Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,police OR Sûreté,8,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,110,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-10-19 08:47:10,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,9,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,171,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-10-19 08:47:10,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,10,Le Nouvelliste - Groupe Capitales Médias,Deux personnes arrêtées à la suite d'un vol à Notre-Dame-du-Mont-Carmel,2020-12-02,321,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-personnes-arretees-a-la-suite-dun-vol-a-notre-dame-du-mont-carmel-6574fea29828e95edce365da4cd01631,2021-10-19 08:47:10,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,11,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,181,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-10-19 08:47:10,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,12,iHeartRadio,Un nouveau véloparc sera construit à Notre-Dame-du-Mont-Carmel,2021-03-24,209,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-veloparc-sera-construit-a-notre-dame-du-mont-carmel-1.14831792,2021-10-19 08:47:11,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,13,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,230,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-10-19 08:47:11,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,14,Le Nouvelliste - Groupe Capitales Médias,"Port du masque: les policiers «doivent montrer l'exemple», croit un citoyen",,,https://www.lenouvelliste.ca/actualites/port-du-masque-les-policiers-doivent-montrer-lexemple-croit-un-citoyen-0c095bf459a46b7c3406a9d830c017bc,2021-10-19 08:47:11,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,15,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,139,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-10-19 08:47:11,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,16,Le Nouvelliste - Groupe Capitales Médias,Un adolescent de 16 ans victime de la fraude de la PCU,2021-02-24,237,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-adolescent-de-16-ans-victime-de-la-fraude-de-la-pcu-c657b708ecab870f99c2b63afd46d329,2021-10-19 08:47:11,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,17,Le Nouvelliste - Groupe Capitales Médias,Huit ans et demi de prison pour des contacts sexuels sur trois bambins,2021-02-05,256,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/huit-ans-et-demi-de-prison-pour-des-contacts-sexuels-sur-trois-bambins-ff5d0053d0b4cc90c0089f9d46819964,2021-10-19 08:47:12,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,18,Le Nouvelliste - Groupe Capitales Médias,Budget: Mont-Carmel à un cheveu du gel,2020-12-16,307,https://www.lenouvelliste.ca/actualites/budget-mont-carmel-a-un-cheveu-du-gel-e30dcf88a52fa7cab355c1ada9fdced1,2021-10-19 08:47:12,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,19,ICI.Radio-Canada.ca,Incendies au centre de tri de la Mauricie : ne mettez pas vos piles dans les bacs bleus,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1790518/regie-matieres-residuelles-saint-etienne-gres-recyclage-batteries-recuperation,2021-10-19 08:47:12,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,20,Le Nouvelliste - Groupe Capitales Médias,Absolution conditionnelle pour voies de fait sur un enfant,2021-02-27,234,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/absolution-conditionnelle-pour-voies-de-fait-sur-un-enfant-023870f1f6cc4c4e0b454b5a4d7e79ff,2021-10-19 08:47:12,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des jeunes de Mont-Carmel luttent contre le stress,2020-12-17,306,https://www.lenouvelliste.ca/actualites/covid-19-des-jeunes-de-mont-carmel-luttent-contre-le-stress-3543188b7fc852594ae75da4d36b8f72,2021-10-19 08:47:12,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,22,Le Droit - Groupe Capitales Médias,"Du camping, même en hiver | Le fil des régions | Actualités",2021-01-19,273,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-10-19 08:47:12,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,130,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-10-19 08:47:13,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,24,Le Nouvelliste - Groupe Capitales Médias,Opérations policières pour la rentrée | Actualités,2021-08-30,50,https://www.lenouvelliste.ca/actualites/operations-policieres-pour-la-rentree-9ef2c4218a1f62053dee8b60128e32a8,2021-10-19 08:47:13,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,25,Le Journal de Québec,Cruauté animale: un chien battu à Saint-Élie-de-Caxton,2021-04-14,188,https://www.journaldequebec.com/2021/04/14/cruaute-animale--un-chien-battu-a-saint-elie-de-caxton-1,2021-10-19 08:47:13,local
Notre-Dame-du-Mont-Carmel,Cégep,1,Ouest-France,Saint-Pabu. Les élèves se mobilisent Pour un sourire d’enfant,2021-10-16,3,https://www.ouest-france.fr/bretagne/saint-pabu-29830/les-eleves-se-mobilisent-pour-un-sourire-denfant-763a6620-4242-485d-97a8-f3247a1ad71a,2021-10-19 08:47:23,local
Notre-Dame-du-Mont-Carmel,Cégep,2,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,136,https://www.lenouvelliste.ca/sports/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-10-19 08:47:23,local
Notre-Dame-du-Mont-Carmel,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,Un labyrinthe suspendu en version nocturne à Notre-Dame-du-Mont-Carmel,2021-08-20,60,https://www.lenouvelliste.ca/ma-region/un-labyrinthe-suspendu-en-version-nocturne-a-notre-dame-du-mont-carmel-b56c3346e0aaf5c2c055ad768eda40b8,2021-10-19 08:47:24,local
Notre-Dame-du-Mont-Carmel,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,Un premier Salon du overland à Notre-Dame-du-Mont-Carmel,2021-09-14,35,https://www.lenouvelliste.ca/actualites/un-premier-salon-du-overland-a-notre-dame-du-mont-carmel-7f052349b072b0def3dc0fcd124c3487,2021-10-19 08:47:24,local
Notre-Dame-du-Mont-Carmel,Cégep,5,TVA Nouvelles,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,230,https://www.tvanouvelles.ca/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature,2021-10-19 08:47:24,local
Notre-Dame-du-Mont-Carmel,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel aura son véloparc,2021-03-24,209,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-aura-son-veloparc-2a6b2e23e74f580abfba7a06828dbfc2,2021-10-19 08:47:24,local
Notre-Dame-du-Mont-Carmel,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,181,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-10-19 08:47:25,local
Notre-Dame-du-Mont-Carmel,Cégep,8,L'Hebdo du Saint-Maurice,Nouvelle activité nocturne au Domaine enchanteur,2021-08-21,59,https://www.lhebdodustmaurice.com/nouvelle-activite-nocturne-au-domaine-enchanteur/,2021-10-19 08:47:25,local
Notre-Dame-du-Mont-Carmel,Cégep,9,Coup d'Oeil,Une exposition de voitures anciennes au profit de la fabrique - Coup d'œil,2021-08-11,69,https://www.coupdoeil.info/2021/08/11/une-exposition-de-voitures-anciennes-au-profit-de-la-fabrique/,2021-10-19 08:47:25,local
Notre-Dame-du-Mont-Carmel,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,"Du camping, même en hiver | Actualités",2021-01-19,273,https://www.lenouvelliste.ca/actualites/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-10-19 08:47:25,local
Notre-Dame-du-Mont-Carmel,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Budget: Mont-Carmel à un cheveu du gel,2020-12-16,307,https://www.lenouvelliste.ca/actualites/budget-mont-carmel-a-un-cheveu-du-gel-e30dcf88a52fa7cab355c1ada9fdced1,2021-10-19 08:47:26,local
Notre-Dame-du-Mont-Carmel,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Nouvelle image pour Mont-Carmel | Actualités,2020-12-17,306,https://www.lenouvelliste.ca/actualites/nouvelle-image-pour-mont-carmel-4c778a71c58f9ea48c2794dd344cf9a3,2021-10-19 08:47:26,local
Notre-Dame-du-Mont-Carmel,Cégep,13,La Tribune - Groupe Capitales Médias,Une dernière messe à l'église Ste-Famille,2021-05-27,145,https://www.latribune.ca/actualites/sherbrooke/une-derniere-messe-a-leglise-ste-famille---424cf52ea12f174cd2356b602a206981,2021-10-19 08:47:26,local
Notre-Dame-du-Mont-Carmel,Cégep,14,ICI.Radio-Canada.ca,5300 foyers du Bas-Saint-Laurent branchés à Internet haute vitesse d'ici septembre 2022,2021-07-09,102,https://ici.radio-canada.ca/nouvelle/1807939/internet-haute-vitesse-bas-saint-laurent-annonce-39-millions-dollars-ottawa-quebec,2021-10-19 08:47:26,local
Notre-Dame-du-Mont-Carmel,Cégep,15,Coup d'Oeil,Vif succès de l'exposition de voitures anciennes à Lacolle - Coup d'œil,2021-09-02,47,https://www.coupdoeil.info/2021/09/02/vif-succes-de-lexposition-de-voitures-anciennes-a-lacolle/,2021-10-19 08:47:26,local
Notre-Dame-du-Mont-Carmel,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Le lien interrives de La Gabelle fermé jeudi: des automobilistes pointés du doigt,2021-01-28,264,https://www.lenouvelliste.ca/actualites/le-lien-interrives-de-la-gabelle-ferme-jeudi-des-automobilistes-pointes-du-doigt-71d2ffafba66ded2328a7e9d59b075f9,2021-10-19 08:47:27,local
Notre-Dame-du-Mont-Carmel,Cégep,17,L'Hebdo du Saint-Maurice,Dr François Simard: de Val-Mauricie au FC Barcelone,2021-03-02,231,https://www.lhebdodustmaurice.com/dr-francois-simard-de-val-mauricie-au-fc-barcelone/,2021-10-19 08:47:27,local
Notre-Dame-du-Mont-Carmel,Cégep,18,La Tribune - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,137,https://www.latribune.ca/actualites/justice-et-faits-divers/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-10-19 08:47:27,local
Notre-Dame-du-Mont-Carmel,Cégep,19,Coup d'Oeil,Conseillère à Lacolle: Nicole Paquette ralentit ses activités en raison de la maladie - Coup d'œil,2021-04-10,192,https://www.coupdoeil.info/2021/04/10/conseillere-a-lacolle-nicole-paquette-ralentit-ses-activites-en-raison-de-la-maladie/,2021-10-19 08:47:27,local
Notre-Dame-du-Mont-Carmel,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Marie-Louise Tardif lance une initiative pour la récupération de masques jetables,2021-05-12,160,https://www.lenouvelliste.ca/actualites/marie-louise-tardif-lance-une-initiative-pour-la-recuperation-de-masques-jetables-9ed24e487f7460dde9f8bf60ef764e55,2021-10-19 08:47:27,local
Notre-Dame-du-Mont-Carmel,Cégep,21,L'Hebdo du Saint-Maurice,Le Défi OSEntreprendre – Mauricie couronne ses gagnants,2021-04-22,180,https://www.lhebdodustmaurice.com/le-defi-osentreprendre-mauricie-couronne-ses-gagnants/,2021-10-19 08:47:27,local
Notre-Dame-du-Mont-Carmel,Cégep,22,L'Hebdo du Saint-Maurice,Future paramédic: une expérience marquante pour Amélie Morin,2021-03-07,226,https://www.lhebdodustmaurice.com/future-paramedic-une-experience-marquante-pour-amelie-morin/,2021-10-19 08:47:28,local
Notre-Dame-du-Mont-Carmel,Cégep,23,ICI.Radio-Canada.ca,Le 62e téléthon Le Noël du pauvre fracasse tous les records,2020-11-28,325,https://ici.radio-canada.ca/nouvelle/1753013/noel-pauvre-telethon-2020-mauricie-centre-du-quebec-generosite,2021-10-19 08:47:28,local
Notre-Dame-du-Mont-Carmel,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,Le Centre d'action bénévole Trait d'Union s'associe à Mamia Prêt à manger,2021-05-31,141,https://www.lenouvelliste.ca/actualites/le-centre-daction-benevole-trait-dunion-sassocie-a-mamia-pret-a-manger-c9d9109d13716aa3a07a095482e4c22d,2021-10-19 08:47:28,local
Notre-Dame-du-Mont-Carmel,Cégep,25,Ouest-France,Ploudalmézeau. Une 4e classe ouvre à l’école Notre-Dame-du-Mont-Carmel,2021-09-01,48,https://www.ouest-france.fr/bretagne/ploudalmezeau-29830/une-4e-classe-ouvre-a-lecole-notre-dame-du-mont-carmel-162ddcec-94eb-4c16-b33e-6d9e2b74c457,2021-10-19 08:47:28,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Placoteux,COVID-19: deux autres écoles du Kamouraska touchées,2021-10-08,11,https://leplacoteux.com/covid-19-deux-autres-ecoles-du-kamouraska-touchees-2/,2021-10-19 08:47:35,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CIMT-CHAU,Un cas de COVID-19 répertorié à l'École Notre-Dame de Mont-Carmel,2021-10-06,13,https://cimtchau.ca/nouvelles/un-cas-de-covid-19-repertorie-a-lecole-notre-dame-de-mont-carmel/,2021-10-19 08:47:35,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Info Dimanche,La santé publique préoccupée par les rassemblements sans masque à l'Action de grâce | infodimanche.com,2021-10-08,11,https://www.infodimanche.com/actualites/covid-19/439597/la-sante-publique-preoccupee-par-les-rassemblements-sans-masque-a-laction-de-grace,2021-10-19 08:47:35,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Les purificateurs d'air ne sont plus bienvenus en classe,2021-01-11,281,https://ici.radio-canada.ca/nouvelle/1762267/retour-classe-ecole-sante-publique-ventilation-purificateur-non-recommande,2021-10-19 08:47:36,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-10-19 08:47:36,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,182,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-10-19 08:47:36,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,,,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-10-19 08:47:36,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Écho de Maskinongé,Tout est en place pour la rentrée au Centre de services scolaire de l'Énergie,,,https://www.lechodemaskinonge.com/actualites/tout-est-en-place-pour-la-rentree-au-centre-de-services-scolaire-de-lenergie/,2021-10-19 08:47:36,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,Marie-Louise Tardif lance une initiative pour la récupération de masques jetables,2021-05-12,160,https://www.lenouvelliste.ca/actualites/marie-louise-tardif-lance-une-initiative-pour-la-recuperation-de-masques-jetables-9ed24e487f7460dde9f8bf60ef764e55,2021-10-19 08:47:36,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Cure de rajeunissement pour le Mont Notre-Dame [VIDÉO],2021-03-29,204,https://www.latribune.ca/actualites/sherbrooke/cure-de-rajeunissement-pour-le-mont-notre-dame-video-684728d8140f23e36efa9fbe83a32303,2021-10-19 08:47:37,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Hebdo du Saint-Maurice,Retour à l'école: près d'un élève sur deux restera à la maison,,,https://www.lhebdodustmaurice.com/retour-a-lecole-pres-dun-eleve-sur-deux-restera-a-la-maison/,2021-10-19 08:47:37,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,183,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-10-19 08:47:37,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,Opérations policières pour la rentrée | Actualités,2021-08-30,50,https://www.lenouvelliste.ca/actualites/operations-policieres-pour-la-rentree-9ef2c4218a1f62053dee8b60128e32a8,2021-10-19 08:47:37,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Hebdo du Saint-Maurice,Écoles évacuées cet hiver: la Commission scolaire de l'Énergie fait le point,,,https://www.lhebdodustmaurice.com/ecoles-evacuees-la-commission-scolaire-de-lenergie-fait-le-point/,2021-10-19 08:47:37,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Hebdo du Saint-Maurice,Ordre du mérite scolaire: deux enseignantes reçoivent la médaille de bronze,,,https://www.lhebdodustmaurice.com/ordre-du-merite-scolaire-deux-enseignantes-recoivent-la-medaille-de-bronze/,2021-10-19 08:47:38,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Nouvelliste - Groupe Capitales Médias,Poules en milieu urbain: Shawinigan va aussi de l'avant [ARTICLE AUDIO],2021-04-14,188,https://www.lenouvelliste.ca/actualites/poules-en-milieu-urbain-shawinigan-va-aussi-de-lavant-article-audio-f378dabad9bc2dabb09d5a5fbc8de710,2021-10-19 08:47:38,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Hebdo du Saint-Maurice,"Bonne rentrée scolaire Notre-Dame, Sainte-Marie et les autres…",,,https://www.lhebdodustmaurice.com/bonne-rentree-scolaire-notre-dame-sainte-marie-et-les-autres/,2021-10-19 08:47:38,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Hebdo Journal,L'agrandissement de l'école Notre-Dame confirmé,,,https://www.lhebdojournal.com/lagrandissement-de-lecole-dame-confirme/,2021-10-19 08:47:38,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Ameq en ligne,Centre de services scolaire de l'Énergie - Les écoles primaires de l'Énergie et Notre-Dame du Notre-Dame-du-Mont-Carmel offriront le programme l'agroalimentaire s'invite à l'école,2021-10-08,11,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/922256/les-ecoles-primaires-de-l-energie-et-notre-dame-du-notre-dame-du-mont-carmel-offriront-le-programme-l-agroalimentaire-s-invite-a-l-ecole.html,2021-10-19 08:47:38,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel inaugure son écocentre,,,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-inaugure-son-ecocentre-0bf62ace17c1982641405872df2d820f,2021-10-19 08:47:38,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Hebdo Journal,Un centre de biathlon à Trois-Rivières?,,,https://www.lhebdojournal.com/un-centre-de-biathlon-a-trois-rivieres/,2021-10-19 08:47:39,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Hebdo du Saint-Maurice,Biathlon Mauricie à Mont-Carmel: ça sent la fin,,,https://www.lhebdodustmaurice.com/biathlon-mauricie-a-mont-carmel-ca-sent-la-fin/,2021-10-19 08:47:39,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Quatre églises fermées en un an | Actualités,2021-04-17,185,https://www.latribune.ca/actualites/quatre-eglises-fermees-en-un-an-fe45e2c08ba6c586a5b15e753d374d53,2021-10-19 08:47:39,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Des parents se mobilisent pour l'agrandissement d'une école,,,https://ici.radio-canada.ca/nouvelle/1012758/parents-mobilisation-agrandissement-ecole-notre-dame,2021-10-19 08:47:39,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Luc Galvani succède à Hélène Corneau | Actualités,,,https://www.lenouvelliste.ca/actualites/luc-galvani-succede-a-helene-corneau-c2f722aa2091067e7e832653b672e97e,2021-10-19 08:47:40,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,1,L'Hebdo du Saint-Maurice,Élections municipales : qui sont vos candidats?,2021-10-01,18,https://www.lhebdodustmaurice.com/elections-municipales-qui-sont-vos-candidats/,2021-10-19 08:47:56,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,2,CIMT-CHAU,Élections municipales : plusieurs candidats élus par acclamation dans le KRTB,2021-10-02,17,https://cimtchau.ca/nouvelles/elections-municipales-plusieurs-candidats-elus-par-acclamation-dans-le-krtb/,2021-10-19 08:47:56,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,3,iHeartRadio,Élections municipales: tous les candidats de Nicolet élus sans opposition,2021-10-01,18,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/elections-municipales-tous-les-candidats-de-nicolet-elus-sans-opposition-1.16186427,2021-10-19 08:47:56,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,4,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,110,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-10-19 08:47:56,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,5,L'Hebdo du Saint-Maurice,Un nouveau Véloparc à Notre-Dame-du-Mont-Carmel,2021-03-24,209,https://www.lhebdodustmaurice.com/un-nouveau-veloparc-a-notre-dame-du-mont-carmel/,2021-10-19 08:47:56,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,6,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,181,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-10-19 08:47:57,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,7,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,294,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-10-19 08:47:57,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,8,Le Nouvelliste - Groupe Capitales Médias,Budget: Mont-Carmel à un cheveu du gel,2020-12-16,307,https://www.lenouvelliste.ca/actualites/budget-mont-carmel-a-un-cheveu-du-gel-e30dcf88a52fa7cab355c1ada9fdced1,2021-10-19 08:47:57,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,9,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,230,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-10-19 08:47:58,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,136,https://www.lenouvelliste.ca/sports/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-10-19 08:47:58,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,11,Le Soleil - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,156,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-10-19 08:47:58,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,12,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,,,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-10-19 08:47:58,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,Un circuit pour visiter les églises de Notre-Dame du Mont-Carmel,2021-09-07,42,https://www.latribune.ca/actualites/estrie-et-regions/un-circuit-pour-visiter-les-eglises-de-notre-dame-du-mont-carmel-671c41644a977b9993193bacc509f8e5,2021-10-19 08:47:58,local
