Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,"""premier ministre""",11,Le Journal de Montréal,[EN DIRECT 15 AVRIL] Tous les développements de la pandémie,2021-04-15,187,https://www.journaldemontreal.com/2021/04/15/en-direct-15-avril-tous-les-developpements-de-la-pandemie,2021-10-19 10:05:06,national
Saint-Eustache,"""premier ministre""",12,Mon Matane,Éphémérides du 3 octobre : Matane se protège contre les incendies en 1948,2021-10-03,16,https://monmatane.com/ephemerides-du-3-octobre-matane-se-protege-contre-les-incendies-en-1948/,2021-10-19 10:05:06,national
Saint-Eustache,"""premier ministre""",13,L'Éveil et La Concorde,Un coup de pouce de Justin Trudeau sur la Rive-Nord - Journal L'Éveil de Saint-Eustache,2021-08-19,61,https://www.leveil.com/actualites/un-coup-de-pouce-de-justin-trudeau-sur-la-rive-nord,2021-10-19 10:05:06,national
Saint-Eustache,"""premier ministre""",14,L'Éveil et La Concorde,La vie reprend au manoir Globensky et à la Maison Chénier-Sauvé - Journal L'Éveil de Saint-Eustache,2021-02-19,242,https://www.leveil.com/culture/la-vie-reprend-au-manoir-globensky-et-a-la-maison-chenier-sauve,2021-10-19 10:05:06,national
Saint-Eustache,"""premier ministre""",15,La Presse,Francos de Montréal | Un « party » signé FouKi et Koriass,2021-09-11,38,https://www.lapresse.ca/arts/musique/2021-09-11/francos-de-montreal/un-party-signe-fouki-et-koriass.php,2021-10-19 10:05:07,national
Saint-Eustache,"""premier ministre""",16,L'Éveil et La Concorde,REM: un prolongement qu'on digère fort mal du côté de Deux-Montagnes - Journal L'Éveil de Saint-Eustache,2021-01-12,280,https://www.leveil.com/actualites/rem-un-prolongement-quon-digere-fort-mal-du-cote-de-deux-montagnes,2021-10-19 10:05:07,national
Saint-Eustache,"""premier ministre""",17,L'Éveil et La Concorde,Internet haute vitesse: Vidéotron connectera de nouveaux foyers dans la région - Journal L'Éveil de Saint-Eustache,2021-08-01,79,https://www.leveil.com/actualites/internet-haute-vitesse-videotron-connectera-de-nouveaux-foyers-dans-la-region,2021-10-19 10:05:07,national
Saint-Eustache,"""premier ministre""",18,Nord Info et Voix des Mille-Iles,Luc Desilets plaide pour un autre gouvernement minoritaire,2021-08-27,53,https://www.nordinfo.com/actualites/luc-desilets-plaide-pour-un-autre-gouvernement-minoritaire/,2021-10-19 10:05:07,national
Saint-Eustache,"""premier ministre""",19,Le Journal de Québec,Québec investit 300M$ pour les jeunes | JDQ,2021-06-13,128,https://www.journaldequebec.com/2021/06/13/quebec-investit-300-m-pour-les-jeunes-1,2021-10-19 10:05:07,national
Saint-Eustache,"""premier ministre""",20,Droit-Inc.com,Le ministre de la Justice salue le départ de la juge Abella,2021-07-02,109,https://www.droit-inc.com/article28966-Le-ministre-de-la-Justice-salue-le-depart-de-la-juge-Abella,2021-10-19 10:05:08,national
Saint-Eustache,"""premier ministre""",21,La Presse,Vague de reconnaissance | La Presse,2021-08-02,78,https://www.lapresse.ca/actualites/chroniques/2021-08-02/vague-de-reconnaissance.php,2021-10-19 10:05:08,national
Saint-Eustache,"""premier ministre""",22,Journal Le Nord,Les Laurentides en zone orange dès le 31 mai,2021-05-25,147,https://www.journallenord.com/les-laurentides-en-zone-orange-des-le-28-mai/,2021-10-19 10:05:08,national
Saint-Eustache,"""premier ministre""",23,La Presse,Montréal et Laval | Le couvre-feu ramené à 20 h,2021-04-08,194,https://www.lapresse.ca/covid-19/2021-04-08/montreal-et-laval/le-couvre-feu-ramene-a-20-h.php,2021-10-19 10:05:08,national
Saint-Eustache,"""premier ministre""",24,Le Devoir,Ottawa promet 15 milliards pour les transports en commun,2021-02-14,247,https://www.ledevoir.com/politique/canada/594947/ottawa-promet-des-milliards-pour-les-transports-en-commun,2021-10-19 10:05:08,national
Saint-Eustache,"""premier ministre""",25,L'Éveil et La Concorde,L'ex-députée Linda Lapointe veut être la «candidate de la relance» - Journal L'Éveil de Saint-Eustache,2021-07-16,95,https://www.leveil.com/actualites/lex-deputee-linda-lapointe-veut-etre-la-candidate-de-la-relance,2021-10-19 10:05:09,national
Saint-Eustache,climat,1,L'Éveil et La Concorde,Élections municipales 2021: Option Saint-Eustache dévoile sa plateforme électorale - Journal L'Éveil de Saint-Eustache,2021-09-29,20,https://www.leveil.com/actualites/elections-municipales-2021-option-saint-eustache-devoile-sa-plateforme-electorale,2021-10-19 10:05:45,national
Saint-Eustache,climat,2,L'Éveil et La Concorde,« La modernisation arrivera déjà 5 ans trop tard » - Dr Lino Gianni Birri - Journal L'Éveil de Saint-Eustache,2021-09-24,25,https://www.leveil.com/actualites/la-modernisation-arrivera-deja-5-ans-trop-tard-dr-lino-gianni-birri,2021-10-19 10:05:45,national
Saint-Eustache,climat,3,Le Parisien,Exposition à Paris : un parcours de photos en plein air pour alerter sur le climat,2021-09-24,25,https://www.leparisien.fr/culture-loisirs/sortir-region-parisienne/exposition-a-paris-un-parcours-de-photos-en-plein-air-pour-alerter-sur-le-climat-24-09-2021-ZWMMIGP4W5CM3G5I4BBEKOIP6U.php,2021-10-19 10:05:45,national
Saint-Eustache,climat,4,La Presse,Projets de génie honorés | La Presse,2021-09-25,24,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-09-25/projets-de-genie-honores.php,2021-10-19 10:05:46,national
Saint-Eustache,climat,5,actu.fr,"CARTE. Randonnées, expos, musées gratuits : le programme de la Nuit Blanche à Paris",2021-10-02,17,https://actu.fr/ile-de-france/paris_75056/carte-randonnees-expos-musees-gratuits-le-programme-de-la-nuit-blanche-a-paris_45342894.html,2021-10-19 10:05:46,national
Saint-Eustache,climat,6,Unidivers,Patricia de Solages Église Saint-Eustache samedi 2 octobre 2021,2021-10-02,17,https://www.unidivers.fr/event/patricia-de-solages-eglise-saint-eustache-paris-paris/,2021-10-19 10:05:46,national
Saint-Eustache,climat,7,Le journal de Lévis,Une Lévisienne sur le podium du Triathlon sprint de Lac-Mégantic,2021-10-15,4,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91830,2021-10-19 10:05:46,national
Saint-Eustache,climat,8,20minutes.fr,« Photoclimat » : La première biennale de photographie sociale et environnementale à ciel ouvert,2021-09-17,32,https://www.20minutes.fr/planete/diaporama-15181-photoclimat-la-premiere-biennale-de-photographie-sociale-et-environnementale-a-ciel-ouvert,2021-10-19 10:05:47,national
Saint-Eustache,climat,9,actu.fr,CARTE. Entre sport et culture : le programme de la Nuit Blanche dévoilé à Paris,2021-09-20,29,https://actu.fr/ile-de-france/paris_75056/carte-entre-sport-et-culture-le-programme-de-la-nuit-blanche-devoile-a-paris_45026532.html,2021-10-19 10:05:47,national
Saint-Eustache,climat,10,L'Éveil et La Concorde,Lutte aux changements climatiques: les employés réclament un engagement ferme du CISSS - Journal L'Éveil de Saint-Eustache,2021-06-18,123,https://www.leveil.com/actualites/lutte-aux-changements-climatiques-les-employes-reclament-un-engagement-ferme-du-cisss,2021-10-19 10:05:47,national
Saint-Eustache,climat,11,L'Éveil et La Concorde,Lettre ouverte aux élus d'Oka - Journal L'Éveil de Saint-Eustache,2021-08-16,64,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-aux-elus-doka,2021-10-19 10:05:47,national
Saint-Eustache,climat,12,L'Éveil et La Concorde,Distribution d'arbres gratuits à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-08-31,49,https://www.leveil.com/actualites/distribution-darbres-gratuits-a-saint-eustache,2021-10-19 10:05:47,national
Saint-Eustache,climat,13,La Presse,Élections fédérales 2021 | Du courage politique à la hauteur de l'urgence climatique,2021-09-11,38,https://www.lapresse.ca/debats/opinions/2021-09-11/elections-federales-2021/du-courage-politique-a-la-hauteur-de-l-urgence-climatique.php,2021-10-19 10:05:48,national
Saint-Eustache,climat,14,L'Éveil et La Concorde,Parc Nature: Saint-Eustache entend corriger la situation du côté du boulevard Lavallée - Journal L'Éveil de Saint-Eustache,2021-04-30,172,https://www.leveil.com/actualites/parc-nature-saint-eustache-entend-corriger-la-situation-du-cote-du-boulevard-lavallee,2021-10-19 10:05:48,national
Saint-Eustache,climat,15,Arts in the City,Nuit Blanche 2021 : Les 5 bons plans à ne pas louper,2021-09-30,19,https://www.arts-in-the-city.com/2021/09/30/nuit-blanche-2021-les-5-bons-plans-a-ne-pas-louper/,2021-10-19 10:05:48,national
Saint-Eustache,climat,16,L'Éveil et La Concorde,Saint-Eustache: Isabelle Mattioli terminera son mandat à titre d'indépendante - Journal L'Éveil de Saint-Eustache,2021-04-01,201,https://www.leveil.com/actualites/saint-eustache-isabelle-mattioli-terminera-son-mandat-a-titre-dindependante,2021-10-19 10:05:48,national
Saint-Eustache,climat,17,L'Éveil et La Concorde,Changements climatiques: Catherine Lefebvre se réjouit de l'annonce du plan conservateur - Journal L'Éveil de Saint-Eustache,2021-05-08,164,https://www.leveil.com/actualites/changements-climatiques-catherine-lefebvre-se-rejouit-de-lannonce-du-plan-conservateur,2021-10-19 10:05:48,national
Saint-Eustache,climat,18,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,131,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-10-19 10:05:49,national
Saint-Eustache,climat,19,L'Éveil et La Concorde,Un retour au bercail pour le marché public du Vieux-Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-07-01,110,https://www.leveil.com/economie/un-retour-au-bercail-pour-le-marche-public-du-vieux-saint-eustache,2021-10-19 10:05:49,national
Saint-Eustache,climat,20,Le Soleil - Groupe Capitales Médias,Éloge du pinot noir canadien | Vin | Le Mag,2021-09-18,31,https://www.lesoleil.com/le-mag/vin/eloge-du-pinot-noir-canadien-54a5256219d213a7be9c837541cff9a9,2021-10-19 10:05:49,national
Saint-Eustache,climat,21,La Voix de l'est - Groupe Capitales Médias,Mort suspecte d'un septuagénaire dans un logement de Saint-Eustache,2021-09-12,37,https://www.lavoixdelest.ca/actualites/mort-suspecte-dun-septuagenaire-dans-un-logement-de-saint-eustache-60821f126f008a2aa5ab80134b198bc6,2021-10-19 10:05:49,national
Saint-Eustache,climat,22,Communauté métropolitaine de Montréal,Ouverture officielle du nouveau site de location d'embarcations non motorisées de Saint-Eustache,2021-09-10,39,https://cmm.qc.ca/communiques/ouverture-officielle-du-nouveau-site-de-location-dembarcations-non-motorisees-de-saint-eustache/,2021-10-19 10:05:49,national
Saint-Eustache,climat,23,L'Éveil et La Concorde,Activités illégales d'enfouissement: Saint-Joseph-du-Lac obtient un jugement favorable - Journal L'Éveil de Saint-Eustache,2021-07-28,83,https://www.leveil.com/actualites/activites-illegales-denfouissement-saint-joseph-du-lac-obtient-un-jugement-favorable,2021-10-19 10:05:50,national
Saint-Eustache,climat,24,L'Éveil et La Concorde,Signature d'une nouvelle convention collective à Saint-Joseph-du-Lac - Journal L'Éveil de Saint-Eustache,2021-09-11,38,https://www.leveil.com/actualites/signature-dune-nouvelle-convention-collective-a-saint-joseph-du-lac,2021-10-19 10:05:50,national
Saint-Eustache,climat,25,Corse-Matin,"CLIMAT. Patrick Rebillout : « À la fin du siècle, on ne va plus reconnaître la Corse »",2021-02-20,241,https://www.corsematin.com/articles/climat-patrick-rebillout-a-la-fin-du-siecle-on-ne-va-plus-reconnaitre-la-corse-115797,2021-10-19 10:05:50,national
Saint-Eustache,immigration,1,La Nouvelle Union,"""Sous les toits du monde"" en tournée avec le Parminou",2021-10-18,1,https://www.lanouvelle.net/2021/10/18/sous-les-toits-du-monde-en-tournee-avec-le-parminou/,2021-10-19 10:06:00,national
Saint-Eustache,immigration,2,LesAffaires.com,Recruter autrement dans l'industrie des TIC,2021-09-21,28,https://www.lesaffaires.com/dossiers-partenaires/attirer-et-retenir-les-talents-en-ti-quels-defis/recruter-autrement-dans-lindustrie-des-tic/627180,2021-10-19 10:06:00,national
Saint-Eustache,immigration,3,L'Éveil et La Concorde,Immigration et d'intégration: des résultats positifs dans la région des Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-14,97,https://www.leveil.com/actualites/immigration-et-dintegration-des-resultats-positifs-dans-la-region-des-laurentides,2021-10-19 10:06:00,national
Saint-Eustache,immigration,4,L'Éveil et La Concorde,"ABL Immigration: Pour une communauté forte, inclusive et riche - Journal L'Éveil de Saint-Eustache",2021-02-19,242,https://www.leveil.com/actualites/abl-immigration-pour-une-communaute-forte-inclusive-et-riche,2021-10-19 10:06:00,national
Saint-Eustache,immigration,5,Journal Accès,Immigration et intégration dans les Laurentides - Accès Laurentides,2021-06-28,113,https://www.journalacces.ca/immigration-et-integration-dans-les-laurentides-des-resultats-positifs/,2021-10-19 10:06:00,national
Saint-Eustache,immigration,6,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,118,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-10-19 10:06:01,national
Saint-Eustache,immigration,7,Droit-Inc.com,Du droit fiscal au droit de l'immigration,2021-02-12,249,https://www.droit-inc.com/article28185-Du-droit-fiscal-au-droit-de-l-immigration,2021-10-19 10:06:01,national
Saint-Eustache,immigration,8,Droit-Inc.com,Le pionnier en immigation est décédé,2021-05-18,154,https://www.droit-inc.com/article28717-Le-pionnier-en-immigation-est-decede,2021-10-19 10:06:01,national
Saint-Eustache,immigration,9,Droit-Inc.com,Plus de femmes à la direction de l'AQAADI,2021-08-05,75,https://www.droit-inc.com/article29157-Plus-de-femmes-a-la-direction-de-l-AQAADI,2021-10-19 10:06:02,national
Saint-Eustache,immigration,10,Droit-Inc.com,Deux nouveaux dans un grand cabinet,2021-06-14,127,https://www.droit-inc.com/article28868-Deux-nouveaux-dans-un-grand-cabinet,2021-10-19 10:06:02,national
Saint-Eustache,immigration,11,Droit-Inc.com,Des juristes québécoises à la rescousse des juristes afghanes,2021-09-01,48,https://www.droit-inc.com/article29310-Des-juristes-quebecoises-a-la-rescousse-des-juristes-afghanes,2021-10-19 10:06:02,national
Saint-Eustache,immigration,12,Droit-Inc.com,Conseillers en immigration VS avocats en immigration,2020-12-07,316,https://www.droit-inc.com/article27842-Conseillers-en-immigration-VS-avocats-en-immigration,2021-10-19 10:06:03,national
Saint-Eustache,immigration,13,Droit-Inc.com,Victoire pour la top avocate en immigration!,2020-11-19,334,https://www.droit-inc.com/article27746-Victoire-pour-la-top-avocate-en-immigration,2021-10-19 10:06:03,national
Saint-Eustache,immigration,14,Droit-Inc.com,Un criminaliste poursuivi par un ex-client,2021-08-30,50,https://www.droit-inc.com/article29294-Un-criminaliste-poursuivi-par-un-ex-client,2021-10-19 10:06:03,national
Saint-Eustache,immigration,15,Droit-Inc.com,Deux futures Super plaideuses?,2021-04-19,183,https://www.droit-inc.com/article28549-Deux-futures-Super-plaideuses,2021-10-19 10:06:03,national
Saint-Eustache,immigration,16,Droit-Inc.com,L'avocate de la diversité,2021-07-29,82,https://www.droit-inc.com/article29119-L-avocate-de-la-diversite,2021-10-19 10:06:03,national
Saint-Eustache,immigration,17,La Presse,« Menacés par le couvre-feu » | Des sans-papiers réclament la régularisation de leur statut,2021-01-30,262,https://www.lapresse.ca/actualites/2021-01-30/menaces-par-le-couvre-feu/des-sans-papiers-reclament-la-regularisation-de-leur-statut.php,2021-10-19 10:06:04,national
Saint-Eustache,immigration,18,Journal Accès,Les plus gros employeurs des Laurentides - Accès Laurentides,2021-03-23,210,https://www.journalacces.ca/les-plus-gros-employeurs-des-laurentides/,2021-10-19 10:06:04,national
Saint-Eustache,immigration,19,Droit-Inc.com,Un trio de nouvelles avocates!,2021-08-31,49,https://www.droit-inc.com/article29295-Un-trio-de-nouvelles-avocates,2021-10-19 10:06:04,national
Saint-Eustache,immigration,20,L'Éveil et La Concorde,Fête du Travail à Saint-Eustache: fermeture des services municipaux - Journal L'Éveil de Saint-Eustache,2021-08-27,53,https://www.leveil.com/actualites/fete-du-travail-a-saint-eustache-fermeture-des-services-municipaux,2021-10-19 10:06:04,national
Saint-Eustache,immigration,21,Droit-Inc.com,Mamadi Camara poursuit la Ville de Montréal et le procureur général du Québec,2021-07-14,97,https://www.droit-inc.com/article29035-Mamadi-Camara-poursuit-la-Ville-de-Montreal-et-le-procureur-general-du-Quebec,2021-10-19 10:06:04,national
Saint-Eustache,immigration,22,Droit-Inc.com,Ces étrangers que le Canada expulse pour criminalité,2020-12-08,315,https://www.droit-inc.com/article27847-Ces-etrangers-que-le-Canada-expulse-pour-criminalite,2021-10-19 10:06:05,national
Saint-Eustache,immigration,23,L'Éveil et La Concorde,"COVID-19: un site de vaccination à l'aréna Olympia, à Deux-Montagnes - Journal L'Éveil de Saint-Eustache",2021-02-19,242,https://www.leveil.com/covid-19/covid-19-un-site-de-vaccination-a-larena-olympia-a-deux-montagnes,2021-10-19 10:06:05,national
Saint-Eustache,immigration,24,L'Éveil et La Concorde,Le passeport vaccinal sera exigé à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-08-27,53,https://www.leveil.com/actualites/le-passeport-vaccinal-sera-exige-a-saint-eustache,2021-10-19 10:06:05,national
Saint-Eustache,immigration,25,Droit-Inc.com,Quoi de neuf dans les facs?,2021-01-18,274,https://www.droit-inc.com/article28031-Quoi-de-neuf-dans-les-facs,2021-10-19 10:06:05,national
Saint-Eustache,racisme,1,L'Éveil et La Concorde,« La modernisation arrivera déjà 5 ans trop tard » - Dr Lino Gianni Birri - Journal L'Éveil de Saint-Eustache,2021-09-24,25,https://www.leveil.com/actualites/la-modernisation-arrivera-deja-5-ans-trop-tard-dr-lino-gianni-birri,2021-10-19 10:06:15,national
Saint-Eustache,racisme,2,ICI.Radio-Canada.ca,Une offre d'embauche qui fait polémique à l'Hôpital de Saint-Eustache,2021-03-18,215,https://ici.radio-canada.ca/nouvelle/1778130/cisss-laurentides-offre-embauche-peau-blanche,2021-10-19 10:06:15,national
Saint-Eustache,racisme,3,L’actualité,Un Mohawk dépose une plainte contre l'hôpital de Saint-Eustache,2021-05-27,145,https://lactualite.com/actualites/un-mohawk-depose-une-plainte-contre-lhopital-de-saint-eustache/,2021-10-19 10:06:16,national
Saint-Eustache,racisme,4,TÊTU,"""Je serai crucifié"" : un footballeur gay de Premier League dit sa terreur du coming out",2021-10-19,0,https://tetu.com/2021/10/19/sport-sun-temoignage-anonyme-joueur-foot-gay-premier-league-histoire-peur-coming-out/,2021-10-19 10:06:16,national
Saint-Eustache,racisme,5,La Presse,"Racisme chez les patients | Il faut « regarder le problème à la racine et agir », jugent des experts",2021-03-20,213,https://www.lapresse.ca/actualites/sante/2021-03-20/racisme-chez-les-patients/il-faut-regarder-le-probleme-a-la-racine-et-agir-jugent-des-experts.php,2021-10-19 10:06:16,national
Saint-Eustache,racisme,6,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,216,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-10-19 10:06:16,national
Saint-Eustache,racisme,7,Le Devoir,"Racisme: encore des cas isolés, vraiment?",2021-03-18,215,https://www.ledevoir.com/opinion/editoriaux/597114/racisme-encore-des-cas-isoles-vraiment,2021-10-19 10:06:17,national
Saint-Eustache,racisme,8,Le Journal de Montréal,Pour un véritable antiracisme,2021-03-18,215,https://www.journaldemontreal.com/2021/03/18/pour-un-veritable-antiracisme,2021-10-19 10:06:17,national
Saint-Eustache,racisme,9,TVA Nouvelles,Le prof universitaire refuse de s'excuser au Québec,2021-03-24,209,https://www.tvanouvelles.ca/2021/03/24/le-prof-universitaire-refuse-de-sexcuser-au-quebec-1,2021-10-19 10:06:17,national
Saint-Eustache,racisme,10,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,160,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-10-19 10:06:17,national
Saint-Eustache,racisme,11,Droit-Inc.com,Le combat contre le racisme d'une future avocate,2021-05-04,168,https://www.droit-inc.com/article28633-Le-combat-contre-le-racisme-d-une-future-avocate,2021-10-19 10:06:18,national
Saint-Eustache,racisme,12,La Tribune - Groupe Capitales Médias,Lewis Hamilton a été victime d'insultes racistes après l'accident avec Max Verstappen,2021-07-19,92,https://www.latribune.ca/sports/lewis-hamilton-a-ete-victime-dinsultes-racistes-apres-laccident-avec-max-verstappen-d2d720bf8288c74a60e7eb7370c8a3ec,2021-10-19 10:06:18,national
Saint-Eustache,racisme,13,Le Droit - Groupe Capitales Médias,Mort suspecte d'un septuagénaire dans un logement de Saint-Eustache,2021-09-12,37,https://www.ledroit.com/actualites/justice-et-faits-divers/mort-suspecte-dun-septuagenaire-dans-un-logement-de-saint-eustache-60821f126f008a2aa5ab80134b198bc6,2021-10-19 10:06:18,national
Saint-Eustache,racisme,14,La Presse,"La discrimination systémique, «ça existe au Québec»",,,https://www.lapresse.ca/actualites/national/2020-06-03/la-discrimination-systemique-ca-existe-au-quebec,2021-10-19 10:06:18,national
Saint-Eustache,racisme,15,L'Éveil et La Concorde,Luc Désilets parle des relations avec le peuple autochtone - Journal L'Éveil de Saint-Eustache,2021-08-25,55,https://www.leveil.com/actualites/luc-desilets-parle-des-relations-avec-le-peuple-autochtone,2021-10-19 10:06:18,national
Saint-Eustache,racisme,16,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,161,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-10-19 10:06:19,national
Saint-Eustache,racisme,17,Droit-Inc.com,Les propos d'un prof de droit sur le racisme des francophones font réagir,,,https://www.droit-inc.com/article26864-Les-propos-d-un-prof-de-droit-sur-le-racisme-des-francophones-font-reagir,2021-10-19 10:06:19,national
Saint-Eustache,racisme,18,Droit-Inc.com,Je veux vous parler de mardi dernier,2021-04-07,195,https://www.droit-inc.com/article28482-Je-veux-vous-parler-de-mardi-dernier,2021-10-19 10:06:23,national
Saint-Eustache,racisme,19,CNW Telbec,"Québec accorde plus de 1,5 M$ pour le patrimoine et la culture de Saint-Eustache",2021-06-17,124,https://www.newswire.ca/fr/news-releases/quebec-accorde-plus-de-1-5-m-pour-le-patrimoine-et-la-culture-de-saint-eustache-839390245.html,2021-10-19 10:06:23,national
Saint-Eustache,racisme,20,Droit-Inc.com,L'identité des juges,2021-04-21,181,https://www.droit-inc.com/article28560-L-identite-des-juges,2021-10-19 10:06:23,national
Saint-Eustache,racisme,21,La Rotonde,"Liberté d'expression ou non, le débat continue – La Rotonde",2021-04-05,197,https://www.larotonde.ca/liberte-dexpression-ou-non-le-debat-continue/,2021-10-19 10:06:23,national
Saint-Eustache,racisme,22,TÊTU,"Pierre Ménès à nouveau accusé d'homophobie, de racisme et de violences sexuelles",2021-03-29,204,https://tetu.com/2021/03/29/pierre-menes-a-nouveau-accuse-dhomophobie-de-racisme-et-de-violences-sexuelles/,2021-10-19 10:06:23,national
Saint-Eustache,racisme,23,Ricochet,S'émanciper de l'isolement | Ricochet,2021-07-16,95,https://ricochet.media/en/3729/semanciper-de-lisolement,2021-10-19 10:06:24,national
Saint-Eustache,racisme,24,TÊTU,"Un candidat viré de ""The Voice"" après d'anciens tweets homophobes et racistes",2021-02-22,239,https://tetu.com/2021/02/22/un-candidat-de-the-voice-epingle-apres-danciens-tweets-homophobes-et-racistes/,2021-10-19 10:06:24,national
Saint-Eustache,racisme,25,L'Éveil et La Concorde,Le grand chef Simon s'exprime: «On nous enlève tout ce qui compose un Mohawk!» - Journal L'Éveil de Saint-Eustache,2021-01-14,278,https://www.leveil.com/actualites/le-grand-chef-simon-sexprime-on-nous-enleve-tout-ce-qui-compose-un-mohawk,2021-10-19 10:06:24,national
Saint-Eustache,Chine,1,Le Journal de Montréal,Vers une explosion des prix au Dollarama,2021-08-14,66,https://www.journaldemontreal.com/2021/08/14/vers-une-explosion-des-prix-au-dollarama,2021-10-19 10:06:34,national
Saint-Eustache,Chine,2,TÊTU,Cinéma queer : le programme du festival Chéries-Chéris 2021 à Paris,2021-10-14,5,https://tetu.com/2021/10/14/cinema-queer-programme-festival-cheries-cheris-2021-paris/,2021-10-19 10:06:34,national
Saint-Eustache,Chine,3,TÊTU,"Les hommes ""efféminés"" et ""autres esthétiques anormales"" interdits à la TV chinoise",2021-09-03,46,https://tetu.com/2021/09/03/chine-tv-interdit-hommes-effemines/,2021-10-19 10:06:34,national
