Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,Chine,2,45 Secondes,La Chine a promis 233 millions de dollars dans un nouveau fonds pour protéger la biodiversité dans les pays,2021-10-16,3,https://45secondes.fr/la-chine-a-promis-233-millions-de-dollars-dans-un-nouveau-fonds-pour-proteger-la-biodiversite-dans-les-pays-en-developpement-lors-de-la-cop15/,2021-10-19 18:03:06,national
Chandler,Chine,3,Le Journal de Québec,Un thon de 620 livres capturé au large de Chandler,2021-08-10,70,https://www.journaldequebec.com/2021/08/10/un-thon-de-620-livres-capture-au-large-de-chandler,2021-10-19 18:03:06,national
Chandler,Chine,4,Radio-Canada.ca,"La Chine, les confessions forcées et le long silence du CRTC",2021-05-24,148,https://ici.radio-canada.ca/nouvelle/1795153/chine-confessions-forcees-silence-crtc-canada-ottawa-victimes,2021-10-19 18:03:07,national
Chandler,Chine,5,Androidfun.fr,"Demande croissante de Pot de fleur et jardinière en fibre de verre rapports d'étude de marché par fabricants, région, type et application, prévisions jusqu'en 2027 | The Chandler Company, Europlanters, Old Town Fiberglass – Androidfun.fr",2021-10-14,5,https://androidfun.fr/demande-croissante-de-pot-de-fleur-et-jardiniere-en-fibre-de-verre-rapports-detude-de-marche-par-fabricants-region-type-et-application-previsions-jusquen-2027-the-chandler-company-europlante/,2021-10-19 18:03:07,national
Chandler,Chine,6,L'Usine Nouvelle,Intel défie TSMC et Samsung avec la construction de deux méga-usines de puces aux Etats-Unis,2021-09-28,21,https://www.usinenouvelle.com/article/intel-defie-tsmc-et-samsung-avec-la-construction-de-deux-mega-usines-de-puces-aux-etats-unis.N1143977,2021-10-19 18:03:07,national
Chandler,Chine,7,Radio-Canada.ca,"Michael Spavor jugé en deux heures en Chine, après 830 jours de détention",2021-03-19,214,https://ici.radio-canada.ca/nouvelle/1778418/michael-spavor-chine-detenu-proces-meng-wanzhou,2021-10-19 18:03:07,national
Chandler,Chine,8,BFMTV,"""Friends"": pourquoi des passages de l'épisode spécial ont été censurés en Chine",2021-05-28,144,https://www.bfmtv.com/people/series/friends-pourquoi-des-passages-de-l-episode-special-ont-ete-censures-en-chine_AN-202105280207.html,2021-10-19 18:03:08,national
Chandler,Chine,9,ICI.Radio-Canada.ca,Une visite extraordinaire à Gaspé,2021-07-13,98,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2021-10-19 18:03:08,national
Chandler,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,"Donald Trump, qui n'accepte pas la défaite, s'entête à poursuivre son combat",2020-11-08,345,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/donald-trump-qui-naccepte-pas-la-defaite-sentete-a-poursuivre-son-combat-122f41dd0b323733528b1bf56aa9cb21,2021-10-19 18:03:15,national
Chandler,Biden OR Trump,2,ICI.Radio-Canada.ca,"Le Château Dubuc, joyau patrimonial de Chandler, menacé par la mer",2021-07-27,84,https://ici.radio-canada.ca/nouvelle/1812265/chateau-dubuc-chandler-erosion-berge-maree,2021-10-19 18:03:15,national
Chandler,Biden OR Trump,3,Radio-Canada.ca,Rencontre virtuelle entre Justin Trudeau et Joe Biden mardi,2021-02-20,241,https://ici.radio-canada.ca/nouvelle/1772219/trudeau-biden-rencontre-virtuelle-mardi,2021-10-19 18:03:15,national
Chandler,Biden OR Trump,4,Radio-Canada.ca,"Trump a incité aux violences du Capitole, selon Trudeau",2021-01-08,284,https://ici.radio-canada.ca/nouvelle/1761805/trudeau-capitole-violences-trump-democratie,2021-10-19 18:03:15,national
Chandler,Biden OR Trump,5,ICI.Radio-Canada.ca,Révision à la baisse du bilan de cas de COVID-19 en Gaspésie | Coronavirus,2021-04-16,186,https://ici.radio-canada.ca/nouvelle/1785644/laboratoire-chandler-tests-covid-bilan-correction-gaspesie,2021-10-19 18:03:16,national
Chandler,Biden OR Trump,6,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,345,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-10-19 18:03:16,national
Chandler,Biden OR Trump,7,ICI.Radio-Canada.ca,La mairesse de Chandler s'adresse à la Cour supérieure pour obtenir un sursis,2021-01-21,271,https://ici.radio-canada.ca/nouvelle/1764910/louisette-langlois-commission-municpale-suspension-cour-superieure,2021-10-19 18:03:16,national
Chandler,Biden OR Trump,8,La Presse,Les Américains vaccinés exaspérés par les récalcitrants,2021-07-30,81,https://www.lapresse.ca/international/etats-unis/2021-07-30/les-americains-vaccines-exasperes-par-les-recalcitrants.php,2021-10-19 18:03:16,national
Chandler,Biden OR Trump,9,Radio-Canada.ca,"Pourquoi les Canadiens peuvent se rendre aux États-Unis en avion, mais pas en voiture? | Coronavirus",2021-08-31,49,https://ici.radio-canada.ca/nouvelle/1820618/fermeture-frontiere-terrestre-canada-etats-unis,2021-10-19 18:03:16,national
Chandler,Biden OR Trump,10,Radio-Canada.ca,De nouveaux problèmes de cohabitation constatés sur les rivières gaspésiennes,2021-07-22,89,https://ici.radio-canada.ca/nouvelle/1810849/nouvelle-petit-pabos-chandler-gaspe-baignade-vehicules-saumon-atlantique-gaspesie,2021-10-19 18:03:16,national
Chandler,Biden OR Trump,11,Le Devoir,Mais à quoi peut bien servir la grâce présidentielle?,2021-01-23,269,https://www.ledevoir.com/opinion/idees/593863/mais-a-quoi-peut-bien-servir-la-grace-presidentielle,2021-10-19 18:03:17,national
Chandler,Biden OR Trump,12,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,97,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-10-19 18:03:17,national
Chandler,Biden OR Trump,13,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,195,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-10-19 18:03:17,national
Chandler,Biden OR Trump,14,La Presse,"Séisme en Haïti | Près de 2200 morts, difficultés pour acheminer l'aide aux sinistrés",2021-08-19,61,https://www.lapresse.ca/international/caraibes/2021-08-19/seisme-en-haiti/pres-de-2200-morts-difficultes-pour-acheminer-l-aide-aux-sinistres.php,2021-10-19 18:03:17,national
Chandler,Biden OR Trump,15,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'hôpital de Chandler,,,https://ici.radio-canada.ca/nouvelle/1743962/coronavirus-infection-malade-chandler-employes-gaspesie-baie-chaleurs,2021-10-19 18:03:17,national
Chandler,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,"Le bilan du séisme en Haïti s'alourdit, l'aide s'organise",2021-08-23,57,https://www.lesoleil.com/actualite/monde/le-bilan-du-seisme-en-haiti-salourdit-laide-sorganise-f8b83a2ad346c49a2ecdcc768a39e51f,2021-10-19 18:03:17,national
Chandler,Biden OR Trump,17,Paris Match,"Les enfants de Donald Trump, en première ligne pour la réélection de leur père",,,https://www.parismatch.com/Actu/International/Les-enfants-de-Donald-Trump-en-premiere-ligne-pour-la-reelection-de-leur-pere-1706977,2021-10-19 18:03:18,national
Chandler,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,"Trump est «cruel» et «menteur», affirme sa soeur dans un enregistrement secret",,,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-est-cruel-et-menteur-affirme-sa-soeur-dans-un-enregistrement-secret-5665ced628fe633fa4d1fb36239598bc,2021-10-19 18:03:18,national
Chandler,Biden OR Trump,19,Radio-Canada.ca,Appels à la réouverture de la frontière : Justin Trudeau garde le cap | Coronavirus,2021-06-01,140,https://ici.radio-canada.ca/nouvelle/1797484/frontiere-canada-etats-unis-plan-trudeau-sante-coronavirus,2021-10-19 18:03:18,national
Chandler,Biden OR Trump,20,"98,5 fm",Des pêcheurs ont capturé un thon rouge de 350 kg en Gaspésie,,,https://www.985fm.ca/nouvelles/insolite/329766/des-pecheurs-ont-capture-un-thon-rouge-de-350-kg-en-gaspesie,2021-10-19 18:03:18,national
Chandler,Biden OR Trump,21,ICI.Radio-Canada.ca,"Contrairement à Trump, Trudeau ne compte pas suspendre l'immigration au Canada | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1695857/immigration-canada-trudeau-trump-suspension-coronavirus,2021-10-19 18:03:18,national
Chandler,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,"La frontière canado-américaine rouvrira «éventuellement», dit Justin Trudeau",2021-03-15,218,https://www.lesoleil.com/actualite/la-frontiere-canado-americaine-rouvrira-eventuellement-dit-justin-trudeau-baaab4e8bd88c08556fc1672bfcde077,2021-10-19 18:03:19,national
Chandler,Biden OR Trump,23,Radio-Canada.ca,Le suspect maîtrisé à Sainte-Paule; son fils n'a pas été blessé,2021-09-06,43,https://ici.radio-canada.ca/nouvelle/1821814/alerte-amber-sainte-paule-operation-policiere-bambin-disparu,2021-10-19 18:03:19,national
Chandler,Biden OR Trump,24,Radio-Canada.ca,Pêches et Océans Canada préoccupé par le braconnage de maquereaux,2021-07-27,84,https://ici.radio-canada.ca/nouvelle/1811976/braconnage-maquereaux-quota-20-jour-nouvelle-reglementation-peche-recreative-arrestation-grande-vallee,2021-10-19 18:03:19,national
Chandler,Biden OR Trump,25,Radio-Canada.ca,Enlèvement à Sainte-Paule : comparution du père de l'enfant,2021-09-06,43,https://ici.radio-canada.ca/nouvelle/1821995/enfant-disparu-sainte-paule-alerte-amber-comparution-pere-enlevement,2021-10-19 18:03:20,national
Chandler,déficit,1,La Presse,Les Golden Knights gâchent les débuts du Kraken,2021-10-13,6,https://www.lapresse.ca/sports/hockey/2021-10-13/les-golden-knights-gachent-les-debuts-du-kraken.php,2021-10-19 18:03:26,national
Chandler,déficit,2,NHL.com,Tour d'horizon des matchs du 14 octobre,2021-10-15,4,https://www.nhl.com/fr/news/resume-de-tous-les-matchs-du-14-octobre-dans-la-lnh/c-326845100,2021-10-19 18:03:26,national
Chandler,déficit,3,La Presse,"Alouettes 27, Argonauts 30 | Comment se battre soi-même",2021-09-24,25,https://www.lapresse.ca/sports/football/2021-09-24/alouettes-27-argonauts-30/comment-se-battre-soi-meme.php,2021-10-19 18:03:26,national
Chandler,déficit,4,Radio-Canada.ca,Un retour à l'équilibre budgétaire dans sept ans au Québec | Budget du Québec 2021,2021-03-26,207,https://ici.radio-canada.ca/nouvelle/1779976/quebec-budget-2021-pandemie-eric-girard-depenses-deficit,2021-10-19 18:03:26,national
Chandler,déficit,5,ICI.Radio-Canada.ca,Les dépenses gonflent le déficit fédéral à au moins 382 milliards | Coronavirus,2020-11-30,323,https://ici.radio-canada.ca/nouvelle/1753530/mise-jour-economique-deficit-federal-freeland-trudeau,2021-10-19 18:03:26,national
