Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,accident,12,TVA Nouvelles,Un travailleur perd la vie après une chute de 5 étages à l'Hôpital de Saint-Jérôme,2021-04-27,175,https://www.tvanouvelles.ca/2021/04/27/un-travailleur-chute-de-4-etages-a-lhopital-de-saint-jerome,2021-10-19 08:14:35,local
Saint-Eustache,accident,13,La Presse,Accident d'autobus scolaires: près de 80 enfants transportés à l'hôpital,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-07-23/accident-d-autobus-scolaires-pres-de-80-enfants-transportes-a-l-hopital,2021-10-19 08:14:35,local
Saint-Eustache,accident,14,L'Éveil et La Concorde,Lancement de la campagne annuelle sur la sécurité routière de la Ville de Saint-Eustache. - Journal L'Éveil de Saint-Eustache,2021-07-12,99,https://www.leveil.com/actualites/lancement-de-la-campagne-annuelle-sur-la-securite-routiere-de-la-ville-de-saint-eustache,2021-10-19 08:14:35,local
Saint-Eustache,accident,15,TVA Nouvelles,Deux véhicules tombent d'un viaduc : l'accident capté en vidéo,,,https://www.tvanouvelles.ca/2020/01/12/deux-vehicules-tombent-dun-viaduc--laccident-capte-en-video,2021-10-19 08:14:35,local
Saint-Eustache,accident,16,Le Journal de Montréal,Écrasé par son chariot élévateur à Saint-Eustache,,,https://www.journaldemontreal.com/2020/09/18/ecrase-par-son-chariot-elevateur-a-saint-eustache-1-1,2021-10-19 08:14:35,local
Saint-Eustache,accident,17,L'Éveil et La Concorde,Déversement de carburant à Saint-Eustache: entrave majeure à la circulation - Journal L'Éveil de Saint-Eustache,2020-10-26,358,https://www.leveil.com/actualites/deversement-de-carburant-a-saint-eustache-entrave-majeure-a-la-circulation,2021-10-19 08:14:35,local
Saint-Eustache,accident,18,Le Droit - Groupe Capitales Médias,Un accident impliquant une fourgonnette volée à Ottawa,2021-07-27,84,https://www.ledroit.com/actualites/justice-et-faits-divers/un-accident-impliquant-une-fourgonnette-volee-a-ottawa-b8cfb6e8fc23dd0dae1f331b8ea31eed,2021-10-19 08:14:36,local
Saint-Eustache,accident,19,Le Journal de Montréal,Saint-Eustache en a assez des embouteillages,2021-09-17,32,https://www.journaldemontreal.com/2021/09/17/saint-eustache-en-a-assez-des-embouteillages-1,2021-10-19 08:14:36,local
Saint-Eustache,accident,20,Normandie Actu,"Une femme grièvement blessée dans un accident frontal, près du Havre",,,https://actu.fr/normandie/saint-eustache-la-foret_76576/au-moins-deux-blesses-dans-accident-pres-havre-circulation-coupee_29046980.html,2021-10-19 08:14:36,local
Saint-Eustache,accident,21,La Tribune - Groupe Capitales Médias,Hôpital de Saint-Eustache: dix offres d'emploi pour «femme blanche seulement»,2021-03-17,216,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/hopital-de-saint-eustache-dix-offres-demploi-pour-femme-blanche-seulement-efb1e7228e1adfe0921881d1bb208ac8,2021-10-19 08:14:36,local
Saint-Eustache,accident,22,Le Droit - Groupe Capitales Médias,Un octogénaire meurt écrasé par un arbre à Sainte-Agathe-de-Lotbinière,2021-08-03,77,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-octogenaire-meurt-ecrase-par-un-arbre-a-sainte-agathe-de-lotbiniere-e9af431af462789eb36ac7d656102dbf,2021-10-19 08:14:36,local
Saint-Eustache,accident,23,L'Éveil et La Concorde,Accident mortel impliquant une motocyclette à Saint-Eustache - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/accident-mortel-impliquant-motocyclette-a-saint-eustache,2021-10-19 08:14:37,local
Saint-Eustache,accident,24,L'Éveil et La Concorde,Un camion disparaît dans la rivière des Mille-Îles - Journal L'Éveil de Saint-Eustache,2021-02-01,260,https://www.leveil.com/actualites/un-camion-disparait-dans-la-riviere-des-mille-iles,2021-10-19 08:14:37,local
Saint-Eustache,accident,25,Moto Journal,Le circuit ICAR ferme ses portes à la moto – Moto Journal,2021-06-21,120,https://www.motojournalweb.com/2021/06/21/le-circuit-icar-ferme-ses-portes-a-la-moto/,2021-10-19 08:14:37,local
Saint-Eustache,décès OR mort,1,La Presse,Enquête du coroner sur la mort de Dave Murray | « Il disait qu'il avait besoin d'aide »,2021-10-18,1,https://www.lapresse.ca/actualites/2021-10-18/enquete-du-coroner-sur-la-mort-de-dave-murray/il-disait-qu-il-avait-besoin-d-aide.php,2021-10-19 08:15:14,local
Saint-Eustache,décès OR mort,2,L'Éveil et La Concorde,Saint-Eustache rend hommage à un grand bénévole et à un Grand Citoyen disparu - Journal L'Éveil de Saint-Eustache,2021-10-06,13,https://www.leveil.com/culture/saint-eustache-rend-hommage-a-un-grand-benevole-et-a-un-grand-citoyen-disparu,2021-10-19 08:15:14,local
Saint-Eustache,décès OR mort,3,NecrologieCanada,PRINCE Paul 19412021,2021-10-05,14,https://necrocanada.com/deces-2021/prince-paul-19412021/,2021-10-19 08:15:14,local
Saint-Eustache,décès OR mort,4,NecrologieCanada,DESJARDINS Claude 19452021,2021-10-03,16,https://necrocanada.com/deces-2021/desjardins-claude-19452021/,2021-10-19 08:15:14,local
Saint-Eustache,décès OR mort,5,L'Éveil et La Concorde,Ernest Labelle: Décès d'un grand passionné du moulin Légaré - Journal L'Éveil de Saint-Eustache,2021-10-06,13,https://www.leveil.com/actualites/ernest-labelle-deces-dun-grand-passionne-du-moulin-legare,2021-10-19 08:15:15,local
Saint-Eustache,décès OR mort,6,NecrologieCanada,LABELLE Ernest 19382021,2021-09-30,19,https://necrocanada.com/deces-2021/labelle-ernest-19382021/,2021-10-19 08:15:15,local
Saint-Eustache,décès OR mort,7,NecrologieCanada,FRANCOEUR Lucie 19602021,2021-10-04,15,https://necrocanada.com/deces-2021/francoeur-lucie-19602021/,2021-10-19 08:15:15,local
Saint-Eustache,décès OR mort,8,NecrologieCanada,DUMONT nee TURCOTTE Gisele 19292021,2021-10-03,16,https://necrocanada.com/deces-2021/dumont-nee-turcotte-gisele-19292021/,2021-10-19 08:15:15,local
Saint-Eustache,décès OR mort,9,NecrologieCanada,BEAUCHAMP nee DeSILETS Olivette 19382021,2021-09-27,22,https://necrocanada.com/deces-2021/beauchamp-nee-desilets-olivette-19382021/,2021-10-19 08:15:15,local
Saint-Eustache,décès OR mort,10,NecrologieCanada,DOUCET nee CHARRETTE Madeleine 19372021,2021-10-03,16,https://necrocanada.com/deces-2021/doucet-nee-charrette-madeleine-19372021/,2021-10-19 08:15:16,local
Saint-Eustache,décès OR mort,11,Le Journal de Montréal,VÉRONNEAU née CHEVALIER Monique,2021-10-16,3,https://www.journaldemontreal.com/2021/10/16/ebf034cbb7/veronneau-nee-chevalier--monique,2021-10-19 08:15:16,local
Saint-Eustache,décès OR mort,12,NecrologieCanada,Jeanne-D’Arc Flibotte 19312020,2021-10-04,15,https://necrocanada.com/deces-2021/jeanne-darc-flibotte-19312020/,2021-10-19 08:15:16,local
Saint-Eustache,décès OR mort,13,ICI.Radio-Canada.ca,Mort suspecte d'un septuagénaire dans un logement de Saint-Eustache,2021-09-12,37,https://ici.radio-canada.ca/nouvelle/1823565/mort-suspecte-saint-eustache,2021-10-19 08:15:17,local
Saint-Eustache,décès OR mort,14,NecrologieCanada,FRANCK Jean-Paul 19322021,2021-09-30,19,https://necrocanada.com/deces-2021/franck-jean-paul-19322021/,2021-10-19 08:15:17,local
Saint-Eustache,décès OR mort,15,Journal Accès,Vaccination contre la grippe : prenez rendez-vous - Accès Laurentides,2021-10-14,5,https://www.journalacces.ca/vaccination-contre-la-grippe-prenez-rendez-vous/,2021-10-19 08:15:17,local
Saint-Eustache,décès OR mort,16,La Presse,« J'étais terrifié » | Un homme frôle la mort dans un attentat bâclé à Saint-Eustache,2021-06-01,140,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-01/j-etais-terrifie/un-homme-frole-la-mort-dans-un-attentat-bacle-a-saint-eustache.php,2021-10-19 08:15:17,local
Saint-Eustache,décès OR mort,17,Le Journal de Montréal,Une dame âgée meurt à l'urgence dans l'indifférence des employés,2021-02-15,246,https://www.journaldemontreal.com/2021/02/15/une-dame-agee-meurt-a-lurgence-dans-lindifference-des-employes,2021-10-19 08:15:17,local
Saint-Eustache,décès OR mort,18,NecrologieCanada,Avis deces pour la province Saint-Eustache,2021-01-08,284,https://necrocanada.com/deces-2021/necrologie/quebec/saint-eustache/,2021-10-19 08:15:18,local
Saint-Eustache,décès OR mort,19,NecrologieCanada,FILION Pierre prêtre 19432021,2021-07-08,103,https://necrocanada.com/deces-2021/filion-pierre-pretre-19432021/,2021-10-19 08:15:18,local
Saint-Eustache,décès OR mort,20,Le Journal de Montréal,Lorraine,2021-03-27,206,https://www.journaldemontreal.com/2021/03/27/e9d53c0bf3/lorraine,2021-10-19 08:15:18,local
Saint-Eustache,décès OR mort,21,Le Journal de Québec,Saint-Eustache en a assez des embouteillages,2021-09-17,32,https://www.journaldequebec.com/2021/09/17/saint-eustache-en-a-assez-des-embouteillages-1,2021-10-19 08:15:18,local
Saint-Eustache,décès OR mort,22,Le Journal de Montréal,"ALLAIRE WALTON, Lorraine",2021-08-04,76,https://www.journaldemontreal.com/2021/08/04/cf89bf5aad/allaire-walton-lorraine,2021-10-19 08:15:18,local
Saint-Eustache,décès OR mort,23,L'Éveil et La Concorde,Un conducteur ivre blesse gravement deux adolescents à Deux-Montagnes - Journal L'Éveil de Saint-Eustache,2021-07-18,93,https://www.leveil.com/actualites/un-conducteur-ivre-blesse-gravement-deux-adolescents-a-deux-montagnes,2021-10-19 08:15:18,local
Saint-Eustache,décès OR mort,24,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,86,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-10-19 08:15:19,local
Saint-Eustache,décès OR mort,25,NecrologieCanada,GAGNON Jacques 19442021,2021-09-13,36,https://necrocanada.com/deces-2021/gagnon-jacques-19442021/,2021-10-19 08:15:19,local
Saint-Eustache,incendie,1,L'Éveil et La Concorde,Incendies suspects à Saint-Joseph-du-Lac - Journal L'Éveil de Saint-Eustache,2021-09-20,29,https://www.leveil.com/actualites/incendies-suspects-a-saint-joseph-du-lac,2021-10-19 08:15:28,local
Saint-Eustache,incendie,2,Nord Info et Voix des Mille-Iles,Un incendie a mobilisé des pompiers durant presque 40 heures,2021-05-13,159,https://www.nordinfo.com/actualites/un-incendie-a-mobilise-des-pompiers-durant-presque-40-heures/,2021-10-19 08:15:28,local
Saint-Eustache,incendie,3,Mon Matane,Éphémérides du 3 octobre : Matane se protège contre les incendies en 1948,2021-10-03,16,https://monmatane.com/ephemerides-du-3-octobre-matane-se-protege-contre-les-incendies-en-1948/,2021-10-19 08:15:28,local
Saint-Eustache,incendie,4,L'Éveil et La Concorde,Saint-Eustache: distribution de cartons d'information sur la prévention des incendies - Journal L'Éveil de Saint-Eustache,2021-05-28,144,https://www.leveil.com/actualites/saint-eustache-distribution-de-cartons-dinformation-sur-la-prevention-des-incendies,2021-10-19 08:15:29,local
Saint-Eustache,incendie,5,Le Journal de Montréal,Incendie d'une résidence à Saint-Eustache: deux corps ont été extirpés des débris du sous-sol,,,https://www.journaldemontreal.com/2019/03/22/deux-personnes-manquent-a-lappel-apres-un-incendie-a-saint-eustache,2021-10-19 08:15:29,local
Saint-Eustache,incendie,6,Le Soleil - Groupe Capitales Médias,Mort suspecte d'un septuagénaire dans un logement de Saint-Eustache,2021-09-12,37,https://www.lesoleil.com/actualite/justice-et-faits-divers/mort-suspecte-dun-septuagenaire-dans-un-logement-de-saint-eustache-60821f126f008a2aa5ab80134b198bc6,2021-10-19 08:15:29,local
Saint-Eustache,incendie,7,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à La Tuque | Justice et faits divers | Actualités,2021-08-11,69,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-la-tuque-b71c01e3244665cf547a95ca7c17a37a,2021-10-19 08:15:29,local
Saint-Eustache,incendie,8,La Presse,Un HLM de Saint-Eustache ravagé par les flammes,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201905/27/01-5227675-un-hlm-de-saint-eustache-ravage-par-les-flammes.php,2021-10-19 08:15:29,local
Saint-Eustache,incendie,9,L'Éveil et La Concorde,Des pompiers à temps plein pour Deux-Montagnes et Sainte-Marthe-sur-le-Lac - Journal L'Éveil de Saint-Eustache,2021-04-22,180,https://www.leveil.com/actualites/des-pompiers-a-temps-plein-pour-deux-montagnes-et-sainte-marthe-sur-le-lac,2021-10-19 08:15:30,local
Saint-Eustache,incendie,10,Le Journal de Montréal,Incendie majeur dans un quartier résidentiel de Saint-Eustache,,,https://www.journaldemontreal.com/2018/06/03/incendie-majeur-dans-un-quartier-residentiel-de-saint-eustache,2021-10-19 08:15:30,local
Saint-Eustache,incendie,11,Nord Info et Voix des Mille-Iles,Un spectaculaire incendie touche la compagnie Commonwealth Plywood,2021-05-09,163,https://www.nordinfo.com/actualites/un-spectaculaire-incendie-touche-la-compagnie-commonwealth-plywood/,2021-10-19 08:15:30,local
Saint-Eustache,incendie,12,L'Éveil et La Concorde,Intimidation à Saint-Joseph-du-Lac: L'UMQ condamne les actes perpétrés - Journal L'Éveil de Saint-Eustache,2021-10-06,13,https://www.leveil.com/actualites/intimidation-a-saint-joseph-du-lac-lumq-condamne-les-actes-perpetres,2021-10-19 08:15:31,local
Saint-Eustache,incendie,13,Le Journal de Montréal,Triste fin pour l'Autodrome Saint-Eustache,,,https://www.journaldemontreal.com/2020/04/07/photos-incendie-a-lautodrome-de-saint-eustache,2021-10-19 08:15:31,local
Saint-Eustache,incendie,14,Nord Info et Voix des Mille-Iles,Violent incendie à Boisbriand,2021-08-19,61,https://www.nordinfo.com/actualites/violent-incendie-a-boisbriand/,2021-10-19 08:15:31,local
Saint-Eustache,incendie,15,Le Quotidien - Groupe Capitales Médias,Enquête sur l'incendie suspect d'une maison à Saint-Stanislas,2021-03-10,223,https://www.lequotidien.com/actualites/justice-et-faits-divers/enquete-sur-lincendie-suspect-dune-maison-a-saint-stanislas-8646767968d2c2af0cec7da0fbc7f039,2021-10-19 08:15:31,local
Saint-Eustache,incendie,16,Nord Info et Voix des Mille-Iles,Hôpital de Saint-Eustache: Un incendie mineur cause un ralentissement,,,https://www.nordinfo.com/actualites/un-incendie-mineur-cause-un-ralentissement/,2021-10-19 08:15:31,local
Saint-Eustache,incendie,17,TVA Nouvelles,Un octogénaire meurt dans un incendie déclenché dans un abri temporaire,2020-12-19,304,https://www.tvanouvelles.ca/2020/12/19/un-octogenaire-perit-dans-un-incendie-a-pointe-calumet,2021-10-19 08:15:31,local
Saint-Eustache,incendie,18,Le journal de Lévis,Les Chevaliers poursuivent sur leur lancée,2021-10-05,14,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91743,2021-10-19 08:15:32,local
Saint-Eustache,incendie,19,L'Éveil et La Concorde,Saint-Joseph-du-Lac et son Service de sécurité incendie signent une nouvelle convention collective - Journal L'Éveil de Saint-Eustache,2021-07-29,82,https://www.leveil.com/actualites/saint-joseph-du-lac-et-son-service-de-securite-incendie-signent-une-nouvelle-convention-collective,2021-10-19 08:15:32,local
Saint-Eustache,incendie,20,TVA Nouvelles,Important incendie dans une fourrière à Saint-Eustache,,,https://www.tvanouvelles.ca/2017/11/04/important-incendie-dans-une-fourriere-a-saint-eustache-1,2021-10-19 08:15:32,local
Saint-Eustache,incendie,21,La Voix de l'est - Groupe Capitales Médias,Un feu d'origine suspecte détruit un restaurant à Farnham,2021-06-30,111,https://www.lavoixdelest.ca/actualites/un-feu-dorigine-suspecte-detruit-un-restaurant-a-farnham-ade3999ab3357250e4f318bf998d9b63,2021-10-19 08:15:32,local
Saint-Eustache,incendie,22,L'Éveil et La Concorde,Inondations à Saint-Eustache: deux voies de circulation doivent être fermées - Journal L'Éveil de Saint-Eustache,2021-03-27,206,https://www.leveil.com/actualites/inondations-a-saint-eustache-deux-voies-de-circulation-doivent-etre-fermees,2021-10-19 08:15:32,local
Saint-Eustache,incendie,23,L'Éveil et La Concorde,Une exposition virtuelle sur le Service de la sécurité incendie de Saint-Eustache - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/culture/une-exposition-virtuelle-sur-le-service-de-la-securite-incendie-de-saint-eustache,2021-10-19 08:15:33,local
Saint-Eustache,incendie,24,Courrier Laval,Entraide aux pompiers de Terrebonne,2021-08-25,55,https://courrierlaval.com/entraide-aux-pompiers-de-terrebonne/,2021-10-19 08:15:33,local
Saint-Eustache,incendie,25,L'Éveil et La Concorde,Les flammes endommagent l'entreprise Piscines et spas Alain Rioux - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/les-flammes-endommagent-lentreprise-piscines-et-spas-alain-rioux,2021-10-19 08:15:33,local
Saint-Eustache,police OR Sûreté,1,La Presse,Enquête du coroner sur la mort de Dave Murray | « Il disait qu'il avait besoin d'aide »,2021-10-18,1,https://www.lapresse.ca/actualites/2021-10-18/enquete-du-coroner-sur-la-mort-de-dave-murray/il-disait-qu-il-avait-besoin-d-aide.php,2021-10-19 08:15:42,local
Saint-Eustache,police OR Sûreté,2,L'Éveil et La Concorde,Incendies suspects à Saint-Joseph-du-Lac - Journal L'Éveil de Saint-Eustache,2021-09-20,29,https://www.leveil.com/actualites/incendies-suspects-a-saint-joseph-du-lac,2021-10-19 08:15:42,local
Saint-Eustache,police OR Sûreté,3,L'Éveil et La Concorde,L'agente Josianne Dallaire se joint à l'école secondaire des Patriotes - Journal L'Éveil de Saint-Eustache,2021-09-27,22,https://www.leveil.com/actualites/lagente-josianne-dallaire-se-joint-a-lecole-secondaire-des-patriotes,2021-10-19 08:15:43,local
Saint-Eustache,police OR Sûreté,4,L'Éveil et La Concorde,Saint-Eustache: services municipaux offerts lors du congé de l'Action de grâce - Journal L'Éveil de Saint-Eustache,2021-10-06,13,https://www.leveil.com/actualites/saint-eustache-services-municipaux-offerts-lors-du-conge-de-laction-de-grace,2021-10-19 08:15:43,local
Saint-Eustache,police OR Sûreté,5,L'Éveil et La Concorde,Mirabel: de nombreuses pancartes électorales volées - Journal L'Éveil de Saint-Eustache,2021-09-30,19,https://www.leveil.com/actualites/mirabel-de-nombreuses-pancartes-electorales-volees,2021-10-19 08:15:43,local
Saint-Eustache,police OR Sûreté,6,La Presse,La police enquête sur un possible meurtre à Saint-Eustache,2021-09-12,37,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-12/la-police-enquete-sur-un-possible-meurtre-a-saint-eustache.php,2021-10-19 08:15:43,local
Saint-Eustache,police OR Sûreté,7,Réseau d'Information Municipale,Saint-Eustache - L'agente Josianne Dallaire se joint à l'équipe d'intervenants de l'école secondaire des Patriotes,2021-09-23,26,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/920116/l-agente-josianne-dallaire-se-joint-a-l-equipe-d-intervenants-de-l-ecole-secondaire-des-patriotes.html,2021-10-19 08:15:43,local
Saint-Eustache,police OR Sûreté,8,L'Éveil et La Concorde,Intimidation à Saint-Joseph-du-Lac: L'UMQ condamne les actes perpétrés - Journal L'Éveil de Saint-Eustache,2021-10-06,13,https://www.leveil.com/actualites/intimidation-a-saint-joseph-du-lac-lumq-condamne-les-actes-perpetres,2021-10-19 08:15:44,local
Saint-Eustache,police OR Sûreté,9,L'Éveil et La Concorde,Le maire Benoit Proulx victime d'un infarctus - Journal L'Éveil de Saint-Eustache,2021-09-23,26,https://www.leveil.com/actualites/le-maire-benoit-proulx-victime-dun-infarctus,2021-10-19 08:15:44,local
Saint-Eustache,police OR Sûreté,10,TVA Nouvelles,Saint-Eustache en a assez des embouteillages,2021-09-17,32,https://www.tvanouvelles.ca/2021/09/17/saint-eustache-en-a-assez-des-embouteillages,2021-10-19 08:15:44,local
Saint-Eustache,police OR Sûreté,11,L'Éveil et La Concorde,Les policiers de Saint-Eustache à la recherche d'un jeune de 15 ans - Journal L'Éveil de Saint-Eustache,2021-08-04,76,https://www.leveil.com/actualites/les-policiers-de-saint-eustache-a-la-recherche-dun-jeune-de-15-ans,2021-10-19 08:15:44,local
Saint-Eustache,police OR Sûreté,12,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,147,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-10-19 08:15:44,local
Saint-Eustache,police OR Sûreté,13,L'Éveil et La Concorde,Incident à la pharmacie Uniprix de Saint-Eustache: plus de peur que mal - Journal L'Éveil de Saint-Eustache,2021-07-29,82,https://www.leveil.com/actualites/incident-a-la-pharmacie-uniprix-de-saint-eustache-plus-de-peur-que-mal,2021-10-19 08:15:45,local
Saint-Eustache,police OR Sûreté,14,ICI.Radio-Canada.ca,De plus en plus de travailleurs sociaux dans les autopatrouilles,2020-11-12,341,https://ici.radio-canada.ca/nouvelle/1748936/travail-social-police-longueuil-saint-eustache-patrouille,2021-10-19 08:15:45,local
Saint-Eustache,police OR Sûreté,15,Le Devoir,​Violence conjugale: la police recherche un homme qui a agressé son ex-conjointe,2021-04-08,194,https://www.ledevoir.com/societe/598459/violence-conjugale-un-homme-qui-a-agresse-son-ex-recherche,2021-10-19 08:15:46,local
Saint-Eustache,police OR Sûreté,16,TVA Nouvelles,Un homme de 24 ans retrouvé,2021-02-23,238,https://www.tvanouvelles.ca/2021/02/23/saint-eustache-un-homme-de-24-ans-manque-a-lappel-1,2021-10-19 08:15:46,local
Saint-Eustache,police OR Sûreté,17,Le Devoir,L'éditorial de Brian Myles: «Encourager la proximité»,2021-05-31,141,https://www.ledevoir.com/opinion/editoriaux/605901/reforme-de-la-police-encourager-la-proximite,2021-10-19 08:15:46,local
Saint-Eustache,police OR Sûreté,18,La Presse,« J'étais terrifié » | Un homme frôle la mort dans un attentat bâclé à Saint-Eustache,2021-06-01,140,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-01/j-etais-terrifie/un-homme-frole-la-mort-dans-un-attentat-bacle-a-saint-eustache.php,2021-10-19 08:15:47,local
Saint-Eustache,police OR Sûreté,19,Le Devoir,La SQ propose une grande fusion des corps de police,2020-12-04,319,https://www.ledevoir.com/societe/591013/quebec-la-sq-propose-une-grande-fusion-des-corps-de-police,2021-10-19 08:15:47,local
Saint-Eustache,police OR Sûreté,20,Le Journal de Montréal,Disparition d'une personne atteinte de schizophrénie à Saint-Eustache,2021-02-26,235,https://www.journaldemontreal.com/2021/02/26/disparition-dune-personne-atteinte-de-schizophrenie-a-saint-eustache-1,2021-10-19 08:15:47,local
Saint-Eustache,police OR Sûreté,21,L'Éveil et La Concorde,PDM: un élève tient des propos inquiétants pour la sécurité de ses camarades - Journal L'Éveil de Saint-Eustache,2021-01-28,264,https://www.leveil.com/actualites/pdm-un-eleve-tient-des-propos-inquietants-pour-la-securite-de-ses-camarades,2021-10-19 08:15:47,local
Saint-Eustache,police OR Sûreté,22,L'Éveil et La Concorde,Deux-Montagnes: un homme de 30 ans est poignardé - Journal L'Éveil de Saint-Eustache,2021-05-06,166,https://www.leveil.com/actualites/deux-montagnes-un-homme-de-30-ans-est-poignarde,2021-10-19 08:15:47,local
Saint-Eustache,police OR Sûreté,23,L'Éveil et La Concorde,Saint-Eustache: Francine Brosseau veut remercier les policiers qui l'ont sauvée - Journal L'Éveil de Saint-Eustache,2021-02-04,257,https://www.leveil.com/actualites/saint-eustache-francine-brosseau-veut-remercier-les-policiers-qui-lont-sauvee,2021-10-19 08:15:48,local
Saint-Eustache,police OR Sûreté,24,L'Éveil et La Concorde,Des trafiquants d'armes arrêtés à Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-21,28,https://www.leveil.com/societe/des-trafiquants-darmes-arretes-a-mirabel,2021-10-19 08:15:48,local
Saint-Eustache,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,Un objet suspect force un grand déploiement policier à Sainte-Foy,2021-07-13,98,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-objet-suspect-force-un-grand-deploiement-policier-a-sainte-foy-f080fd95d3908613412837937ad22a69,2021-10-19 08:15:48,local
Saint-Eustache,Cégep,1,Le journal de Lévis,Excellente fin de semaine pour des équipes de hockey lévisiennes,2021-10-18,1,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91850,2021-10-19 08:15:59,local
Saint-Eustache,Cégep,2,Le journal de Lévis,Les Faucons renouent avec la victoire,2021-10-18,1,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91852,2021-10-19 08:15:59,local
