Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,accident,22,journal le soir,Le crucifix disparu de la salle du conseil…par accident!,2021-09-22,27,https://journallesoir.ca/2021/09/22/le-crucifix-disparu-de-la-salle-du-conseil-par-accident/,2021-10-19 12:00:15,local
Sainte-Marie,accident,23,Le Journal de Montréal,Deuxième accident grave au même endroit en autant de jours: un cycliste entre la vie et la mort,2021-04-08,194,https://www.journaldemontreal.com/2021/04/08/deuxieme-accident-grave-au-meme-endroit-en-autant-de-jours-un-cycliste-entre-la-vie-et-la-mort,2021-10-19 12:00:15,local
Sainte-Marie,accident,24,Le Journal de Québec,Une femme meurt dans un accident impliquant trois véhicules,,,https://www.journaldequebec.com/2020/10/15/quatre-personnes-blessees-dans-un-grave-accident-a-sainte-marie-de-beauce,2021-10-19 12:00:16,local
Sainte-Marie,accident,25,Le Journal de Montréal,Visages de notre histoire: portrait de Gaspard Petit (environ 1880 à 1925),2021-10-17,2,https://www.journaldemontreal.com/2021/10/17/visages-de-notre-histoire-portrait-de-gaspard-petit-environ-1880-a-1925,2021-10-19 12:00:16,local
Sainte-Marie,décès OR mort,1,Beauce-Média,Décès d'un jeune motocycliste à Sainte-Marie,2021-09-19,30,https://www.beaucemedia.ca/2021/09/19/deces-dun-jeune-motocycliste-a-sainte-marie/,2021-10-19 12:00:55,local
Sainte-Marie,décès OR mort,2,EnBeauce.com,Accident à Sainte-Marie ce matin: décès du motocycliste,2021-09-19,30,https://www.enbeauce.com/actualites/faits-divers/437602/accident-a-sainte-marie-ce-matin-deces-du-motocycliste,2021-10-19 12:00:56,local
Sainte-Marie,décès OR mort,3,Le Soleil - Groupe Capitales Médias,Un ado meurt après un accident de moto à Sainte-Marie,2021-09-19,30,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-ado-meurt-apres-un-accident-de-moto-a-sainte-marie-3396b504aa9d8964345be99cdd0fd4b8,2021-10-19 12:00:56,local
Sainte-Marie,décès OR mort,4,Zone911,Sainte-Marie de Beauce - Un motocycliste perd la vie dans un accident,2021-09-19,30,https://zone911.com/accidents/31488-sainte-marie-de-beauce-un-motocycliste-perd-lvie-accident-moto,2021-10-19 12:00:56,local
Sainte-Marie,décès OR mort,5,ICI.Radio-Canada.ca,Accident de moto mortel en Beauce,2021-09-19,30,https://ici.radio-canada.ca/nouvelle/1825423/accident-grave-moto-route-cameron-sainte-marie,2021-10-19 12:00:56,local
Sainte-Marie,décès OR mort,6,Le journal de Lévis,COVID-19 : la Beauce toujours fortement touchée et deux nouveaux décès enregistrés,2021-10-18,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91859,2021-10-19 12:00:57,local
Sainte-Marie,décès OR mort,7,Le Soleil - Groupe Capitales Médias,Mort suspecte à Lévis : La thèse criminelle écartée,2021-09-24,25,https://www.lesoleil.com/actualite/justice-et-faits-divers/mort-suspecte-a-levis--la-these-criminelle-ecartee-5ca5a8494c812a71d17826c10693cfdd,2021-10-19 12:00:57,local
Sainte-Marie,décès OR mort,8,Le Journal de Québec,Accident mortel en Beauce: un décès difficile à comprendre,2021-10-14,5,https://www.journaldequebec.com/2021/10/14/accident-mortel-en-beauce-un-deces-difficile-acomprendre,2021-10-19 12:00:57,local
Sainte-Marie,décès OR mort,9,NecrologieCanada,"Marguerite Ferron 19322021, avis décès, necrologie, obituary",2021-10-18,1,https://necrocanada.com/deces-2021/marguerite-ferron-19322021/,2021-10-19 12:00:57,local
Sainte-Marie,décès OR mort,10,Oise Hebdo,"Longueil-Sainte-Marie. Carambolage sur l'autoroute A1 : un mort, trois blessés",2021-10-16,3,https://www.oisehebdo.fr/2021/10/16/longueil-sainte-marie-carambolage-sur-lautoroute-a1-un-mort-trois-blesses/,2021-10-19 12:00:57,local
Sainte-Marie,décès OR mort,11,Le Peuple Lotbinière,COVID-19 : près de 100 nouveaux découverts en Chaudière-Appalaches,2021-10-14,5,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103797,2021-10-19 12:00:58,local
Sainte-Marie,décès OR mort,12,iHeartRadio,Mort suspecte à Lévis: aucun élément criminel,2021-09-24,25,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/mort-suspecte-a-levis-aucun-element-criminel-1.16141293,2021-10-19 12:00:58,local
Sainte-Marie,décès OR mort,13,TVA Nouvelles,Un mort et un blessé dans un écrasement d'avion à Montréal,2021-10-02,17,https://www.tvanouvelles.ca/2021/10/02/un-avion-sest-ecrase-sur-lile-sainte-helene,2021-10-19 12:00:58,local
Sainte-Marie,décès OR mort,14,Cool Fm,Le site de vaccination contre la COVID-19 de Sainte-Marie quitte le Centre Caztel,2021-10-08,11,http://www.coolfm.biz/nouvelle/6629-le-site-de-vaccination-contre-la-covid-19-de-sainte-marie-quitte-le-centre-caztel,2021-10-19 12:00:59,local
Sainte-Marie,décès OR mort,15,Le journal de Lévis,COVID-19 : trois décès enregistrés dans le sud de la région,2021-10-04,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91739,2021-10-19 12:00:59,local
Sainte-Marie,décès OR mort,16,NecrologieCanada,Catherine Cole 1966 2021,2021-10-18,1,https://necrocanada.com/deces-2021/catherinecole-1966-2021/,2021-10-19 12:00:59,local
Sainte-Marie,décès OR mort,17,iHeartRadio,Deux accidents de moto font un mort et un blessé grave,2021-09-20,29,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/deux-accidents-de-moto-font-un-mort-et-un-blesse-grave-1.16111025,2021-10-19 12:00:59,local
Sainte-Marie,décès OR mort,18,NecrologieCanada,Monique Hebert nee Ste-Marie 2021,2021-09-25,24,https://necrocanada.com/deces-2021/monique-hebert-nee-ste-marie-2021/,2021-10-19 12:00:59,local
Sainte-Marie,décès OR mort,19,NecrologieCanada,Morin Jacob,2021-09-24,25,https://necrocanada.com/deces-2021/morin-jacob/,2021-10-19 12:01:00,local
Sainte-Marie,décès OR mort,20,Ma Beauce,Bilan de la COVID-19 et déménagement de la clinique de vaccination du Centre Caztel à Sainte-Marie,2021-10-07,12,https://mabeauce.com/bilan-de-la-covid-19-et-demenagement-de-la-clinique-de-vaccination-du-centre-caztel-a-sainte-marie/,2021-10-19 12:01:00,local
Sainte-Marie,décès OR mort,21,NecrologieCanada,DEBLOIS etienne 2021,2021-10-01,18,https://necrocanada.com/deces-2021/deblois-etienne-2021/,2021-10-19 12:01:00,local
Sainte-Marie,décès OR mort,22,Le Peuple Lotbinière,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,32,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103709,2021-10-19 12:01:00,local
Sainte-Marie,décès OR mort,23,NecrologieCanada,Marie-Paule Cloutier 2021,2021-09-22,27,https://necrocanada.com/deces-2021/marie-paule-cloutier-2021/,2021-10-19 12:01:00,local
Sainte-Marie,décès OR mort,24,Le Peuple Lotbinière,COVID-19 : diminution des hospitalisations en Chaudière-Appalaches,2021-10-12,7,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103794,2021-10-19 12:01:00,local
Sainte-Marie,décès OR mort,25,Cool Fm,Accusé de conduite dangereuse et négligence criminelle : Comparution de Francis Bilodeau à Saint-Joseph,2021-10-18,1,http://www.coolfm.biz/nouvelle/6689-accuse-de-conduite-dangereuse-et-negligence-criminelle-comparution-de-francis-bilodeau-a-saint-joseph,2021-10-19 12:01:01,local
Sainte-Marie,incendie,1,Journal Nouvelles Hebdo,Incendie important dans le rang Ste-Marie,2021-10-18,1,https://www.nouvelleshebdo.com/faitsdivers/incendie-important-dans-le-rang-ste-marie/,2021-10-19 12:01:10,local
Sainte-Marie,incendie,2,Beauce-Média,Incendie à Sainte-Marguerite,2021-10-12,7,https://www.beaucemedia.ca/2021/10/12/incendie-a-sainte-marguerite/,2021-10-19 12:01:10,local
Sainte-Marie,incendie,3,La Presse,Un immeuble résidentiel incendié dans Ville-Marie,2021-10-06,13,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-06/un-immeuble-residentiel-incendie-dans-ville-marie.php,2021-10-19 12:01:10,local
Sainte-Marie,incendie,4,Zone911,Incendie majeur - Deux résidences en feu à Scott en Beauce,2021-10-11,8,https://zone911.com/incendies/31644-incendie-majeur-deux-residences-en-feu-a-scott-en-beauce-photos,2021-10-19 12:01:11,local
Sainte-Marie,incendie,5,Beauce-Média,Incendie majeur chez Séchoirs de Beauce,2021-09-20,29,https://www.beaucemedia.ca/2021/09/20/incendie-majeur-chez-sechoirs-de-beauce/,2021-10-19 12:01:11,local
Sainte-Marie,incendie,6,France Bleu,Un bâtiment désaffecté en feu à Oloron-Sainte-Marie,2021-10-09,10,https://www.francebleu.fr/infos/faits-divers-justice/un-batiment-desaffecte-en-feu-a-oloron-sainte-marie-1633755481,2021-10-19 12:01:11,local
Sainte-Marie,incendie,7,Ma Beauce,Incendie majeur chez Canots Esquif à Frampton,2021-10-01,18,https://mabeauce.com/incendie-majeur-chez-canots-esquif-a-frampton/,2021-10-19 12:01:11,local
Sainte-Marie,incendie,8,ICI.Radio-Canada.ca,Incendie à Sainte-Marie-de-Kent : « On a vraiment été chanceux »,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1800705/temoignage-feu-foret-saint-cyrille-sainte-marie-de-kent-acadie-nouveau-brunswick,2021-10-19 12:01:11,local
Sainte-Marie,incendie,9,EnBeauce.com,Sept personnes prises en charge par la croix rouge après l'incendie à Scott | EnBeauce.com,2021-10-11,8,https://www.enbeauce.com/actualites/faits-divers/439772/sept-personnes-prises-en-charge-par-la-croix-rouge-apres-lincendie-a-scott,2021-10-19 12:01:12,local
Sainte-Marie,incendie,10,20 Minutes,Ille-et-Vilaine: Une école touchée par un incendie à Chartres-de-Bretagne,2021-10-07,12,https://www.20minutes.fr/rennes/3142383-20211007-ille-vilaine-ecole-touchee-incendie-chartres-bretagne,2021-10-19 12:01:12,local
Sainte-Marie,incendie,11,Imaz Press Réunion,Dans le quartier de Beauséjour : Feu au sous-sol d'un immeuble de Sainte-Marie : plusieurs occupants évacués,2021-10-07,12,"https://www.ipreunion.com/faits-divers/reportage/2021/10/07/dans-le-quartier-de-beausejour-feu-au-sous-sol-d-un-immeuble-de-sainte-marie-plusieurs-occupants-evacues,141734.html",2021-10-19 12:01:12,local
Sainte-Marie,incendie,12,Cool Fm,Le manoir Taschereau de Sainte-Marie perd son classement d'immeuble patrimonial au ministère de la Culture,2021-09-30,19,http://www.coolfm.biz/nouvelle/6571-le-manoir-taschereau-de-sainte-marie-perd-son-classement-d-immeuble-patrimonial-au-ministere-de-la-culture,2021-10-19 12:01:13,local
Sainte-Marie,incendie,13,Le Télégramme,"École incendiée, corps repéré en mer, tests PCR : le point à la mi-journée",2021-10-07,12,https://www.letelegramme.fr/bretagne/ecole-incendiee-corps-repere-en-mer-tests-pcr-le-point-a-la-mi-journee-07-10-2021-12842133.php,2021-10-19 12:01:13,local
Sainte-Marie,incendie,14,EnBeauce.com,Deux blessés mineurs dans une collision à Sainte-Marie | EnBeauce.com,2021-10-06,13,https://www.enbeauce.com/actualites/faits-divers/439342/deux-blesses-mineurs-dans-une-collision-a-sainte-marie,2021-10-19 12:01:14,local
Sainte-Marie,incendie,15,Est Républicain,Saint-Bresson | Un violent incendie ravage la ferme des Hanguelles,2021-09-22,27,https://www.estrepublicain.fr/faits-divers-justice/2021/09/22/un-violent-incendie-ravage-la-ferme-des-hanguelles,2021-10-19 12:01:14,local
Sainte-Marie,incendie,16,Le Journal de Québec,[PHOTOS] Incendie criminel: une résidence patrimoniale détruite par les flammes à Sainte-Marie,2021-02-03,258,https://www.journaldequebec.com/2021/02/03/beauce-une-residence-patrimoniale-detruite-a-sainte-marie,2021-10-19 12:01:14,local
Sainte-Marie,incendie,17,TVA Nouvelles,Un mort et un blessé dans un écrasement d'avion à Montréal,2021-10-02,17,https://www.tvanouvelles.ca/2021/10/02/un-avion-sest-ecrase-sur-lile-sainte-helene,2021-10-19 12:01:15,local
Sainte-Marie,incendie,18,Le Devoir,Série «​La France se souvient du Québec »: les cendres du Québec,2021-10-12,7,https://www.ledevoir.com/societe/639621/la-france-se-souvient-du-quebec-les-cendres-du-quebec,2021-10-19 12:01:15,local
Sainte-Marie,incendie,19,actu.fr,La victime de l'incendie en ville à Bernay est décédée à l'hôpital,2021-10-01,18,https://actu.fr/normandie/bernay_27056/six-blesses-dans-l-incendie-en-ville-a-bernay-les-pompiers-toujours-sur-place_45357591.html,2021-10-19 12:01:15,local
Sainte-Marie,incendie,20,La Presse,Un incendie coûte la vie à deux personnes à Lévis,2021-07-17,94,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-17/un-incendie-coute-la-vie-a-deux-personnes-a-levis.php,2021-10-19 12:01:15,local
Sainte-Marie,incendie,21,ICI.Radio-Canada.ca,Un incendie endommage quatre triplex à Montréal : 12 ménages évacués,2021-04-14,188,https://ici.radio-canada.ca/nouvelle/1784946/feu-brasier-flammes-pompiers-ville-sainte-marie-de-lorimier-rouen,2021-10-19 12:01:16,local
Sainte-Marie,incendie,22,TVA Nouvelles,Imposant panache de fumée: incendie dans le Village,2021-05-29,143,https://www.tvanouvelles.ca/2021/05/29/important-incendie-dans-larrondissement-de-ville-marie,2021-10-19 12:01:16,local
Sainte-Marie,incendie,23,Journal Nouvelles Hebdo,Dolbeau-Mistassini: incendie dans le rang Sainte-Marie,2021-02-02,259,https://www.nouvelleshebdo.com/faitsdivers/dolbeau-mistassini-incendie-dans-le-rang-sainte-marie/,2021-10-19 12:01:16,local
Sainte-Marie,incendie,24,TVA Nouvelles,Sainte-Anne-des-Plaines: un Montréalais arrêté pour incendie criminel,2021-08-26,54,https://www.tvanouvelles.ca/2021/08/26/sainte-anne-des-plaines-un-montrealais-arrete-pour-incendie-criminel-1,2021-10-19 12:01:16,local
Sainte-Marie,incendie,25,Beauce-Média,Incendie dans une érablière à Saint-Elzéar,2021-04-07,195,https://www.beaucemedia.ca/2021/04/07/incendie-dans-une-erabliere-a-saint-elzear/,2021-10-19 12:01:16,local
Sainte-Marie,police OR Sûreté,1,ICI.Radio-Canada.ca,Incident suspect à Lévis : la police ouvre une enquête,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826558/enquete-suspicion-police-agression-levis-identite-judiciaire,2021-10-19 12:01:26,local
Sainte-Marie,police OR Sûreté,2,Le JSL,Montceau-les-Mines | Foyer Sainte-Marie : l’enquête de police classée sans suite,2021-10-18,1,https://www.lejsl.com/faits-divers-justice/2021/10/18/foyer-sainte-marie-l-enquete-de-police-a-la-suite-d-erreurs-medicamenteuses-classee-sans-suite,2021-10-19 12:01:26,local
Sainte-Marie,police OR Sûreté,3,France Bleu,"La police municipale veut mutualiser ses moyens dans les Albères : ""un besoin pour les petites communes""",2021-10-19,0,https://www.francebleu.fr/infos/societe/la-police-municipale-veut-mutualiser-ses-moyens-dans-les-alberes-un-besoin-pour-les-petites-communes-1634639530,2021-10-19 12:01:26,local
Sainte-Marie,police OR Sûreté,4,TVA Nouvelles,Québec: des jeunes arrêtés pour agression dans une cour d'école,2021-10-01,18,https://www.tvanouvelles.ca/2021/10/01/quebec-des-jeunes-arretes-pour-agression-dans-une-cour-decole,2021-10-19 12:01:26,local
Sainte-Marie,police OR Sûreté,5,Sûreté du Québec,VOL QUALIFIÉ À NAPIERVILLE - ARRESTATIONS ET PERQUISITIONS - Sûreté du Québec,2021-10-05,14,https://www.sq.gouv.qc.ca/communiques/vol-qualifie-a-napierville-arrestations-et-perquisitions/,2021-10-19 12:01:27,local
Sainte-Marie,police OR Sûreté,6,Cool Fm,Accusé de conduite dangereuse et négligence criminelle : Comparution de Francis Bilodeau à Saint-Joseph,2021-10-18,1,http://www.coolfm.biz/nouvelle/6689-accuse-de-conduite-dangereuse-et-negligence-criminelle-comparution-de-francis-bilodeau-a-saint-joseph,2021-10-19 12:01:27,local
Sainte-Marie,police OR Sûreté,7,Le Journal de Québec,[PHOTOS] Collision grave en Beauce: un motocycliste est décédé de ses blessures,2021-09-19,30,https://www.journaldequebec.com/2021/09/19/beauce-un-blesse-grave-dans-une-collision,2021-10-19 12:01:27,local
Sainte-Marie,police OR Sûreté,8,Ma Beauce,Sortie de route sur la 216 à Sainte-Marie,2021-10-06,13,https://mabeauce.com/sortie-de-route-sur-la-216-a-sainte-marie/,2021-10-19 12:01:27,local
Sainte-Marie,police OR Sûreté,9,Le Devoir,Des élus montrés du doigt,2021-10-15,4,https://www.ledevoir.com/politique/640584/des-elus-montres-du-doigt,2021-10-19 12:01:27,local
Sainte-Marie,police OR Sûreté,10,Ma Beauce,Arrestation à Saint-Jean-Chrysostome et perquisition à Sainte-Marie pour des vols qualifiés survenus en Montérégie,2021-10-05,14,https://mabeauce.com/arrestation-a-saint-jean-chrysostome-et-perquisition-a-sainte-marie-pour-des-vols-qualifies-survenus-en-monteregie/,2021-10-19 12:01:28,local
Sainte-Marie,police OR Sûreté,11,Le journal de Lévis,Une soirée dans un bar se termine mal pour deux hommes de la région,2021-10-01,18,https://www.journaldelevis.com/1092/Faits_divers.html?id=91720,2021-10-19 12:01:28,local
Sainte-Marie,police OR Sûreté,12,Le Soleil - Groupe Capitales Médias,Un avion Cessna 172 s'est écrasé dans le secteur Ville-Marie à Montréal,2021-10-02,17,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-avion-cessna-172-sest-ecrase-dans-le-secteur-ville-marie-a-montreal-54859070a66625e25594f670c2b90777,2021-10-19 12:01:28,local
Sainte-Marie,police OR Sûreté,13,ICI.Radio-Canada.ca,Policière blessée en Beauce : 30 jours pour évaluer l'état psychologique de l'accusé,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826474/policiere-blessee-beauce-30-jours-etat-psychiatrique-accuse,2021-10-19 12:01:28,local
Sainte-Marie,police OR Sûreté,14,L'Avantage Rimouski,Des victoires pour trois des quatre équipes du Mistral football de Mont-Joli,2021-10-18,1,https://www.lavantage.qc.ca/article/2021/10/18/des-victoires-pour-trois-des-quatre-equipes-du-mistral-football-de-mont-joli,2021-10-19 12:01:29,local
Sainte-Marie,police OR Sûreté,15,Beauce-Média,Incendie majeur chez Séchoirs de Beauce,2021-09-20,29,https://www.beaucemedia.ca/2021/09/20/incendie-majeur-chez-sechoirs-de-beauce/,2021-10-19 12:01:29,local
Sainte-Marie,police OR Sûreté,16,La Presse,Policière blessée par balle en Beauce | Le suspect semblait « en avoir contre la police »,2021-08-19,61,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-19/policiere-blessee-par-balle-en-beauce/le-suspect-semblait-en-avoir-contre-la-police.php,2021-10-19 12:01:29,local
Sainte-Marie,police OR Sûreté,17,Beauce-Média,Opération policière à Sainte-Marie,2021-05-11,161,https://www.beaucemedia.ca/2021/05/11/operation-policiere-a-sainte-marie/,2021-10-19 12:01:29,local
Sainte-Marie,police OR Sûreté,18,Ma Beauce,Un nouveau passage piétonnier qui demandera de la vigilance sur la route Saint-Martin à Sainte-Marie,2021-08-31,49,https://mabeauce.com/un-nouveau-passage-pietonnier-qui-demandera-de-la-vigilance-sur-la-route-saint-martin-a-sainte-marie/,2021-10-19 12:01:29,local
Sainte-Marie,police OR Sûreté,19,Le Journal de Québec,Demande d'évaluation pour l'homme qui a fait feu sur une policière en Beauce,2021-08-24,56,https://www.journaldequebec.com/2021/08/24/demande-devaluation-pour-lhomme-qui-a-fait-feu-sur-une-policiere-en-beauce,2021-10-19 12:01:30,local
Sainte-Marie,police OR Sûreté,20,Ma Beauce,Policière blessée par balles à Sainte-Marie : le suspect était connu des milieux policiers,2021-08-19,61,https://mabeauce.com/policiere-blessee-par-balles-a-sainte-marie-le-suspect-etait-connu-des-milieux-policiers/,2021-10-19 12:01:30,local
Sainte-Marie,police OR Sûreté,21,Beauce-Média,Les policiers plutôt occupés,2021-03-20,213,https://www.beaucemedia.ca/2021/03/20/les-policiers-plutot-occupes/,2021-10-19 12:01:30,local
Sainte-Marie,police OR Sûreté,22,Cool Fm,Guy Cliche sera le nouveau responsable du Centre de Services de la SQ à St-Georges,2021-03-29,204,http://www.coolfm.biz/nouvelle/5427-guy-cliche-sera-le-nouveau-responsable-du-centre-de-services-de-la-sq-a-st-georges,2021-10-19 12:01:30,local
Sainte-Marie,police OR Sûreté,23,Le Journal de Québec,Tentative de meurtre: une ex de la GRC solidaire du drame de sa collègue,2021-08-20,60,https://www.journaldequebec.com/2021/08/20/beauce-la-policiere-blessee-par-balle-prend-la-parole-sur-facebook-1,2021-10-19 12:01:30,local
Sainte-Marie,police OR Sûreté,24,La Presse,"Policiers visés par des coups de feu | « Quand tu sors d'un hôpital, tu ne t'attends pas à te faire tirer dessus »",2021-08-26,54,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-26/policiers-vises-par-des-coups-de-feu/quand-tu-sors-d-un-hopital-tu-ne-t-attends-pas-a-te-faire-tirer-dessus.php,2021-10-19 12:01:31,local
Sainte-Marie,police OR Sûreté,25,EnBeauce.com,Photoreportage de l'opération policière à Sainte-Marie | EnBeauce.com,2021-08-24,56,https://www.enbeauce.com/actualites/faits-divers/435012/photoreportage-de-loperation-policiere-a-sainte-marie,2021-10-19 12:01:31,local
Sainte-Marie,Cégep,1,Beauce-Média,Cégep Beauce-Appalaches: le programme Techniques d'éducation à l'enfance bientôt offert à Sainte-Marie,2021-10-19,0,https://www.beaucemedia.ca/2021/10/19/cegep-beauce-appalaches-le-programme-techniques-deducation-a-lenfance-bientot-offert-a-sainte-marie/,2021-10-19 12:01:40,local
Sainte-Marie,Cégep,2,Cool Fm,Inauguration officielle du nouveau site du Cégep Beauce-Appalaches à Sainte-Marie,2021-10-07,12,http://www.coolfm.biz/nouvelle/6621-inauguration-officielle-du-nouveau-site-du-cegep-beauce-appalaches-a-sainte-marie,2021-10-19 12:01:41,local
