Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,covid OR COVID,5,Radio-Canada.ca,La campagne de vaccination massive contre la COVID-19 débute au Nunavik | Coronavirus,2021-02-13,248,https://ici.radio-canada.ca/nouvelle/1770421/nunavik-coronavirus-campagne-vaccin-nord-quebec,2021-10-19 13:33:04,mixte
Kuujjuaq,covid OR COVID,6,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,240,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-10-19 13:33:04,mixte
Kuujjuaq,covid OR COVID,7,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,334,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-10-19 13:33:05,mixte
Kuujjuaq,covid OR COVID,8,ICI.Radio-Canada.ca,COVID-19 : Les communautés autochtones du Québec rattrapées par la deuxième vague | Coronavirus,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1750612/covid-19-les-communautes-autochtones-du-quebec-rattrapees-par-la-deuxieme-vague,2021-10-19 13:33:05,mixte
Kuujjuaq,covid OR COVID,9,Le Journal de Québec,Un enfant atteint par balle à Kuujjuaq,2021-03-03,230,https://www.journaldequebec.com/2021/03/03/un-enfant-atteint-par-balle-a-kuujjuaq,2021-10-19 13:33:05,mixte
Kuujjuaq,covid OR COVID,10,Le Journal de Montréal,Boucler le Grand Nord au plus vite,2021-03-06,227,https://www.journaldemontreal.com/2021/03/06/boucler-le-grand-nord-au-plus-vite,2021-10-19 13:33:05,mixte
Kuujjuaq,covid OR COVID,11,Le Journal de Montréal,Assassinée peu après la libération de son ex,2021-02-19,242,https://www.journaldemontreal.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-10-19 13:33:06,mixte
Kuujjuaq,covid OR COVID,12,Le Journal de Montréal,Le Nord-du-Québec privé de ses touristes,,,https://www.journaldemontreal.com/2020/08/16/le-nord-du-quebec--prive-de-ses-touristes,2021-10-19 13:33:06,mixte
Kuujjuaq,covid OR COVID,13,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes déplore le décès prévisible d'une femme inuk,2021-02-26,235,https://ici.radio-canada.ca/espaces-autochtones/1773312/violence-conjugale-kuujjuaq-elisapee-angma,2021-10-19 13:33:06,mixte
Kuujjuaq,covid OR COVID,14,La Presse,Couples formés pendant la pandémie | Le virus de l'amour,2021-02-14,247,https://www.lapresse.ca/societe/2021-02-14/couples-formes-pendant-la-pandemie/le-virus-de-l-amour.php,2021-10-19 13:33:06,mixte
Kuujjuaq,covid OR COVID,15,Le Journal de Montréal,Coupable du meurtre d'une travailleuse de la santé,2020-12-04,319,https://www.journaldemontreal.com/2020/12/04/meurtre-dune-infirmiere-a-kuujjuaq--le-jeune-homme-reconnu-coupable,2021-10-19 13:33:07,mixte
Kuujjuaq,covid OR COVID,16,TVA Nouvelles,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,228,https://www.tvanouvelles.ca/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq-1,2021-10-19 13:33:07,mixte
Kuujjuaq,covid OR COVID,17,Le Journal de Montréal,L'internet encore inaccessible à l'ère du télétravail,2021-02-20,241,https://www.journaldemontreal.com/2021/02/20/linternet-encore-inaccessible-a-lere-du-teletravail,2021-10-19 13:33:07,mixte
Kuujjuaq,covid OR COVID,18,Radio-Canada.ca,Autochtones et allochtones luttent ensemble contre la rage au Nunavik,2021-05-27,145,https://ici.radio-canada.ca/espaces-autochtones/1796447/autochtones-allochtones-luttent-ensemble-contre-rage-au-nunavik,2021-10-19 13:33:07,mixte
Kuujjuaq,covid OR COVID,19,ICI.Radio-Canada.ca,"Un premier projet de serre permanente à Inukjuak, dans le Nunavik",2021-06-22,119,https://ici.radio-canada.ca/espaces-autochtones/1800099/autonomie-alimentation-projet-serre-pour-toute-annee-inukjuak-nunavik,2021-10-19 13:33:07,mixte
Kuujjuaq,covid OR COVID,20,Radio-Canada.ca,Cinq féminicides en un mois au Québec : des morts « prévisibles »,2021-03-04,229,https://ici.radio-canada.ca/nouvelle/1774805/cinq-feminicides-morts-previsibles-maisons,2021-10-19 13:33:07,mixte
Kuujjuaq,covid OR COVID,21,Le Devoir,​Série «Mon Labrador»: terre de fer et d'Histoire,2021-08-14,66,https://www.ledevoir.com/vivre/voyage/624828/monlabrador-terre-de-fer-et-d-histoire,2021-10-19 13:33:08,mixte
Kuujjuaq,covid OR COVID,22,ICI.Radio-Canada.ca,Traverser l'Arctique canadien en ski de fond : le défi 2021 de Jacob Racine,2020-12-30,293,https://ici.radio-canada.ca/nouvelle/1759678/jacob-racine-expedition-akor-grand-nord-canadien-aventuriers,2021-10-19 13:33:08,mixte
Kuujjuaq,covid OR COVID,23,Radio-Canada.ca,Les Inuit « systématiquement privés » d'indemnités allouées aux victimes de violence,2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1820655/inuit-victimes-violences-nunavik-indemnisation-quebec,2021-10-19 13:33:08,mixte
Kuujjuaq,covid OR COVID,24,Le Devoir,L'Inuite Mary Simon devient la 30e gouverneure générale du Canada,2021-07-07,104,https://www.ledevoir.com/politique/canada/616107/annonce-trudeau,2021-10-19 13:33:08,mixte
Kuujjuaq,covid OR COVID,25,Sûreté du Québec,Patrouiller dans le Grand Nord - Sûreté du Québec,2021-08-19,61,https://www.sq.gouv.qc.ca/nouvelles/patrouiller-dans-le-grand-nord/,2021-10-19 13:33:08,mixte
Kuujjuaq,construction,1,Mon Matane,Une autre mission prendra fin bientôt dans le Grand Nord pour l'équipe de Construction CEG,2021-10-06,13,https://monmatane.com/une-autre-mission-prendra-fin-bientot-dans-le-grand-nord-pour-lequipe-de-construction-ceg/,2021-10-19 13:33:18,mixte
Kuujjuaq,construction,2,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,240,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-10-19 13:33:18,mixte
Kuujjuaq,construction,3,ICI.Radio-Canada.ca,"Un premier projet de serre permanente à Inukjuak, dans le Nunavik",2021-06-22,119,https://ici.radio-canada.ca/espaces-autochtones/1800099/autonomie-alimentation-projet-serre-pour-toute-annee-inukjuak-nunavik,2021-10-19 13:33:19,mixte
Kuujjuaq,construction,4,Le Journal de Montréal,Grand Nord québécois: les chantiers vont reprendre,,,https://www.journaldemontreal.com/2020/06/16/grand-nord-quebecois-les-chantiers-vont-reprendre,2021-10-19 13:33:19,mixte
Kuujjuaq,construction,5,ICI.Radio-Canada.ca,Début des travaux pour le nouveau centre de désintoxication inuit à Kuujjuaq au Nunavik,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1259134/travaux-centre-dependance-nunavik,2021-10-19 13:33:19,mixte
Kuujjuaq,construction,6,Le Journal de Montréal,Assassinée peu après la libération de son ex,2021-02-19,242,https://www.journaldemontreal.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-10-19 13:33:19,mixte
Kuujjuaq,construction,7,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,267,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-10-19 13:33:20,mixte
Kuujjuaq,construction,8,Le Journal de Québec,Un enfant atteint par balle à Kuujjuaq,2021-03-03,230,https://www.journaldequebec.com/2021/03/03/un-enfant-atteint-par-balle-a-kuujjuaq,2021-10-19 13:33:20,mixte
Kuujjuaq,construction,9,ICI.Radio-Canada.ca,Randy Koneak reconnu coupable du meurtre de Chloé Labrie à Kuujjuaq,2020-12-05,318,https://ici.radio-canada.ca/nouvelle/1754763/verdict-jury-homicide-victoriaville-nunavik,2021-10-19 13:33:20,mixte
Kuujjuaq,construction,10,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes déplore le décès prévisible d'une femme inuk,2021-02-26,235,https://ici.radio-canada.ca/espaces-autochtones/1773312/violence-conjugale-kuujjuaq-elisapee-angma,2021-10-19 13:33:21,mixte
Kuujjuaq,construction,11,LaPresse.ca,Grand Nord: poursuite de 100 millions pour des rénovations «bâclées»,,,https://www.lapresse.ca/actualites/201806/20/01-5186454-grand-nord-poursuite-de-100-millions-pour-des-renovations-baclees.php,2021-10-19 13:33:21,mixte
Kuujjuaq,construction,12,Le Journal de Montréal,L'internet encore inaccessible à l'ère du télétravail,2021-02-20,241,https://www.journaldemontreal.com/2021/02/20/linternet-encore-inaccessible-a-lere-du-teletravail,2021-10-19 13:33:21,mixte
Kuujjuaq,construction,13,ICI.Radio-Canada.ca,Les Inuits d'Inukjuak deviennent partenaires dans la construction d'un barrage hydroélectrique,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1172058/les-inuits-dinukjuak-deviennent-partenaires-dans-la-construction-dun-barrage-hydro-electrique,2021-10-19 13:33:21,mixte
Kuujjuaq,construction,14,HuffPost Québec,"Dans le Grand Nord québécois, on ne choisit pas vraiment sa maison",,,https://quebec.huffingtonpost.ca/2019/01/11/grand-nord-quebec-habitation_a_23639371/,2021-10-19 13:33:21,mixte
Kuujjuaq,construction,15,Le Journal de Montréal,Un juge choisit de sanctionner et de dénoncer la brutalité policière,2021-07-16,95,https://www.journaldemontreal.com/2021/07/16/un-juge-choisit-de-sanctionner-et-denoncer-la-brutalite-policiere,2021-10-19 13:33:22,mixte
Kuujjuaq,construction,16,Radio-Canada.ca,Autochtones et allochtones luttent ensemble contre la rage au Nunavik,2021-05-27,145,https://ici.radio-canada.ca/espaces-autochtones/1796447/autochtones-allochtones-luttent-ensemble-contre-rage-au-nunavik,2021-10-19 13:33:22,mixte
Kuujjuaq,construction,17,Le Journal de Québec,Le gouvernement continue d'imposer le brûlage à ciel ouvert dans le nord du Québec,,,https://www.journaldequebec.com/2019/10/24/le-gouvernement-continue-dimposer-le-brulage-a-ciel-ouvert-dans-le-nord-du-quebec-1,2021-10-19 13:33:22,mixte
Kuujjuaq,construction,18,Le Journal de Montréal,Un centre de désintoxication de 37 millions $ construit à Kuujjuaq,,,https://www.journaldemontreal.com/2018/11/18/un-centre-de-desintoxication-de-37-millions--construit-a-kuujjuaq,2021-10-19 13:33:22,mixte
Kuujjuaq,construction,19,La Presse,La politique de la main tendue | La Presse,2021-07-07,104,https://www.lapresse.ca/actualites/chroniques/2021-07-07/la-politique-de-la-main-tendue.php,2021-10-19 13:33:22,mixte
Kuujjuaq,construction,20,Monlimoilou.com,Des premières récoltes pour Gigrow au Grand Marché,2021-09-07,42,https://monlimoilou.com/2021/des-premieres-recoltes-pour-gigrow-au-grand-marche/,2021-10-19 13:33:22,mixte
Kuujjuaq,construction,21,Le Journal de Montréal,Les agents de protection de la faune sont en beau fusil,2021-03-13,220,https://www.journaldemontreal.com/2021/03/13/les-agents-de-protection-de-la-faune-sont-en-beau-fusil,2021-10-19 13:33:23,mixte
Kuujjuaq,construction,22,Le Journal de Montréal,Le Nord-du-Québec privé de ses touristes,,,https://www.journaldemontreal.com/2020/08/16/le-nord-du-quebec--prive-de-ses-touristes,2021-10-19 13:33:23,mixte
Kuujjuaq,construction,23,Le Soleil - Groupe Capitales Médias,Trois nouvelles accusations pour l'assaillant d'une septuagénaire,2021-03-11,222,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/trois-nouvelles-accusations-pour-lassaillant-dune-septuagenaire-95a0c0a2887b2b0519327ee19f0b6607,2021-10-19 13:33:23,mixte
Kuujjuaq,construction,24,Le Devoir,Les femmes inuites sont surreprésentées dans les cas de violence conjugale,2021-02-26,235,https://www.ledevoir.com/societe/595984/violence-conjugale-les-femmes-inuites-sont-surrepresentees,2021-10-19 13:33:23,mixte
Kuujjuaq,construction,25,Le Soleil - Groupe Capitales Médias,Travail social au Nunavik: «J'avais le goût d'aller toucher en haut»,2021-05-15,157,https://www.lesoleil.com/le-mag/travail-social-au-nunavik-javais-le-gout-daller-toucher-en-haut-64ec0d4b9d45ba230da47b59321c4940,2021-10-19 13:33:23,mixte
