Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,police OR Sûreté,22,Paris-Normandie,"Près du Havre, la conductrice, positive au cannabis, en transportait un plant dans sa voiture",2021-06-09,132,https://www.paris-normandie.fr/id201208/article/2021-06-09/pres-du-havre-la-conductrice-positive-au-cannabis-en-transportait-un-plant-dans,2021-10-19 12:22:35,local
Havre-Saint-Pierre,police OR Sûreté,23,ICI.Radio-Canada.ca,L'APNQL exige de Québec un meilleur appui à la police autochtone,2021-09-16,33,https://ici.radio-canada.ca/espaces-autochtones/1824790/lapnql-exige-de-quebec-un-meilleur-appui-a-la-police-autochtone,2021-10-19 12:22:36,local
Havre-Saint-Pierre,police OR Sûreté,24,Sûreté du Québec,Histoire - Sûreté du Québec,,,https://www.sq.gouv.qc.ca/organisation/histoire/,2021-10-19 12:22:36,local
Havre-Saint-Pierre,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,153,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-10-19 12:22:36,local
Havre-Saint-Pierre,Cégep,1,Journal Le Manic,Secondaire en spectacle : deux étudiants d'Havre-Saint-Pierre en finale provinciale,2021-05-01,171,https://www.lemanic.ca/2021/05/01/secondaire-en-spectacle-deux-etudiants-dhavre-saint-pierre-en-finale-provinciale/,2021-10-19 12:22:43,local
Havre-Saint-Pierre,Cégep,2,Ma Côte-Nord,Journée des finissants : RAP Côte-Nord vous invite à les féliciter,2021-06-18,123,https://macotenord.com/journee-des-finissants-rap-cote-nord-vous-invite-a-les-feliciter/,2021-10-19 12:22:44,local
Havre-Saint-Pierre,Cégep,3,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,101,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-10-19 12:22:44,local
Havre-Saint-Pierre,Cégep,4,Ma Côte-Nord,"Le FRR verse 1,8M$ à 18 projets en Côte-Nord",2021-08-25,55,https://macotenord.com/le-frr-verse-18m-a-18-projets-en-cote-nord/,2021-10-19 12:22:44,local
Havre-Saint-Pierre,Cégep,5,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-10,70,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-10-19 12:22:44,local
Havre-Saint-Pierre,Cégep,6,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,238,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-10-19 12:22:44,local
Havre-Saint-Pierre,Cégep,7,TVA Nouvelles,Entente hors cour à la suite du décès d'un travailleur sur le chantier de la centrale Romaine-3,2021-08-18,62,https://www.tvanouvelles.ca/2021/08/18/entente-hors-cour-a-la-suite-du-deces-dun-travailleur-sur-le-chantier-de-la-centrale-romaine-3,2021-10-19 12:22:45,local
Havre-Saint-Pierre,Cégep,8,Ma Côte-Nord,Écoles et tronçons de routes fermés par la tempête,2021-03-29,204,https://macotenord.com/ecoles-et-troncons-de-routes-fermes-par-la-tempete/,2021-10-19 12:22:45,local
Havre-Saint-Pierre,Cégep,9,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-10-19 12:22:45,local
Havre-Saint-Pierre,Cégep,10,TVA Nouvelles,Camping: la Côte-Nord se prépare pour les touristes,2021-05-10,162,https://www.tvanouvelles.ca/2021/05/10/camping-la-cote-nord-se-prepare-pour-les-touristes,2021-10-19 12:22:45,local
Havre-Saint-Pierre,Cégep,11,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,236,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-10-19 12:22:45,local
Havre-Saint-Pierre,Cégep,12,Le Soleil - Groupe Capitales Médias,Lorraine Richard en réflexion pour une candidature en 2022 | Politique | Actualités,2021-06-14,127,https://www.lesoleil.com/actualite/politique/lorraine-richard-en-reflexion-pour-une-candidature-en-2022-b49b2034feef47426dcfc180b1d1c37a,2021-10-19 12:22:45,local
Havre-Saint-Pierre,Cégep,13,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,158,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-10-19 12:22:46,local
Havre-Saint-Pierre,Cégep,14,ICI.Radio-Canada.ca,Tourisme : trop tard pour prévoir une visite de Manic-2 et Manic-5,2021-06-21,120,https://ici.radio-canada.ca/nouvelle/1802588/hydro-quebec-visite-barrage-hydroelectrique-romaine-voyage-cote-nord,2021-10-19 12:22:46,local
Havre-Saint-Pierre,Cégep,15,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-10-19 12:22:46,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-10-19 12:22:56,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ma Côte-Nord,La Côte-Nord au palmarès des commissions scolaires,,,https://macotenord.com/la-cote-nord-au-palmares-des-commissions-scolaires/,2021-10-19 12:22:56,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-10-19 12:22:56,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,196,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-10-19 12:22:56,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Une rentrée la plus normale possible pour les élèves de l'Est-du-Québec,2021-08-16,64,https://ici.radio-canada.ca/nouvelle/1816928/rentree-scolaire-centres-services-pandemie-mesures-sanitaires-vaccination,2021-10-19 12:22:57,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-10-19 12:22:57,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2021-10-19 12:22:57,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",,,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-10-19 12:22:57,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,180,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-10-19 12:22:58,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-10-19 12:22:58,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Deux cas de coronavirus dans des écoles de Saint-Valérien et Mont-Joli | Coronavirus,2020-11-27,326,https://ici.radio-canada.ca/nouvelle/1753047/primaire-classe-saint-rosaire-norjoli-coronavirus-malade-infection,2021-10-19 12:22:58,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,193,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-10-19 12:22:58,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,49,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-10-19 12:22:59,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-08,72,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2021-10-19 12:22:59,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-10-19 12:22:59,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Ameq en ligne,Deux postes de direction d'école - Primaire et secondaire,,,https://ameqenligne.com/offre/emplois/education/194560/commission-scolaire-de-la-moyenne-cote-nord/poste-cadre/cote-nord/deux-postes-de-direction-d-ecole-primaire-et-secondaire.html,2021-10-19 12:22:59,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Une année de transition pour la Commission scolaire du Littoral,,,https://ici.radio-canada.ca/nouvelle/1112336/transition-commission-scolaire-littoral-transfert-joycey,2021-10-19 12:22:59,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,329,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-10-19 12:23:00,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,New Carlisle High School : une piètre qualité de l'air force le déménagement des étudiants,2020-12-02,321,https://ici.radio-canada.ca/nouvelle/1753846/new-carlisle-high-school-qualite-air-amiante-moisissure-rapport,2021-10-19 12:23:00,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Une rentrée scolaire sous le signe du changement en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1284159/demenagement-commission-scolaire-littoral-ecole-eleves,2021-10-19 12:23:00,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Ameq en ligne,Enseignant en adaptation scolaire,,,https://ameqenligne.com/offre/emplois/education/225740/centre-de-services-scolaire-de-la-moyenne-cote-nord/personnel-enseignant/cote-nord/enseignant-en-adaptation-scolaire.html,2021-10-19 12:23:00,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Le dépistage se poursuit à Matapédia et à Saint-François-d'Assise | Coronavirus,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794693/covid-eclosion-ecole-avignon-saint-francois-matapedia-test,2021-10-19 12:23:00,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Rentrée difficile pour des familles de la Haute-Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1119908/scolaire-ecole-cap-chat-chic-chocs-commission-scolaire,2021-10-19 12:23:00,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Un cas confirmé de COVID-19 à l'école secondaire Armand-Saint-Onge d'Amqui,2020-11-06,347,https://ici.radio-canada.ca/nouvelle/1747552/covid-19-armand-saint-onge-amqui-polyvalente,2021-10-19 12:23:01,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,L'école de Saint-Modeste sera agrandie,,,https://ici.radio-canada.ca/nouvelle/1191722/agrandissement-ecole-saint-modeste-financement,2021-10-19 12:23:01,local
Havre-Saint-Pierre,CISSS OR CIUSSS,1,Ma Côte-Nord,D'autres réductions de services en CLSC sur la Côte-Nord,2021-09-20,29,https://macotenord.com/dautres-reductions-de-services-en-clsc-sur-la-cote-nord/,2021-10-19 12:23:11,local
Havre-Saint-Pierre,CISSS OR CIUSSS,2,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,27,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-10-19 12:23:11,local
Havre-Saint-Pierre,CISSS OR CIUSSS,3,Ma Côte-Nord,Pénurie d'infirmières : réduction des services en Minganie,2021-07-20,91,https://macotenord.com/penurie-dinfirmieres-reduction-des-services-en-minganie/,2021-10-19 12:23:11,local
Havre-Saint-Pierre,CISSS OR CIUSSS,4,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-10-19 12:23:11,local
Havre-Saint-Pierre,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Le cap Ferré victime de sa popularité,2021-09-03,46,https://ici.radio-canada.ca/nouvelle/1821637/cap-ferre-ruisseau-rouge-anse-havre-saint-pierre-tourisme-villegiature,2021-10-19 12:23:12,local
Havre-Saint-Pierre,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Un syndicat dénonce le manque d'hébergement pour aînés sur la Côte-Nord,2021-01-13,279,https://ici.radio-canada.ca/nouvelle/1763025/aines-hebergement-soins-apts-cisss-chsld,2021-10-19 12:23:12,local
Havre-Saint-Pierre,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le CISSS de la Côte-Nord pourrait devoir fermer des lits cet été,2021-06-17,124,https://ici.radio-canada.ca/nouvelle/1802213/emploi-hopital-sept-iles-baie-comeau-manque-infimiere-medecin-recrutement-embauche,2021-10-19 12:23:12,local
Havre-Saint-Pierre,CISSS OR CIUSSS,8,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,315,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-10-19 12:23:13,local
Havre-Saint-Pierre,CISSS OR CIUSSS,9,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,173,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2021-10-19 12:23:13,local
Havre-Saint-Pierre,CISSS OR CIUSSS,10,Ma Côte-Nord,COVID-19: nouveaux centres pour accélérer le dépistage sur la Côte-Nord,,,https://macotenord.com/covid-19-nouveaux-centres-pour-accelerer-le-depistage-sur-la-cote-nord/,2021-10-19 12:23:13,local
Havre-Saint-Pierre,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Maison des aînés sans résidents avec déficiences : Lorraine Richard fait réagir,2021-06-04,137,https://ici.radio-canada.ca/nouvelle/1798593/havre-saint-pierre-maison-aines-handicap,2021-10-19 12:23:13,local
Havre-Saint-Pierre,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"À l'aube de la retraite, le PDG du CISSS de la Côte-Nord défend son mandat",,,https://ici.radio-canada.ca/nouvelle/1650702/sante-cote-nord-hopital-marc-fortin,2021-10-19 12:23:13,local
Havre-Saint-Pierre,CISSS OR CIUSSS,13,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,126,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-10-19 12:23:14,local
Havre-Saint-Pierre,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Embauche de coordonnateurs au CISSS : Luc Noël est sceptique,,,https://ici.radio-canada.ca/nouvelle/1137623/sante-cote-nord-medecins-minganie-hopital-penurie,2021-10-19 12:23:14,local
Havre-Saint-Pierre,CISSS OR CIUSSS,15,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,160,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-10-19 12:23:14,local
Havre-Saint-Pierre,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Le réaménagement des services de santé déçoit en Minganie,,,https://ici.radio-canada.ca/nouvelle/1097536/medecins-cote-nord-penurie,2021-10-19 12:23:14,local
Havre-Saint-Pierre,CISSS OR CIUSSS,17,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,238,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-10-19 12:23:14,local
Havre-Saint-Pierre,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 et une présence significative de variants sur la Côte-Nord | Coronavirus,2021-04-05,197,https://ici.radio-canada.ca/nouvelle/1782368/coronavirus-bilan-5-avril-2021-sante-publique-cote-nord,2021-10-19 12:23:14,local
Havre-Saint-Pierre,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,102,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-10-19 12:23:15,local
Havre-Saint-Pierre,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Faire que les Innus se sentent à l'aise dans les établissements de santé de la Côte-Nord,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1714465/cisss-cote-nord-hopitaux-medecine-autochtone-premieres-nations-innu-dale-walker-soins-sante,2021-10-19 12:23:15,local
Havre-Saint-Pierre,CISSS OR CIUSSS,21,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,188,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-10-19 12:23:15,local
Havre-Saint-Pierre,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Un nouveau médecin pour l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1316216/sante-minganie-recrutement-urgence,2021-10-19 12:23:15,local
Havre-Saint-Pierre,CISSS OR CIUSSS,23,Radio-Canada.ca,Enquête Echaquan : l'ancien PDG du CISSS ignorait qu'il y avait du racisme à l'hôpital,2021-05-28,144,https://ici.radio-canada.ca/espaces-autochtones/1796715/-joyce-echaquan-conclusion-rapport-expert-joliette-atikamekw-autochtone,2021-10-19 12:23:16,local
Havre-Saint-Pierre,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-10-19 12:23:16,local
Havre-Saint-Pierre,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Services réduits en pédiatrie pendant dix jours à l'hôpital de Baie-Comeau,2021-07-30,81,https://ici.radio-canada.ca/nouvelle/1813026/ralentissement-service-pediatrie-hopital-baie-comeau-enfant-service-juillet-2021,2021-10-19 12:23:16,local
Havre-Saint-Pierre,maire OR mairesse,1,Ma Côte-Nord,Plusieurs maires élus par acclamation sur la Côte-Nord,2021-10-01,18,https://macotenord.com/plusieurs-maires-elus-par-acclamation-sur-la-cote-nord/,2021-10-19 12:23:26,local
Havre-Saint-Pierre,maire OR mairesse,2,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-10-19 12:23:26,local
Havre-Saint-Pierre,maire OR mairesse,3,ICI.Radio-Canada.ca,Le cap Ferré victime de sa popularité,2021-09-03,46,https://ici.radio-canada.ca/nouvelle/1821637/cap-ferre-ruisseau-rouge-anse-havre-saint-pierre-tourisme-villegiature,2021-10-19 12:23:27,local
Havre-Saint-Pierre,maire OR mairesse,4,ICI.Radio-Canada.ca,Pierre Cormier redevient maire de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1097827/pierre-cormier-redevient-maire-de-havre-saint-pierre,2021-10-19 12:23:27,local
Havre-Saint-Pierre,maire OR mairesse,5,ICI.Radio-Canada.ca,Le golf de la discorde | Élections municipales au Québec 2021,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829171/rosemere-golf-discorde-terrain,2021-10-19 12:23:27,local
Havre-Saint-Pierre,maire OR mairesse,6,France 3 Régions,"Présidentielle 2022 : ""Horizons"", le nouveau parti d’Edouard Philippe pour soutenir Emmanuel Macron",2021-10-09,10,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/havre/presidentielle-2022-au-havre-edouard-philippe-lance-son-propre-parti-2285698.html,2021-10-19 12:23:27,local
Havre-Saint-Pierre,maire OR mairesse,7,ICI.Radio-Canada.ca,Deux conseillers municipaux élus à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1103532/deux-conseillers-municipaux-elus-a-havre-saint-pierre,2021-10-19 12:23:28,local
Havre-Saint-Pierre,maire OR mairesse,8,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-10-19 12:23:28,local
Havre-Saint-Pierre,maire OR mairesse,9,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,162,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-10-19 12:23:28,local
Havre-Saint-Pierre,maire OR mairesse,10,Le Journal Toulousain,Ces élus de la métropole de Toulouse qui rouleront pour Édouard Philippe,2021-10-15,4,https://www.lejournaltoulousain.fr/politique/elus-metropole-toulouse-rouleront-edouard-philippe-132379/,2021-10-19 12:23:29,local
Havre-Saint-Pierre,maire OR mairesse,11,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,274,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-10-19 12:23:29,local
Havre-Saint-Pierre,maire OR mairesse,12,Ma Côte-Nord,Havre-Saint-Pierre tout comme Sept-Îles veut des subventions pour un nouvel aréna,,,https://macotenord.com/havre-saint-pierre-tout-comme-sept-iles-veut-des-subventions-pour-un-nouvel-arena/,2021-10-19 12:23:29,local
Havre-Saint-Pierre,maire OR mairesse,13,ICI.Radio-Canada.ca,Le maire de Saint-Jean-de-la-Lande devant la Commission municipale du Québec,2021-09-24,25,https://ici.radio-canada.ca/nouvelle/1809061/jean-marc-belzile-saint-jean-de-la-lande-deontologie-commission-municipale,2021-10-19 12:23:29,local
Havre-Saint-Pierre,maire OR mairesse,14,ICI.Radio-Canada.ca,Des citoyens interrompent la séance du conseil municipal de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1085412/havre-saint-pierre-impot-foncier-hausse-conseil-municipal,2021-10-19 12:23:29,local
Havre-Saint-Pierre,maire OR mairesse,15,TVA Nouvelles,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,126,https://www.tvanouvelles.ca/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore,2021-10-19 12:23:29,local
Havre-Saint-Pierre,maire OR mairesse,16,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,238,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-10-19 12:23:30,local
Havre-Saint-Pierre,maire OR mairesse,17,ICI.Radio-Canada.ca,Le maire de Saint-Juste-du-Lac a démissionné,2021-09-15,34,https://ici.radio-canada.ca/nouvelle/1824228/demission-maire-saint-juste-lac-temiscouata-michel-normand,2021-10-19 12:23:30,local
Havre-Saint-Pierre,maire OR mairesse,18,ICI.Radio-Canada.ca,Havre-Saint-Pierre supprime trois postes,,,https://ici.radio-canada.ca/nouvelle/1134638/havre-saint-pierre-supprime-trois-postes,2021-10-19 12:23:30,local
Havre-Saint-Pierre,maire OR mairesse,19,Radio-Canada.ca,Des élus municipaux négligent la formation en éthique imposée par Québec,2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788694/audit-deontologie-cmq-commission-municipale-maires-conseillers,2021-10-19 12:23:30,local
Havre-Saint-Pierre,maire OR mairesse,20,ICI.Radio-Canada.ca,Élections fédérales : infrastructures et climat parmi les attentes des élus municipaux | Élections Canada 2021,2021-09-06,43,https://ici.radio-canada.ca/nouvelle/1821657/elections-federales-2021-attentes-demande-maire-municipal-prefet,2021-10-19 12:23:30,local
Havre-Saint-Pierre,maire OR mairesse,21,Voiles et Voiliers,"Transat Jacques Vabre. Gérard Petipas : « La seule chose qui n'a pas changé, c'est la mer »",2021-10-16,3,https://voilesetvoiliers.ouest-france.fr/course-au-large/transat-jacques-vabre/transat-jacques-vabre-gerard-petipas-la-seule-chose-qui-n-a-pas-change-c-est-la-mer-a356726a-2cc8-11ec-9285-f388b2ea32b0,2021-10-19 12:23:31,local
Havre-Saint-Pierre,maire OR mairesse,22,ICI.Radio-Canada.ca,Vers un consensus des élus sur le développement de la rivière Magpie,,,https://ici.radio-canada.ca/nouvelle/1104242/riviere-magpie-havre-saint-pierre,2021-10-19 12:23:31,local
