Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,Cégep,1,Le Droit - Groupe Capitales Médias,Disparues sans laisser de traces: Que s'est-il passé?,2021-09-25,24,https://www.ledroit.com/actualites/des-morts-violentes-et-mysterieuses-ef13e32a871129600ed9d305840c23e4/disparues-sans-laisser-de-traces-que-sest-il-passe-047d79337cb3635c235e66f04e414255,2021-10-19 08:12:15,local
Maniwaki,Cégep,2,La Presse,"Martin Dubreuil | L'aventure, c'est l'aventure",2021-10-08,11,https://www.lapresse.ca/cinema/entrevues/2021-10-08/martin-dubreuil/l-aventure-c-est-l-aventure.php,2021-10-19 08:12:15,local
Maniwaki,Cégep,3,Isarta,"Adjoint.e médias sociaux, communications et marketing - Katimavik - Montreal",2021-09-17,32,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=67735,2021-10-19 08:12:15,local
Maniwaki,Cégep,4,Isarta,Responsable marketing et communication - Hôtel Château Laurier Québec - Québec,2021-10-12,7,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=69125,2021-10-19 08:12:15,local
Maniwaki,Cégep,5,Le Droit - Groupe Capitales Médias,Taux d'occupation au-dessus de 200% à l'urgence de Maniwaki,2021-09-15,34,https://www.ledroit.com/actualites/sante/taux-doccupation-au-dessus-de-200-a-lurgence-de-maniwaki-cbeeea76185f5ec53e5387951aea29cd,2021-10-19 08:12:15,local
Maniwaki,Cégep,6,Le Droit - Groupe Capitales Médias,Maniwaki: la SQ enquête sur l'incendie au resto Le Rialdo,2021-05-07,165,https://www.ledroit.com/actualites/justice-et-faits-divers/maniwaki-la-sq-enquete-sur-lincendie-au-resto-le-rialdo-d43adafbc96df89a03681ecf8aa7a73e,2021-10-19 08:12:16,local
Maniwaki,Cégep,7,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,129,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-10-19 08:12:16,local
Maniwaki,Cégep,8,Le Droit - Groupe Capitales Médias,S'entraîner comme Rocky pour épater sa nouvelle équipe [VIDÉO],2021-03-15,218,https://www.ledroit.com/sports/sentrainer-comme-rocky-pour-epater-sa-nouvelle-equipe-video-617ed656b0f95c9e15c23cd3fa4ba368,2021-10-19 08:12:16,local
Maniwaki,Cégep,9,Le Droit - Groupe Capitales Médias,La liste de livres | Patrick Duquette | Chroniques,2021-03-20,213,https://www.ledroit.com/ma-region/la-liste-de-livres-c4479e735d71c80cd758c78d9fe7a284,2021-10-19 08:12:16,local
Maniwaki,Cégep,10,ICI.Radio-Canada.ca,Héritage autochtone contesté de Michelle Latimer : l'ONF retire son film,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1759101/heritage-autochtone-michelle-latimer-onf-film,2021-10-19 08:12:17,local
Maniwaki,Cégep,11,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,187,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-10-19 08:12:17,local
Maniwaki,Cégep,12,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,293,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-10-19 08:12:17,local
Maniwaki,Cégep,13,ICI.Radio-Canada.ca,Crise du logement dans la Vallée-de-la-Gatineau,2021-07-11,100,https://ici.radio-canada.ca/nouvelle/1808152/logements-abordables-vallee-gatineau-outaouais-crise-immobilier,2021-10-19 08:12:17,local
Maniwaki,Cégep,14,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-10-19 08:12:18,local
Maniwaki,Cégep,15,Isarta,Conseillère ou conseiller en communication numérique - Cégep Marie-Victorin - Montréal,2021-10-13,6,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=69258,2021-10-19 08:12:18,local
Maniwaki,Cégep,16,Le Droit - Groupe Capitales Médias,"L'Outaouais, encore bonne dernière en santé | Patrick Duquette | Chroniques",2021-08-19,61,https://www.ledroit.com/chroniques/patrick-duquette/loutaouais-encore-bonne-derniere-en-sante-3e74a59f8505024aff875f253ab6b1d8,2021-10-19 08:12:18,local
Maniwaki,Cégep,17,ICI.Radio-Canada.ca,Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-10-19 08:12:18,local
Maniwaki,Cégep,18,Le Droit - Groupe Capitales Médias,Une radiation de quatre mois pour «le seul psychiatre de l'Hôpital de Maniwaki»,,,https://www.ledroit.com/actualites/justice-et-faits-divers/une-radiation-de-quatre-mois-pour-le-seul-psychiatre-de-lhopital-de-maniwaki-1d95888c1e8153f1e91f580523517df1,2021-10-19 08:12:18,local
Maniwaki,Cégep,19,Le Droit - Groupe Capitales Médias,Quatorze cas de COVID-19 en 72 heures dans les écoles de l'Outaouais,2020-11-09,344,https://www.ledroit.com/actualites/covid-19/quatorze-cas-de-covid-19-en-72-heures-dans-les-ecoles-de-loutaouais-5bcbbb10c2e0c129f7013ca91f7ac3a8,2021-10-19 08:12:18,local
Maniwaki,Cégep,20,ICI.Radio-Canada.ca,Près de 300 cas de COVID-19 depuis septembre dans les écoles de l'Outaouais | Coronavirus,2020-12-16,307,https://ici.radio-canada.ca/nouvelle/1757694/bilan-covid-19-ecoles-centre-service-scolaire-outaouais,2021-10-19 08:12:19,local
Maniwaki,Cégep,21,Le Droit - Groupe Capitales Médias,"Vallée-de-la-Gatineau: mise à l'eau, mode d'emploi",2021-07-22,89,https://www.ledroit.com/actualites/vallee-de-la-gatineau-mise-a-leau-mode-demploi-e5bddcc7c39eb5f3a9b9682607be1a48,2021-10-19 08:12:19,local
Maniwaki,Cégep,22,Le Droit - Groupe Capitales Médias,Réserve faunique La Vérendrye: les Algonquins de Kitigan Zibi forcés de lever leurs barrages,,,https://www.ledroit.com/actualites/reserve-faunique-la-verendrye-les-algonquins-de-kitigan-zibi-forces-de-lever-leurs-barrages-560edd4ab448ae9da84c67c741a25e61,2021-10-19 08:12:19,local
Maniwaki,Cégep,23,ICI.Radio-Canada.ca,L'offre de vaccination sans rendez-vous élargie aux 6 sites de l'Outaouais | Coronavirus,2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1798003/elargissement-vaccination-sans-rendez-vous-pontiac-gatineau-cissso-mosquee,2021-10-19 08:12:19,local
Maniwaki,Cégep,24,Le Droit - Groupe Capitales Médias,Retour en classe: une quinzaine de cas de COVID-19 en Outaouais,2021-01-15,277,https://www.ledroit.com/actualites/education/retour-en-classe-une-quinzaine-de-cas-de-covid-19-en-outaouais-4cbc17e7b573641cba7669c7bdd2bb74,2021-10-19 08:12:19,local
Maniwaki,Cégep,25,L'Express - Drummondville,Football : les Voltigeurs enthousiasmés par leur recrutement - L'Express,2020-12-15,308,https://www.journalexpress.ca/2020/12/15/football-collegial-voltigeurs-enthousiasmes-recrutement-cegep-drummondville-rseq/,2021-10-19 08:12:19,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,228,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-10-19 08:12:29,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Droit - Groupe Capitales Médias,"Joseph Aumond, le baron du bois francophone | Notre histoire | Chroniques",2021-09-27,22,https://www.ledroit.com/chroniques/notre-histoire/joseph-aumond-le-baron-du-bois-francophone-61e0d54428bcc373dc73ad6ae877b9fa,2021-10-19 08:12:29,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,225,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-10-19 08:12:29,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit - Groupe Capitales Médias,Quatorze cas de COVID-19 en 72 heures dans les écoles de l'Outaouais,2020-11-09,344,https://www.ledroit.com/actualites/covid-19/quatorze-cas-de-covid-19-en-72-heures-dans-les-ecoles-de-loutaouais-5bcbbb10c2e0c129f7013ca91f7ac3a8,2021-10-19 08:12:29,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-10,162,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-10-19 08:12:30,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Près de 300 cas de COVID-19 depuis septembre dans les écoles de l'Outaouais | Coronavirus,2020-12-16,307,https://ici.radio-canada.ca/nouvelle/1757694/bilan-covid-19-ecoles-centre-service-scolaire-outaouais,2021-10-19 08:12:30,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Droit - Groupe Capitales Médias,COVID-19: calme plat dans les écoles d'Ottawa et de l'Outaouais,2021-02-05,256,https://www.ledroit.com/actualites/education/covid-19-calme-plat-dans-les-ecoles-dottawa-et-de-loutaouais-035095f44e994c182595fe2ada91828f,2021-10-19 08:12:30,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,Une trentaine de groupes fermés dans le réseau scolaire en Outaouais et à Ottawa,2020-12-07,316,https://www.ledroit.com/actualites/education/une-trentaine-de-groupes-fermes-dans-le-reseau-scolaire-en-outaouais-et-a-ottawa-f68baf6a67b36031de8495747876edd8,2021-10-19 08:12:30,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Droit - Groupe Capitales Médias,Réussite scolaire: on joue avec le feu | Patrick Duquette | Chroniques,2021-09-12,37,https://www.ledroit.com/chroniques/patrick-duquette/reussite-scolaire-on-joue-avec-le-feu-9cd98fb268d772c6b6ac430dd28eee85,2021-10-19 08:12:30,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-10-19 08:12:31,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit - Groupe Capitales Médias,Retour en classe: une quinzaine de cas de COVID-19 en Outaouais,2021-01-15,277,https://www.ledroit.com/actualites/education/retour-en-classe-une-quinzaine-de-cas-de-covid-19-en-outaouais-4cbc17e7b573641cba7669c7bdd2bb74,2021-10-19 08:12:31,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix de l'est - Groupe Capitales Médias,Première éclosion confirmée dans une école de l'Outaouais,2020-11-11,342,https://www.lavoixdelest.ca/actualites/covid-19/premiere-eclosion-confirmee-dans-une-ecole-de-loutaouais-92df42fd5ad5b287571e2c580bd43520,2021-10-19 08:12:31,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Droit - Groupe Capitales Médias,Milieu scolaire: plus d'une dizaine de nouveaux cas de COVID-19,2020-11-02,351,https://www.ledroit.com/actualites/covid-19/milieu-scolaire-plus-dune-dizaine-de-nouveaux-cas-de-covid-19-d85f3f042bb548e4228c7d9f3e0398c4,2021-10-19 08:12:31,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Inondations à Maniwaki : des élèves anglophones réfugiés dans une école francophone,,,https://ici.radio-canada.ca/nouvelle/1034705/inondations-maniwaki-eleves-anglophones-refugies-ecole-francophone,2021-10-19 08:12:32,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Droit - Groupe Capitales Médias,COVID-19: Une dizaine de nouveaux cas dans les écoles de la région,,,https://www.ledroit.com/actualites/covid-19/covid-19-une-dizaine-de-nouveaux-cas-dans-les-ecoles-de-la-region-f6a2677fa3c543f67a038b255751d9ba,2021-10-19 08:12:32,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Droit - Groupe Capitales Médias,Derniers préparatifs pour la vaccination dans le réseau scolaire en Outaouais,2021-06-02,139,https://www.ledroit.com/actualites/covid-19/derniers-preparatifs-pour-la-vaccination-dans-le-reseau-scolaire-en-outaouais-96a1fc294f2937c6c807b6c42a4fd6f5,2021-10-19 08:12:32,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Droit - Groupe Capitales Médias,État des bâtiments: les écoles de l'Outaouais s'en tirent bien,,,https://www.ledroit.com/actualites/education/etat-des-batiments-les-ecoles-de-loutaouais-sen-tirent-bien-b021a536249f18edbdaa2542acca227b,2021-10-19 08:12:32,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Droit - Groupe Capitales Médias,Une élection sans poignées de main | Patrick Duquette | Chroniques,2021-09-18,31,https://www.ledroit.com/ma-region/une-election-sans-poignees-de-main-70039999a5dff63f8bbc99b5ca21035c,2021-10-19 08:12:32,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",19,iHeartRadio,Pas de transport scolaire à Gatineau et en Ontario,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/pas-de-transport-scolaire-a-gatineau-et-en-ontario-1.8690109,2021-10-19 08:12:33,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,Centre Slush Puppie: un modèle qui fera école?,2021-08-21,59,https://www.lenouvelliste.ca/chroniques/patrick-duquette/centre-slush-puppie-un-modele-qui-fera-ecole-d6a4e72efaab1ea4572188b10d6be753,2021-10-19 08:12:33,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Lapresse,"La pénurie d'enseignants est réelle, selon des commissions scolaires",,,https://www.lapresse.ca/actualites/education/201902/28/01-5216587-la-penurie-denseignants-est-reelle-selon-des-commissions-scolaires.php,2021-10-19 08:12:33,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Inondations à Maniwaki : des élèves et des résidents d'un CHSLD évacués,,,https://ici.radio-canada.ca/nouvelle/1031165/66-residents-evacues-chsld-de-maniwaki-en-raison-du-niveau-de-la-riviere,2021-10-19 08:12:33,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Droit - Groupe Capitales Médias,Le meilleur et le pire du réseau de la santé,2021-07-03,108,https://www.ledroit.com/chroniques/patrick-duquette/le-meilleur-et-le-pire-du-reseau-de-la-sante-25c9af8659fdc6664ea22039dd5db813,2021-10-19 08:12:34,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Soleil - Groupe Capitales Médias,Décrochage pandémique | Patrick Duquette | Chroniques,,,https://www.lesoleil.com/chroniques/patrick-duquette/decrochage-pandemique-b32df1ae2b86b0c9475d685531b464c5,2021-10-19 08:12:34,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Droit - Groupe Capitales Médias,Des hôpitaux à l'âge de pierre | Patrick Duquette | Chroniques,2021-08-31,49,https://www.ledroit.com/chroniques/patrick-duquette/des-hopitaux-a-lage-de-pierre-b710fe89f192a252d5eb99e7c30efd54,2021-10-19 08:12:34,local
Maniwaki,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Des voix s'élèvent pour la mise à niveau de l'urgence de Wakefield,2021-09-29,20,https://ici.radio-canada.ca/nouvelle/1827903/besoins-urgence-hopital-wakefield-cisss-outaouais,2021-10-19 08:12:42,local
Maniwaki,CISSS OR CIUSSS,2,La Presse,Grave pénurie de technologues en imagerie médicale,2021-09-24,25,https://www.lapresse.ca/actualites/sante/2021-09-24/grave-penurie-de-technologues-en-imagerie-medicale.php,2021-10-19 08:12:43,local
Maniwaki,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,151,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-10-19 08:12:43,local
Maniwaki,CISSS OR CIUSSS,4,CISSS de l'Outaouais,Changements importants des heures d'ouverture et des lieux des sites de vaccination,2021-09-16,33,https://cisss-outaouais.gouv.qc.ca/news/changements-improtant-des-heures-douverture-et-des-lieux-des-sites-de-vaccination/,2021-10-19 08:12:43,local
Maniwaki,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,222,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-10-19 08:12:43,local
Maniwaki,CISSS OR CIUSSS,6,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,250,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-10-19 08:12:44,local
Maniwaki,CISSS OR CIUSSS,7,CISSS de l'Outaouais,"Prélèvements (prises de sang, etc.)",,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/prises-de-sang-laboratoire/,2021-10-19 08:12:44,local
Maniwaki,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,COVID-19 : la Vallée-de-la-Gatineau craint de basculer en zone rouge,2020-11-12,341,https://ici.radio-canada.ca/nouvelle/1749212/vallee-gatineau-outaouais-zone-rouge-inquietude-eclosion,2021-10-19 08:12:44,local
Maniwaki,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,293,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-10-19 08:12:44,local
Maniwaki,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,COVID-19 : plus de cas qu'à pareille date l'an dernier pour Ottawa et l'Outaouais,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1820364/bilan-covid-ottawa-gatineau-est-ontarien-bseo-30-aout-2021,2021-10-19 08:12:44,local
Maniwaki,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,L'offre de vaccination sans rendez-vous élargie aux 6 sites de l'Outaouais | Coronavirus,2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1798003/elargissement-vaccination-sans-rendez-vous-pontiac-gatineau-cissso-mosquee,2021-10-19 08:12:45,local
Maniwaki,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Les premières doses de vaccins contre la COVID-19 se font attendre à Kitigan Zibi | Coronavirus,2021-01-14,278,https://ici.radio-canada.ca/nouvelle/1763179/kitigan-zibi-communaute-autochtone--covid-19-vaccin,2021-10-19 08:12:45,local
Maniwaki,CISSS OR CIUSSS,13,CISSS de l'Outaouais,Vaccination contre la grippe 2021,2021-10-12,7,https://cisss-outaouais.gouv.qc.ca/sante-publique/prevention-des-maladies-infectieuses-et-transmissibles/vaccination-contre-la-grippe-2021/,2021-10-19 08:12:45,local
Maniwaki,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Hôpital de Maniwaki : imminente interruption de service en chirurgie de 9 jours,,,https://ici.radio-canada.ca/nouvelle/1155483/hopital-maniwaki-interruption-service-chirurgie-mars-centre-sante-services-sociaux-outaouais-cisss,2021-10-19 08:12:45,local
Maniwaki,CISSS OR CIUSSS,15,Le Journal de Montréal,Une autre partie de l'Outaouais passe en zone rouge,2020-12-14,309,https://www.journaldemontreal.com/2020/12/14/les-mrc-de-la-vallee-de-la-gatineau-et-de-papineau-passeront-au-palier-rouge,2021-10-19 08:12:46,local
Maniwaki,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,348,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-10-19 08:12:46,local
Maniwaki,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Le PDG du CISSS de l'Outaouais est congédié,,,https://ici.radio-canada.ca/nouvelle/1154085/demission-pdg-cisss-outaouais-jean-hebert-danielle-mccann,2021-10-19 08:12:47,local
Maniwaki,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,328,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-10-19 08:12:47,local
Maniwaki,CISSS OR CIUSSS,19,Le Journal de Québec,Un séisme de magnitude 4 en Outaouais | JDQ,2021-08-27,53,https://www.journaldequebec.com/2021/08/27/un-seisme-de-magnitude-4-en-outaouais-1,2021-10-19 08:12:47,local
Maniwaki,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,305,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-10-19 08:12:47,local
Maniwaki,CISSS OR CIUSSS,21,Le Droit - Groupe Capitales Médias,Situation «critique» au CHSLD de Gracefield: un appel à tous pour du renfort,2020-12-22,301,https://www.ledroit.com/actualites/covid-19/situation-critique-au-chsld-de-gracefield-un-appel-a-tous-pour-du-renfort-164b274fbdcb4de8b0acc29de0d99401,2021-10-19 08:12:47,local
Maniwaki,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,312,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-10-19 08:12:48,local
Maniwaki,CISSS OR CIUSSS,23,Le Journal de Montréal,Le second chasseur porté disparu en Outaouais a été retrouvé,2021-08-03,77,https://www.journaldemontreal.com/2021/08/03/le-second-chasseur-porte-disparu-en-outaouais-a-ete-retrouve-1,2021-10-19 08:12:48,local
Maniwaki,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Des CHSLD de l'Outaouais s'inspireront du concept de Maisons des aînés,,,https://ici.radio-canada.ca/nouvelle/1169721/chsld-outaouais-maisons-aines-cisss-pere-guinard-caq,2021-10-19 08:12:48,local
Maniwaki,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Des élus de la Haute-Gatineau demandent la destitution du PDG du CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1141815/destitution-jean-hebert-cisss-outaouais-demande-prefete-mrc-vallee-de-loutaouais,2021-10-19 08:12:48,local
Maniwaki,maire OR mairesse,1,Le Droit - Groupe Capitales Médias,De nombreux maires déjà élus en Outaouais | Élections Municipales,2021-10-03,16,https://www.ledroit.com/elections-municipales/de-nombreux-maires-deja-elus-en-outaouais-90598c81f2422583e70a08c368c61575,2021-10-19 08:12:57,local
Maniwaki,maire OR mairesse,2,CNW Telbec,Les membres du comité d'urgence pour la sauvegarde de la base principale de la SOPFEU de Maniwaki restent aux aguets,2021-09-24,25,https://www.newswire.ca/fr/news-releases/les-membres-du-comite-d-urgence-pour-la-sauvegarde-de-la-base-principale-de-la-sopfeu-de-maniwaki-restent-aux-aguets-899911837.html,2021-10-19 08:12:57,local
Maniwaki,maire OR mairesse,3,ICI.Radio-Canada.ca,Les Algonquins de l'Ontario ne sont pas propriétaires majoritaires du projet Tewin,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830940/trace-limite-ville-ottawa-projet-tewin-algonquins-ontario,2021-10-19 08:12:57,local
Maniwaki,maire OR mairesse,4,ICI.Radio-Canada.ca,Des voix s'élèvent pour la mise à niveau de l'urgence de Wakefield,2021-09-29,20,https://ici.radio-canada.ca/nouvelle/1827903/besoins-urgence-hopital-wakefield-cisss-outaouais,2021-10-19 08:12:57,local
Maniwaki,maire OR mairesse,5,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,348,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-10-19 08:12:58,local
Maniwaki,maire OR mairesse,6,Le Journal de Montréal,Le maire de Gracefield suspendu sans salaire pour 90 jours,2021-03-10,223,https://www.journaldemontreal.com/2021/03/10/le-maire-de-gracefield-suspendu-sans-salaire-pour-90-jours,2021-10-19 08:12:58,local
Maniwaki,maire OR mairesse,7,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,328,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-10-19 08:12:58,local
Maniwaki,maire OR mairesse,8,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,184,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-10-19 08:12:58,local
Maniwaki,maire OR mairesse,9,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,167,https://www.ledroit.com/actualites/justice-et-faits-divers/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-10-19 08:12:58,local
Maniwaki,maire OR mairesse,10,Le Droit - Groupe Capitales Médias,"Sortez de votre cachette, M. le maire | Patrick Duquette | Chroniques",2021-03-26,207,https://www.ledroit.com/chroniques/patrick-duquette/sortez-de-votre-cachette-m-le-maire-33ebf07b1248c668b94351028d41117d,2021-10-19 08:12:59,local
Maniwaki,maire OR mairesse,11,Le Droit - Groupe Capitales Médias,Deux commerces de Maniwaki détruits par les flammes,2021-07-01,110,https://www.ledroit.com/actualites/deux-commerces-de-maniwaki-detruits-par-les-flammes-ddf9426190287732937ac077e741a876,2021-10-19 08:12:59,local
Maniwaki,maire OR mairesse,12,Le Droit - Groupe Capitales Médias,Changement de gouvernance à Mani-Jeunes dès juin,2021-04-25,177,https://www.ledroit.com/actualites/changement-de-gouvernance-a-mani-jeunes-des-juin-50eab842fce917d0ff32088452c300a1,2021-10-19 08:12:59,local
Maniwaki,maire OR mairesse,13,Le Droit - Groupe Capitales Médias,La SOPFEU se fait rassurante pour sa base de Maniwaki,2021-04-01,201,https://www.ledroit.com/actualites/la-sopfeu-se-fait-rassurante-pour-sa-base-de-maniwaki-180af03aa8acb398122c8951a440a311,2021-10-19 08:12:59,local
Maniwaki,maire OR mairesse,14,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,312,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-10-19 08:12:59,local
