Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,Cégep,13,Le journal de Lévis,Un week-end parfait pour les Chevaliers,2021-10-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91860,2021-10-19 12:34:11,local
Thetford Mines,Cégep,14,Québec Science,Transformer l'héritage toxique de l'exploitation de l'amiante,2021-09-24,25,https://www.quebecscience.qc.ca/sciences/transformer-heritage-toxique-exploitation-amiante/,2021-10-19 12:34:11,local
Thetford Mines,Cégep,15,Le journal de Lévis,Une «manœuvre gouvernementale» qui ne passe pas à la FIPEQ-CSQ,2021-10-19,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91871,2021-10-19 12:34:11,local
Thetford Mines,Cégep,16,Le journal de Lévis,"La Fondation Collège de Lévis veut recueillir 2,5 M$",2021-10-07,12,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91759,2021-10-19 12:34:11,local
Thetford Mines,Cégep,17,Le Soleil - Groupe Capitales Médias,L'ascension de Matthew Kabolambi Bergeron | Sports,2021-09-25,24,https://www.lesoleil.com/sports/lascension-de-matthew-kabolambi-bergeron-b962ea9a17cfb29ad6bc0cce50d430f8,2021-10-19 12:34:11,local
Thetford Mines,Cégep,18,Le journal de Lévis,La preuve vaccinale pour les voyageurs maintenant disponible,2021-10-17,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91855,2021-10-19 12:34:12,local
Thetford Mines,Cégep,19,Le journal de Lévis,COVID-19 : la Santé publique régionale tire la sonnette d'alarme,2021-09-28,21,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91682,2021-10-19 12:34:12,local
Thetford Mines,Cégep,20,Le journal de Lévis,COVID-19 : diminution des hospitalisations en Chaudière-Appalaches,2021-10-13,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91811,2021-10-19 12:34:12,local
Thetford Mines,Cégep,21,Le Quotidien - Groupe Capitales Médias,"Vincent Dupuis, capitaine des Jeannois | Sports",2021-09-24,25,https://www.lequotidien.com/sports/vincent-dupuis-capitaine-des-jeannois-30bb7eec28f0c9476568b8ec6bc4150f,2021-10-19 12:34:12,local
Thetford Mines,Cégep,22,Courrier Frontenac,Un retour vers la normalité au Cégep de Thetford,2021-08-12,68,https://www.courrierfrontenac.qc.ca/2021/08/12/un-retour-vers-la-normalite-au-cegep-de-thetford/,2021-10-19 12:34:12,local
Thetford Mines,Cégep,23,Courrier Frontenac,Un nombre record d'inscriptions au Cégep de Thetford,2021-08-30,50,https://www.courrierfrontenac.qc.ca/2021/08/30/un-nombre-record-dinscriptions-au-cegep-de-thetford/,2021-10-19 12:34:13,local
Thetford Mines,Cégep,24,Le journal de Lévis,Dans l'œil de Michel - Chronique du 22 septembre 2021,2021-09-22,27,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81631,2021-10-19 12:34:13,local
Thetford Mines,Cégep,25,Le Quotidien - Groupe Capitales Médias,"Une victoire, mais encore trop de pénalités pour les Jeannois",2021-09-25,24,https://www.lequotidien.com/sports/une-victoire-mais-encore-trop-de-penalites-pour-les-jeannois-5fbecb699ddc861e082217b0bfc29dd5,2021-10-19 12:34:13,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Plusieurs écoles de la Beauce durement touchées par la COVID-19,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830926/cas-covid-ecoles-beauce-etchemin-classes-st-georges,2021-10-19 12:34:23,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,La moitié des écoles de Beauce-Etchemins touchées par la COVID-19,2021-09-27,22,https://ici.radio-canada.ca/nouvelle/1827498/ecoles-covid-beauce-etchemins-pandemie-chaudiere-appalaches,2021-10-19 12:34:24,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Mon Thetford,Le programme hockey en péril à la Polyvalente de Disraeli,2021-09-20,29,https://monthetford.com/le-programme-hockey-en-peril-a-la-polyvalente-de-disraeli/,2021-10-19 12:34:24,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Courrier Frontenac,COVID-19 : situation inquiétante dans la région,2021-09-29,20,https://www.courrierfrontenac.qc.ca/2021/09/29/covid-19-situation-inquietante-dans-la-region/,2021-10-19 12:34:24,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Archives | Une 20e saison dans le panier de L'épicerie,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829364/epicerie-emission-affaire-publique-radio-canada-archives,2021-10-19 12:34:24,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Courrier Frontenac,Un nouveau cas de COVID-19 à la Polyvalente de Thetford,2021-04-03,199,https://www.courrierfrontenac.qc.ca/2021/04/03/un-nouveau-cas-de-covid-19-a-la-polyvalente-de-thetford/,2021-10-19 12:34:25,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Mon Thetford,Travaux de réfection et de remplacement dans les écoles du CSS des Appalaches,2021-07-08,103,https://monthetford.com/travaux-de-refection-et-de-remplacement-dans-les-ecoles-du-css-des-appalaches/,2021-10-19 12:34:25,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Courrier Frontenac,Le Centre de services scolaire des Appalaches adopte sa politique culturelle,2021-04-22,180,https://www.courrierfrontenac.qc.ca/2021/04/22/le-centre-de-services-scolaire-des-appalaches-adopte-sa-politique-culturelle/,2021-10-19 12:34:26,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Courrier Frontenac,Un cas de COVID-19 à la Poly de Thetford,2021-05-14,158,https://www.courrierfrontenac.qc.ca/2021/05/14/un-cas-de-covid-19-a-la-poly-de-thetford/,2021-10-19 12:34:26,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Courrier Frontenac,COVID-19 : fermeture d'une classe à la Polyvalente de Thetford,2021-03-30,203,https://www.courrierfrontenac.qc.ca/2021/03/30/covid-19-fermeture-dune-classe-a-la-polyvalente-de-thetford/,2021-10-19 12:34:26,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Courrier Frontenac,Fermeture d'une classe à l'école du Tournesol,2021-05-20,152,https://www.courrierfrontenac.qc.ca/2021/05/20/fermeture-dune-classe-a-lecole-du-tournesol/,2021-10-19 12:34:26,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Courrier Frontenac,COVID-19 : fermeture de quatre classes au CSS des Appalaches,2021-03-29,204,https://www.courrierfrontenac.qc.ca/2021/03/29/covid-19-fermeture-de-quatre-classes-au-css-des-appalaches/,2021-10-19 12:34:26,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Courrier Frontenac,Fermeture d'une classe de maternelle à l'école du Plein-Soleil,2021-06-10,131,https://www.courrierfrontenac.qc.ca/2021/06/10/fermeture-dune-classe-de-maternelle-a-lecole-du-plein-soleil/,2021-10-19 12:34:27,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Courrier Frontenac,COVID-19 : fermeture d'une classe à l'école du Tournesol,2021-02-05,256,https://www.courrierfrontenac.qc.ca/2021/02/05/covid-19-fermeture-dune-classe-a-lecole-du-tournesol/,2021-10-19 12:34:27,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Courrier Frontenac,Fermeture d'une classe à l'école Aux Quatre-Vents,2021-05-07,165,https://www.courrierfrontenac.qc.ca/2021/05/07/fermeture-dune-classe-a-lecole-aux-quatre-vents/,2021-10-19 12:34:27,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Thetford Mines compte la plus forte proportion de cas de COVID-19 au Québec,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1822924/thetford-mines-cas-covid-hausse-ecoles-eclosions-quebec,2021-10-19 12:34:27,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Courrier Frontenac,"Les élèves devront porter le masque, sauf en classe",2021-08-11,69,https://www.courrierfrontenac.qc.ca/2021/08/11/les-eleves-devront-porter-le-masque-sauf-en-classe/,2021-10-19 12:34:27,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Courrier Frontenac,Un retour vers la normalité au Cégep de Thetford,2021-08-12,68,https://www.courrierfrontenac.qc.ca/2021/08/12/un-retour-vers-la-normalite-au-cegep-de-thetford/,2021-10-19 12:34:27,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Courrier Frontenac,Le Centre de services scolaire des Appalaches se met en place,,,https://www.courrierfrontenac.qc.ca/2020/06/17/le-centre-de-services-scolaire-des-appalaches-se-met-en-place/,2021-10-19 12:34:28,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Courrier Frontenac,Un modèle d'apprentissage renouvelé à la Poly de Black Lake,2021-09-01,48,https://www.courrierfrontenac.qc.ca/2021/09/01/un-modele-dapprentissage-renouvele-a-la-poly-de-black-lake/,2021-10-19 12:34:28,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Courrier Frontenac,COVID-19 : plusieurs fermetures de classes au CSS des Appalaches,2021-05-17,155,https://www.courrierfrontenac.qc.ca/2021/05/17/covid-plusieurs-fermetures-de-classes-au-css-des-appalaches/,2021-10-19 12:34:28,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Courrier Frontenac,COVID-19 : fermeture d'une classe à l'école de la Source à Adstock,2021-03-24,209,https://www.courrierfrontenac.qc.ca/2021/03/24/covid-19-fermeture-dune-classe-a-lecole-de-la-source-a-adstock/,2021-10-19 12:34:28,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Courrier Frontenac,COVID-19 : fermeture de deux groupes à la Polyvalente de Thetford,2020-12-07,316,https://www.courrierfrontenac.qc.ca/2020/12/07/covid-19-fermeture-de-deux-groupes-a-la-polyvalente-de-thetford/,2021-10-19 12:34:28,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Courrier Frontenac,Le CSS des Appalaches perd un fidèle employé,2021-08-27,53,https://www.courrierfrontenac.qc.ca/2021/08/27/le-css-des-appalaches-perd-un-fidele-employe/,2021-10-19 12:34:29,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Courrier Frontenac,COVID-19 : fermeture d'une classe à Saint-Ferdinand,2021-05-03,169,https://www.courrierfrontenac.qc.ca/2021/05/03/covid-19-fermeture-dune-classe-a-saint-ferdinand/,2021-10-19 12:34:29,local
Thetford Mines,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Hausse « inquiétante » des hospitalisations en Chaudière-Appalaches | Coronavirus,2021-09-28,21,https://ici.radio-canada.ca/nouvelle/1827699/hausse-cas-hospitalisations-covid-19-cisss-chaudiere-appalaches-beauce,2021-10-19 12:34:39,local
Thetford Mines,CISSS OR CIUSSS,2,Mon Thetford,COVID-19 : une vingtaine de cas s'ajoutent dans la région de Thetford,2021-09-29,20,https://monthetford.com/covid-19-une-vingtaine-de-cas-sajoutent-dans-la-region-de-thetford/,2021-10-19 12:34:39,local
Thetford Mines,CISSS OR CIUSSS,3,L'Éclaireur Progrès,COVID-19: inquiétude en Chaudière-Appalaches à l'aube d'une troisième dose de vaccin,2021-09-28,21,https://www.leclaireurprogres.ca/covid-19-inquietude-en-chaudiere-appalaches-a-laube-dune-troisieme-dose-de-vaccin/,2021-10-19 12:34:39,local
Thetford Mines,CISSS OR CIUSSS,4,Le journal de Lévis,COVID-19 : la Santé publique régionale tire la sonnette d'alarme,2021-09-28,21,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91682,2021-10-19 12:34:40,local
Thetford Mines,CISSS OR CIUSSS,5,Cool Fm,COVID-19 : éclosions considérables dans deux RPA de Thetford,2021-09-27,22,http://www.coolfm.biz/nouvelle/6545-covid-19-eclosions-considerables-dans-deux-rpa-de-thetford,2021-10-19 12:34:40,local
Thetford Mines,CISSS OR CIUSSS,6,Le journal de Lévis,COVID-19 : près de 100 nouveaux découverts en Chaudière-Appalaches,2021-10-14,5,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91824,2021-10-19 12:34:40,local
Thetford Mines,CISSS OR CIUSSS,7,Le journal de Lévis,COVID-19 : la Beauce toujours fortement touchée et deux nouveaux décès enregistrés,2021-10-18,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91859,2021-10-19 12:34:40,local
Thetford Mines,CISSS OR CIUSSS,8,Le journal de Lévis,Importante hausse des nouveaux cas de COVID-19 en Chaudière-Appalaches,2021-10-05,14,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91747,2021-10-19 12:34:41,local
Thetford Mines,CISSS OR CIUSSS,9,Le journal de Lévis,COVID-19 : diminution des hospitalisations en Chaudière-Appalaches,2021-10-13,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91811,2021-10-19 12:34:41,local
Thetford Mines,CISSS OR CIUSSS,10,Le journal de Lévis,COVID-19 : nouvelle légère augmentation des hospitalisations en Chaudière-Appalaches,2021-10-07,12,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91765,2021-10-19 12:34:41,local
Thetford Mines,CISSS OR CIUSSS,11,Le journal de Lévis,"Santé : l'urgence de l'Hôtel-Dieu de Lévis à éviter, la situation épidémiologique encore stable",2021-09-22,27,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81635,2021-10-19 12:34:42,local
Thetford Mines,CISSS OR CIUSSS,12,Le journal de Lévis,Chaudière-Appalaches accueillera 26 nouveaux médecins de famille,2021-10-19,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91867,2021-10-19 12:34:42,local
Thetford Mines,CISSS OR CIUSSS,13,TVA Nouvelles,Le département d'obstétrique de Lac-Mégantic fermé le week-end,2021-10-15,4,https://www.tvanouvelles.ca/2021/10/15/le-departement-dobstetrique-de-lac-megantic-ferme-le-week-end,2021-10-19 12:34:42,local
Thetford Mines,CISSS OR CIUSSS,14,Le journal de Lévis,Temps supplémentaire obligatoire : le syndicat des infirmières met en demeure le CISSS-CA,2021-10-15,4,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91845,2021-10-19 12:34:42,local
Thetford Mines,CISSS OR CIUSSS,15,Le Peuple Lotbinière,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,32,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103709,2021-10-19 12:34:42,local
Thetford Mines,CISSS OR CIUSSS,16,Le journal de Lévis,La preuve vaccinale pour les voyageurs maintenant disponible,2021-10-17,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91855,2021-10-19 12:34:43,local
Thetford Mines,CISSS OR CIUSSS,17,Courrier Frontenac,Le CLSC de Thetford Mines sera relocalisé,2021-01-27,265,https://www.courrierfrontenac.qc.ca/2021/01/27/le-clsc-de-thetford-mines-sera-relocalise/,2021-10-19 12:34:43,local
Thetford Mines,CISSS OR CIUSSS,18,EnBeauce.com,Foyer d'éclosion avec 27 cas de COVID-19 à la Seigneurie Le Jasmin | EnBeauce.com,2021-10-06,13,https://www.enbeauce.com/actualites/societe/439347/foyer-declosion-avec-27-cas-de-covid-19-a-la-seigneurie-le-jasmin,2021-10-19 12:34:43,local
Thetford Mines,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,125,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-10-19 12:34:43,local
Thetford Mines,CISSS OR CIUSSS,20,Le journal de Lévis,Une «manœuvre gouvernementale» qui ne passe pas à la FIPEQ-CSQ,2021-10-19,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91871,2021-10-19 12:34:43,local
Thetford Mines,CISSS OR CIUSSS,21,Le journal de Lévis,Dessercom milite de nouveau pour des gains pour les paramédics,2021-10-15,4,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91837,2021-10-19 12:34:44,local
Thetford Mines,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Thetford Mines compte la plus forte proportion de cas de COVID-19 au Québec,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1822924/thetford-mines-cas-covid-hausse-ecoles-eclosions-quebec,2021-10-19 12:34:44,local
Thetford Mines,CISSS OR CIUSSS,23,Mon Thetford,Appels d'offres pour le CLSC de Thetford,2021-05-03,169,https://monthetford.com/appels-doffres-pour-le-clsc-de-thetford/,2021-10-19 12:34:44,local
Thetford Mines,CISSS OR CIUSSS,24,Le journal de Lévis,Un week-end parfait pour les Chevaliers,2021-10-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91860,2021-10-19 12:34:44,local
Thetford Mines,CISSS OR CIUSSS,25,Courrier Frontenac,Relocalisation du CLSC Frontenac : l'appel d'offres est lancé,2021-05-04,168,https://www.courrierfrontenac.qc.ca/2021/05/04/relocalisation-du-clsc-frontenac-lappel-doffres-est-lance/,2021-10-19 12:34:44,local
Thetford Mines,maire OR mairesse,1,TVA Nouvelles,Quatre candidats à la mairie à Thetford Mines,2021-10-08,11,https://www.tvanouvelles.ca/2021/10/08/quatre-candidats-a-la-mairie-a-thetford-mines,2021-10-19 12:34:54,local
Thetford Mines,maire OR mairesse,2,Le Soleil - Groupe Capitales Médias,À la rencontre des candidats à la mairie de Thetford Mines,2021-10-16,3,https://www.lesoleil.com/actualite/la-capitale/a-la-rencontre-des-candidats-a-la-mairie-de-thetford-mines-cb40b926f8ba85d413a7bc0b423f8339,2021-10-19 12:34:54,local
Thetford Mines,maire OR mairesse,3,Courrier Frontenac,Christian Mailhot se présente à la mairie de Thetford Mines,2021-09-22,27,https://www.courrierfrontenac.qc.ca/2021/09/22/christian-mailhot-se-presente-a-la-mairie-de-thetford-mines/,2021-10-19 12:34:55,local
Thetford Mines,maire OR mairesse,4,Courrier Frontenac,Mairie de Thetford Mines : changement de lieu du débat en raison de candidats non vaccinés,2021-10-18,1,https://www.courrierfrontenac.qc.ca/2021/10/18/mairie-de-thetford-mines-changement-de-lieu-du-debat-en-raison-de-candidats-non-vaccines/,2021-10-19 12:34:55,local
Thetford Mines,maire OR mairesse,5,Courrier Frontenac,Jean Poulin dévoile une partie de son plan,2021-10-19,0,https://www.courrierfrontenac.qc.ca/2021/10/19/jean-poulin-devoile-une-partie-de-son-plan/,2021-10-19 12:34:55,local
Thetford Mines,maire OR mairesse,6,Mon Thetford,Christian Mailhot défend plusieurs idées,2021-10-18,1,https://monthetford.com/christian-mailhot-defend-plusieurs-idees/,2021-10-19 12:34:55,local
Thetford Mines,maire OR mairesse,7,ICI.Radio-Canada.ca,La COVID-19 refait son entrée dans des résidences privées de Chaudière-Appalaches | Coronavirus,2021-09-27,22,https://ici.radio-canada.ca/nouvelle/1827346/covid-19--beauce-thetford-mines-preoccupent,2021-10-19 12:34:56,local
Thetford Mines,maire OR mairesse,8,Courrier Frontenac,Cinq courses à la mairie dans la MRC des Appalaches,2021-10-06,13,https://www.courrierfrontenac.qc.ca/2021/10/06/cinq-courses-a-la-mairie-dans-la-mrc-des-appalaches/,2021-10-19 12:34:56,local
Thetford Mines,maire OR mairesse,9,Le Journal de Québec,Mégantic–L'érable toujours aux conservateurs | JDQ,2021-09-20,29,https://www.journaldequebec.com/2021/09/20/megantic-lerable-toujours-aux-conservateurs,2021-10-19 12:34:56,local
Thetford Mines,maire OR mairesse,10,Courrier Frontenac,Des élus réagissent à la perte d'un grand bâtisseur,2021-10-15,4,https://www.courrierfrontenac.qc.ca/2021/10/15/des-elus-reagissent-a-la-perte-dun-grand-batisseur/,2021-10-19 12:34:56,local
Thetford Mines,maire OR mairesse,11,Mon Thetford,Le conseil d'administration de l'UMQ à Thetford,2021-09-27,22,https://monthetford.com/le-conseil-dadministration-de-lumq-a-thetford/,2021-10-19 12:34:57,local
Thetford Mines,maire OR mairesse,12,Courrier Frontenac,Les vanlifers sont bienvenus dans la région de Thetford,2021-10-15,4,https://www.courrierfrontenac.qc.ca/2021/10/15/les-vanlifers-sont-bienvenus-dans-la-region-de-thetford/,2021-10-19 12:34:57,local
Thetford Mines,maire OR mairesse,13,ICI.Radio-Canada.ca,COVID-19 : le maire de Sainte-Marie réclame un centre de dépistage,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830378/depistage-covid-beauce-sainte-marie-mesures-sanitaires-chaudiere-appalaches,2021-10-19 12:34:57,local
Thetford Mines,maire OR mairesse,14,CNW Telbec,"Élections du 7 novembre 2021 - C'est le moment de s'engager au municipal, soutient l'UMQ",2021-09-24,25,https://www.newswire.ca/fr/news-releases/elections-du-7-novembre-2021-c-est-le-moment-de-s-engager-au-municipal-soutient-l-umq-806477640.html,2021-10-19 12:34:57,local
Thetford Mines,maire OR mairesse,15,Courrier Frontenac,Yves Charlebois officiellement candidat à la mairie de Saint-Ferdinand,2021-09-22,27,https://www.courrierfrontenac.qc.ca/2021/09/22/yves-charlebois-officiellement-candidat-a-la-mairie-de-saint-ferdinand-2/,2021-10-19 12:34:57,local
Thetford Mines,maire OR mairesse,16,TVA Nouvelles,Le département d'obstétrique de Lac-Mégantic fermé le week-end,2021-10-15,4,https://www.tvanouvelles.ca/2021/10/15/le-departement-dobstetrique-de-lac-megantic-ferme-le-week-end,2021-10-19 12:34:58,local
Thetford Mines,maire OR mairesse,17,Cool Fm,Des élections à la mairie dans plusieurs municipalités de la Beauce,2021-09-29,20,http://www.coolfm.biz/nouvelle/6553-des-elections-a-la-mairie-dans-plusieurs-municipalites-de-la-beauce,2021-10-19 12:34:58,local
Thetford Mines,maire OR mairesse,18,Courrier Frontenac,Paul Vachon dresse le bilan de son implication politique,2021-10-01,18,https://www.courrierfrontenac.qc.ca/2021/10/01/paul-vachon-dresse-le-bilan-de-son-implication-politique/,2021-10-19 12:34:58,local
Thetford Mines,maire OR mairesse,19,Mon Thetford,Un nouveau candidat pour devenir maire de Thetford Mines,2021-08-19,61,https://monthetford.com/un-nouveau-candidat-pour-devenir-maire-de-thetford-mines/,2021-10-19 12:34:58,local
Thetford Mines,maire OR mairesse,20,Le journal de Lévis,COVID-19 : trois décès enregistrés dans le sud de la région,2021-10-04,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91739,2021-10-19 12:34:58,local
Thetford Mines,maire OR mairesse,21,Courrier Frontenac,François Madore briguera la mairie de Thetford Mines,2021-09-08,41,https://www.courrierfrontenac.qc.ca/2021/09/08/francois-madore-briguera-la-mairie-de-thetford-mines/,2021-10-19 12:34:59,local
Thetford Mines,maire OR mairesse,22,ICI.Radio-Canada.ca,Thetford Mines compte la plus forte proportion de cas de COVID-19 au Québec,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1822924/thetford-mines-cas-covid-hausse-ecoles-eclosions-quebec,2021-10-19 12:34:59,local
Thetford Mines,maire OR mairesse,23,Le journal de Lévis,Chaudière-Appalaches accueillera 26 nouveaux médecins de famille,2021-10-19,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91867,2021-10-19 12:34:59,local
Thetford Mines,maire OR mairesse,24,Le journal de Lévis,Offrir une autre option,2021-10-19,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91866,2021-10-19 12:34:59,local
Thetford Mines,maire OR mairesse,25,Le journal de Lévis,Mairie de Lévis : cinq candidats en lice,2021-10-02,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91725,2021-10-19 12:34:59,local
Thetford Mines,candidat,1,Courrier Frontenac,Mairie de Thetford Mines : changement de lieu du débat en raison de candidats non vaccinés,2021-10-18,1,https://www.courrierfrontenac.qc.ca/2021/10/18/mairie-de-thetford-mines-changement-de-lieu-du-debat-en-raison-de-candidats-non-vaccines/,2021-10-19 12:35:09,local
Thetford Mines,candidat,2,Le Soleil - Groupe Capitales Médias,À la rencontre des candidats à la mairie de Thetford Mines,2021-10-16,3,https://www.lesoleil.com/actualite/la-capitale/a-la-rencontre-des-candidats-a-la-mairie-de-thetford-mines-cb40b926f8ba85d413a7bc0b423f8339,2021-10-19 12:35:09,local
Thetford Mines,candidat,3,TVA Nouvelles,Quatre candidats à la mairie à Thetford Mines,2021-10-08,11,https://www.tvanouvelles.ca/2021/10/08/quatre-candidats-a-la-mairie-a-thetford-mines,2021-10-19 12:35:09,local
Thetford Mines,candidat,4,Courrier Frontenac,Jean Poulin dévoile une partie de son plan,2021-10-19,0,https://www.courrierfrontenac.qc.ca/2021/10/19/jean-poulin-devoile-une-partie-de-son-plan/,2021-10-19 12:35:10,local
Thetford Mines,candidat,5,Courrier Frontenac,Christian Mailhot se présente à la mairie de Thetford Mines,2021-09-22,27,https://www.courrierfrontenac.qc.ca/2021/09/22/christian-mailhot-se-presente-a-la-mairie-de-thetford-mines/,2021-10-19 12:35:10,local
Thetford Mines,candidat,6,Courrier Frontenac,Course à la mairie de Thetford Mines : un débat le 20 octobre,2021-10-13,6,https://www.courrierfrontenac.qc.ca/2021/10/13/course-a-la-mairie-de-thetford-mines-un-debat-le-20-octobre/,2021-10-19 12:35:10,local
Thetford Mines,candidat,7,Mon Thetford,Christian Mailhot défend plusieurs idées,2021-10-18,1,https://monthetford.com/christian-mailhot-defend-plusieurs-idees/,2021-10-19 12:35:10,local
Thetford Mines,candidat,8,Le Journal de Québec,Mégantic–L'érable toujours aux conservateurs | JDQ,2021-09-20,29,https://www.journaldequebec.com/2021/09/20/megantic-lerable-toujours-aux-conservateurs,2021-10-19 12:35:10,local
Thetford Mines,candidat,9,Le journal de Lévis,Offrir une autre option,2021-10-19,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91866,2021-10-19 12:35:11,local
Thetford Mines,candidat,10,Le Reflet du Lac,Toby Lafrance a déjà commencé le travail à Thetford Mines,2021-10-06,13,https://www.lerefletdulac.com/2021/10/06/toby-lafrance-a-deja-commence-le-travail-a-thetford-mines/,2021-10-19 12:35:11,local
Thetford Mines,candidat,11,Courrier Frontenac,Yves Charlebois officiellement candidat à la mairie de Saint-Ferdinand,2021-09-22,27,https://www.courrierfrontenac.qc.ca/2021/09/22/yves-charlebois-officiellement-candidat-a-la-mairie-de-saint-ferdinand-2/,2021-10-19 12:35:11,local
Thetford Mines,candidat,12,Courrier Frontenac,Cinq courses à la mairie dans la MRC des Appalaches,2021-10-06,13,https://www.courrierfrontenac.qc.ca/2021/10/06/cinq-courses-a-la-mairie-dans-la-mrc-des-appalaches/,2021-10-19 12:35:11,local
Thetford Mines,candidat,13,Courrier Frontenac,Lise Delisle sera finalement candidate au poste de conseillère du district 8,2021-09-28,21,https://www.courrierfrontenac.qc.ca/2021/09/28/lise-delisle-sera-finalement-candidate-au-poste-de-conseillere-du-district-8/,2021-10-19 12:35:11,local
Thetford Mines,candidat,14,Le journal de Lévis,Mairie de Lévis : cinq candidats en lice,2021-10-02,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91725,2021-10-19 12:35:12,local
