Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,construction,5,Le Peuple Lotbinière,Les usines Laflamme Portes et fenêtres vendues,2021-09-21,28,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103719,2021-10-19 13:27:22,mixte
Terrebonne,construction,6,LesAffaires.com,Pas tous des nuls! | LesAffaires.com,2021-09-21,28,https://www.lesaffaires.com/blogues/nicolas-duvernois/pas-tous-des-nuls/627409,2021-10-19 13:27:22,mixte
Terrebonne,construction,7,La Presse,"Loop Industries | Un logo chez Evian, mais quels revenus ?",2021-09-20,29,https://www.lapresse.ca/affaires/entreprises/2021-09-20/loop-industries/un-logo-chez-evian-mais-quels-revenus.php,2021-10-19 13:27:23,mixte
Terrebonne,construction,8,TVA Nouvelles,"Rénover un bâtiment historique pour en faire un restaurant, tout un défi",2021-09-19,30,https://www.tvanouvelles.ca/2021/09/19/renover-un-batiment-historique-pour-en-faire-un-restaurant-tout-un-defi,2021-10-19 13:27:23,mixte
Terrebonne,construction,9,La Presse,Lion Électrique | « Terrebonne devient le centre névralgique de nos centres d'expérience »,2021-09-08,41,https://www.lapresse.ca/affaires/entreprises/2021-09-08/lion-electrique/terrebonne-devient-le-centre-nevralgique-de-nos-centres-d-experience.php,2021-10-19 13:27:23,mixte
Terrebonne,construction,10,CNW Telbec,Autoroute 640 à Terrebonne et à Mascouche - Travaux d'asphaltage en direction est à compter du 8 août 2021,2021-08-02,78,https://www.newswire.ca/fr/news-releases/autoroute-640-a-terrebonne-et-a-mascouche-travaux-d-asphaltage-en-direction-est-a-compter-du-8-aout-2021-893209117.html,2021-10-19 13:27:24,mixte
Terrebonne,construction,11,Le Journal de Montréal,Un juge ordonne la démolition d'une maison de 3 M$ construite trop près de la rue,2021-07-22,89,https://www.journaldemontreal.com/2021/07/22/un-juge-ordonne-la-demolition-dune-maison-de-3-millions-1,2021-10-19 13:27:24,mixte
Terrebonne,construction,12,Le Journal de Montréal,Incendie à l'usine Moody: une page d'histoire de Terrebonne part en fumée,2021-08-24,56,https://www.journaldemontreal.com/2021/08/24/incendie-a-lusine-moody-une-page-dhistoire-de-terrebonne-part-en-fumee,2021-10-19 13:27:24,mixte
Terrebonne,construction,13,Le Journal de Montréal,L'usine Moody et une soixantaine de bâtiments historiques seront protégés à Terrebonne,2021-08-26,54,https://www.journaldemontreal.com/2021/08/26/lusine-moody-et-une-soixantaine-de-batiments-historiques-seront-proteges-a-terrebonne-1,2021-10-19 13:27:24,mixte
Terrebonne,construction,14,ICI.Radio-Canada.ca,Des résidents s'inquiètent pour le caractère patrimonial du Vieux-Terrebonne,,,https://ici.radio-canada.ca/nouvelle/1726412/projets-immobiliers-patrimoine-terrebonne-lanaudiere,2021-10-19 13:27:24,mixte
Terrebonne,construction,15,La Presse,"Des vacances de la construction en nature, et au Québec",2021-07-17,94,https://www.lapresse.ca/actualites/2021-07-17/des-vacances-de-la-construction-en-nature-et-au-quebec.php,2021-10-19 13:27:25,mixte
Terrebonne,construction,16,Le Journal de Québec,"Bonnes vacances de la construction, Québec! | JDQ",2021-07-17,94,https://www.journaldequebec.com/2021/07/17/bonnes-vacances-de-la-construction-quebec,2021-10-19 13:27:25,mixte
Terrebonne,construction,17,La Presse,Bel-Habitat | Une faillite aux « apparences douteuses »,2021-07-11,100,https://www.lapresse.ca/actualites/2021-07-11/bel-habitat/une-faillite-aux-apparences-douteuses.php,2021-10-19 13:27:25,mixte
Terrebonne,construction,18,Le Journal de Montréal,Rive-Nord de Montréal: des automobilistes maîtrisent un homme en crise sur la 640,2021-08-18,62,https://www.journaldemontreal.com/2021/08/18/rive-nord-de-montreal-pres-dune-dizaine-de-citoyens-maitrisent-un-homme-en-crise,2021-10-19 13:27:25,mixte
Terrebonne,construction,19,Hebdo Rive Nord,Encore près de 300 unités de condos d'approuvés,2020-12-15,308,https://www.hebdorivenord.com/article/2020/12/15/encore-pres-de-300-unites-de-condos-d-approuves,2021-10-19 13:27:25,mixte
Terrebonne,construction,20,Le Journal de Montréal,"L'Ever Given, une tuile de plus pour la construction et les détaillants",2021-03-30,203,https://www.journaldemontreal.com/2021/03/30/lever-given-une-tuile-de-plus-pour-nos-detaillants,2021-10-19 13:27:26,mixte
Terrebonne,construction,21,La Presse,Incendie dans un édifice en construction de l'est de Montréal,2021-09-01,48,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-01/incendie-dans-un-edifice-en-construction-de-l-est-de-montreal.php,2021-10-19 13:27:26,mixte
Terrebonne,construction,22,iHeartRadio,SAINT-HYACINTHE: Début de la construction du complexe du Groupe Sélection en août,2021-06-14,127,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-debut-de-la-construction-du-complexe-du-groupe-selection-en-aout-1.15420065,2021-10-19 13:27:26,mixte
Terrebonne,construction,23,Mon Joliette,Un appui de près de 870 000 $ pour 25 projets touristiques dans Lanaudière,2021-08-10,70,https://monjoliette.com/un-appui-de-pres-de-870-000-pour-25-projets-touristiques-dans-lanaudiere/,2021-10-19 13:27:26,mixte
Terrebonne,construction,24,Le Journal de Montréal,Terrebonne: opération policière chez un fournisseur de la SQDC,2021-06-17,124,https://www.journaldemontreal.com/2021/06/17/terrebonne-operation-policiere-chez-un-fournisseur-de-la-sqdc,2021-10-19 13:27:26,mixte
Terrebonne,construction,25,Mon Joliette,Caserne 4 de Terrebonne : Les travaux débuteront cet automne,2021-08-27,53,https://monjoliette.com/caserne-4-de-terrebonne-les-travaux-debuteront-cet-automne/,2021-10-19 13:27:27,mixte
