Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,élection OR campagne,12,Le Nouvelliste - Groupe Capitales Médias,Tout peut encore changer | Paule Vermot-Desroches | Chroniques,2021-10-12,7,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/tout-peut-encore-changer-3ba55bc4053c0f86edbec37cbaa2b087,2021-10-19 13:31:23,mixte
Trois-Rivières,élection OR campagne,13,ICI.Radio-Canada.ca,Le Parti conservateur demande un recomptage judiciaire dans Trois-Rivières | Élections Canada 2021,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1828276/parti-conservateur-recomptage-judiciaire-trois-rivieres-elections-federales-yves-levesque-rene-villemure,2021-10-19 13:31:23,mixte
Trois-Rivières,élection OR campagne,14,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières en fait-elle assez pour le Bas-du-Cap?,2021-10-08,11,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/trois-rivieres-en-fait-elle-assez-pour-le-bas-du-cap-90d736de088e55b7b288ad6ee760e36c,2021-10-19 13:31:23,mixte
Trois-Rivières,élection OR campagne,15,Le Nouvelliste - Groupe Capitales Médias,Mairie de Trois-Rivières: Pierre Côté ne sera pas candidat,2021-09-28,21,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/mairie-de-trois-rivieres-pierre-cote-ne-sera-pas-candidat-ee4cb88d3a0f839a3d2f6aa3543e908d,2021-10-19 13:31:24,mixte
Trois-Rivières,élection OR campagne,16,Le Journal de Montréal,Élections fédérales: recomptage demandé par les conservateurs dans Trois-Rivières,2021-09-30,19,https://www.journaldemontreal.com/2021/09/30/elections-federales-recomptage-demande-par-les-conservateurs-dans-trois-rivieres-1,2021-10-19 13:31:24,mixte
Trois-Rivières,élection OR campagne,17,Le Nouvelliste - Groupe Capitales Médias,L'Action civique de Trois-Rivières présente sept candidats,2021-09-29,20,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/laction-civique-de-trois-rivieres-presente-sept-candidats-7d016e96a66742be2c91345b526e63ae,2021-10-19 13:31:25,mixte
Trois-Rivières,élection OR campagne,18,ICI.Radio-Canada.ca,Le dépouillement judiciaire confirme la victoire du Bloc québécois dans Trois-Rivières,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830147/depouillement-judiciaire-confirme-victoire-bloc-quebecois-trois-rivieres,2021-10-19 13:31:25,mixte
Trois-Rivières,élection OR campagne,19,Le Soleil - Groupe Capitales Médias,Trois-Rivières: encore quelques heures à attendre | Actualités,2021-09-21,28,https://www.lesoleil.com/actualite/les-elections-federales/trois-rivieres-encore-quelques-heures-a-attendre-b46ac6c8aba420683f42f55c606d2255,2021-10-19 13:31:26,mixte
Trois-Rivières,élection OR campagne,20,Le Nouvelliste - Groupe Capitales Médias,District des Rivières : Claude Alarie lance sa campagne,2021-09-20,29,https://www.lenouvelliste.ca/actualites/district-des-rivieres--claude-alarie-lance-sa-campagne-06b951c230b74b8cb1cf3881b1669fd5,2021-10-19 13:31:26,mixte
Trois-Rivières,élection OR campagne,21,Le Journal de Montréal,Une hausse de salaire à venir pour les élus de Trois-Rivières?,2021-10-13,6,https://www.journaldemontreal.com/2021/10/12/une-hausse-de-salaire-a-venir-pour-les-elus-de-trois-rivieres-1,2021-10-19 13:31:26,mixte
Trois-Rivières,élection OR campagne,22,L'Hebdo Journal,Une course à trois pour la mairie,2021-10-01,18,https://www.lhebdojournal.com/une-course-a-trois-pour-la-mairie/,2021-10-19 13:31:26,mixte
Trois-Rivières,élection OR campagne,23,iHeartRadio,Élections fédérales: voici les résultats en Mauricie et au Centre-du-Québec,2021-09-21,28,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/elections-federales-voici-les-resultats-en-mauricie-et-au-centre-du-quebec-1.16094857,2021-10-19 13:31:27,mixte
Trois-Rivières,élection OR campagne,24,Le Nouvelliste - Groupe Capitales Médias,Mairie de Trois-Rivières: Valérie Renaud-Martin propose la carte citoyenne,2021-09-30,19,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/mairie-de-trois-rivieres-valerie-renaud-martin-propose-la-carte-citoyenne-65c4f86b8689270cc6f7e1daa1a6c130,2021-10-19 13:31:27,mixte
Trois-Rivières,élection OR campagne,25,ICI.Radio-Canada.ca,Élections municipales : des candidats aux convictions écologistes cachées? | Élections municipales au Québec 2021,2021-09-29,20,https://ici.radio-canada.ca/nouvelle/1828139/elections-municipales-candidats-convictions-ecologistes-cachees,2021-10-19 13:31:27,mixte
Trois-Rivières,député,1,L'Hebdo Journal,René Villemure est le nouveau député de Trois-Rivières,2021-09-22,27,https://www.lhebdojournal.com/rene-villemure-est-le-nouveau-depute-de-trois-rivieres/,2021-10-19 13:32:03,mixte
Trois-Rivières,député,2,Le Nouvelliste - Groupe Capitales Médias,"Trois-Rivières: courte victoire de Villemure, Lévesque évoque un recomptage",2021-09-23,26,https://www.lenouvelliste.ca/actualites/elections-federales/trois-rivieres-courte-victoire-de-villemure-levesque-evoque-un-recomptage-24792da8475f123a1c5541550af38eca,2021-10-19 13:32:03,mixte
Trois-Rivières,député,3,TVA Nouvelles,Le candidat bloquiste René Villemure remporte la circonscription de Trois-Rivières,2021-09-22,27,https://www.tvanouvelles.ca/2021/09/22/le-candidat-bloquiste-rene-villemure-remporte-la-circonscription-de-trois-rivieres,2021-10-19 13:32:03,mixte
Trois-Rivières,député,4,iHeartRadio,René Villemure élu par 93 votes d'avance sur Yves Lévesque dans Trois-Rivières,2021-09-22,27,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/rene-villemure-elu-par-93-votes-d-avance-sur-yves-levesque-dans-trois-rivieres-1.16132106,2021-10-19 13:32:03,mixte
Trois-Rivières,député,5,Le Journal de Montréal,Fédérales 2021: le suspens se prolonge à Trois-Rivières,2021-09-21,28,https://www.journaldemontreal.com/2021/09/21/federales-2021-le-suspens-se-prolonge-a-trois-rivieres,2021-10-19 13:32:04,mixte
Trois-Rivières,député,6,La Presse,"René Villemure remporte Trois-Rivières, Ruth Ellen Brosseau est défaite",2021-09-22,27,https://www.lapresse.ca/elections-federales/2021-09-22/rene-villemure-remporte-trois-rivieres-ruth-ellen-brosseau-est-defaite.php,2021-10-19 13:32:04,mixte
Trois-Rivières,député,7,ICI.Radio-Canada.ca,Le dépouillement judiciaire confirme la victoire du Bloc québécois dans Trois-Rivières,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830147/depouillement-judiciaire-confirme-victoire-bloc-quebecois-trois-rivieres,2021-10-19 13:32:04,mixte
Trois-Rivières,député,8,La Presse,Élections fédérales | Un dépouillement judiciaire dans la circonscription de Trois-Rivières,2021-10-04,15,https://www.lapresse.ca/actualites/politique/2021-10-04/elections-federales/un-depouillement-judiciaire-dans-la-circonscription-de-trois-rivieres.php,2021-10-19 13:32:04,mixte
Trois-Rivières,député,9,Le Nouvelliste - Groupe Capitales Médias,Donc... on se reparle mercredi! | Paule Vermot-Desroches | Chroniques,2021-09-21,28,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/donc-on-se-reparle-mercredi-17ae36a18e25f4283d71044087c020ec,2021-10-19 13:32:04,mixte
Trois-Rivières,député,10,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,28,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-10-19 13:32:04,mixte
Trois-Rivières,député,11,La Presse,Bloc québécois | Blanchet dévoile son équipe de porte-parole,2021-10-05,14,https://www.lapresse.ca/actualites/politique/2021-10-05/bloc-quebecois/blanchet-devoile-son-equipe-de-porte-parole.php,2021-10-19 13:32:05,mixte
Trois-Rivières,député,12,Le Nouvelliste - Groupe Capitales Médias,Saint-Maurice-Champlain: Champagne jamais inquiété [PHOTOS] | Actualités,2021-09-21,28,https://www.lenouvelliste.ca/actualites/elections-federales/saint-maurice-champlain-champagne-jamais-inquiete-photos-d6629b4c3055208a12ae706b39addf48,2021-10-19 13:32:05,mixte
Trois-Rivières,député,13,Le Nouvelliste - Groupe Capitales Médias,Le comté baromètre | Paule Vermot-Desroches | Chroniques,2021-09-23,26,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/le-comte-barometre-a9dbe5335d8ba05de0ce9b3861978316,2021-10-19 13:32:05,mixte
Trois-Rivières,député,14,Radio-Canada.ca,"Des électeurs connaissent finalement les noms de leurs députés, 48 h après le scrutin",2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826396/election-federale-2021-courses-vote-postal,2021-10-19 13:32:05,mixte
Trois-Rivières,député,15,L'Hebdo Journal,Élections fédérales: un recomptage judiciaire à Trois-Rivières,2021-09-30,19,https://www.lhebdojournal.com/elections-federales-un-recomptage-judiciaire-a-trois-rivieres/,2021-10-19 13:32:05,mixte
Trois-Rivières,député,16,TVA Nouvelles,Les députés du Québec satisfaits d'Erin O'Toole,2021-09-22,27,https://www.tvanouvelles.ca/2021/09/22/les-deputes-du-quebec-satisfaits-derin-otoole,2021-10-19 13:32:05,mixte
Trois-Rivières,député,17,Journal Métro,Élections fédérales 2021: suivez notre couverture en direct,2021-09-20,29,https://journalmetro.com/actualites/politique/2698109/elections-federales-2021-suivez-les-resultats-en-direct/,2021-10-19 13:32:06,mixte
Trois-Rivières,député,18,Le Devoir,Une victoire dans Brome-Missisquoi place le PLC devant le Bloc au Québec,2021-09-24,25,https://www.ledevoir.com/politique/canada/634920/les-elections-de-huit-deputes-federaux-sont-encore-a-confirmer,2021-10-19 13:32:06,mixte
Trois-Rivières,député,19,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,28,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-10-19 13:32:06,mixte
Trois-Rivières,député,20,La Presse,Dépouillement judiciaire | La libérale Brenda Shanahan gagne par 12 voix dans Châteauguay–Lacolle,2021-10-06,13,https://www.lapresse.ca/actualites/politique/2021-10-06/depouillement-judiciaire/la-liberale-brenda-shanahan-gagne-par-12-voix-dans-chateauguay-lacolle.php,2021-10-19 13:32:07,mixte
Trois-Rivières,député,21,ICI.Radio-Canada.ca,"À 78 ans, Louis Plamondon garde la confiance des électeurs | Élections Canada 2021",2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825782/becancour-nicolet-saurel-vote-elections-federales-resultat-bloc-quebecois,2021-10-19 13:32:07,mixte
Trois-Rivières,député,22,ICI.Radio-Canada.ca,"Richard Martel devrait céder son poste de lieutenant politique, croit Dimitri Soudas | Élections Canada 2021",2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826061/parti-conservateur-elections,2021-10-19 13:32:07,mixte
Trois-Rivières,député,23,Le Devoir,Élections fédérales 2021: 15 circonscriptions à garder à l'oeil lors du dépouillement du vote lundi soir.,2021-09-20,29,https://www.ledevoir.com/politique/canada/633762/des-circonscriptions-a-garder-a-l-oeil,2021-10-19 13:32:07,mixte
Trois-Rivières,député,24,ICI.Radio-Canada.ca,Élections fédérales : rien ne bouge dans la région de Québec | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825771/resultats-elections-federales-region-quebec-levis-2021,2021-10-19 13:32:07,mixte
Trois-Rivières,député,25,Le Devoir,Des circonscriptions pivots au coeur de l'issue du vote,2021-09-21,28,https://www.ledevoir.com/politique/canada/634083/elections-federales-des-circonscriptions-pivots-au-coeur-de-l-issue-du-vote,2021-10-19 13:32:07,mixte
Trois-Rivières,"""arme à feu""",1,La Presse,Triple meurtre dans Rivière-des-Prairies | Trois hommes arrêtés,2021-10-14,5,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-14/triple-meurtre-dans-riviere-des-prairies/trois-hommes-arretes.php,2021-10-19 13:32:15,mixte
Trois-Rivières,"""arme à feu""",2,Le Journal de Québec,Armes à feu: une nouvelle victime à Rivière-des-Prairies,2021-09-26,23,https://www.journaldequebec.com/2021/09/26/armes-a-feu-une-nouvelle-victime-a-riviere-des-prairies,2021-10-19 13:32:15,mixte
Trois-Rivières,"""arme à feu""",3,TVA Nouvelles,Quatre arrestations pour le triple homicide de RDP,2021-10-13,6,https://www.tvanouvelles.ca/2021/10/13/trois-arrestations-en-lien-avec-le-triple-meurtre-de-riviere-des-prairies,2021-10-19 13:32:16,mixte
Trois-Rivières,"""arme à feu""",4,TVA Nouvelles,Arrestations pour meurtre et trafic de coke lié aux Hells,2021-10-16,3,https://www.tvanouvelles.ca/2021/10/16/arrestations-pour-meurtre-et-trafic-de-coke-lie-au-hells-1,2021-10-19 13:32:16,mixte
Trois-Rivières,"""arme à feu""",5,La Presse,Triple homicide à Rivière-des-Prairies | Arrestations et perquisitions à Montréal-Nord et à Laval,2021-10-13,6,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-13/triple-homicide-a-riviere-des-prairies/arrestations-et-perquisitions-a-montreal-nord-et-a-laval.php,2021-10-19 13:32:16,mixte
Trois-Rivières,"""arme à feu""",6,TVA Nouvelles,Meurtre et agressions violentes à l'été 2020: le SPVM arrête 12 suspects,2021-10-14,5,https://www.tvanouvelles.ca/2021/10/14/meurtre-et-agressions-violentes-a-lete-2020-le-spvm-effectue-plusieurs-arrestations-1,2021-10-19 13:32:16,mixte
Trois-Rivières,"""arme à feu""",7,La Presse,Anjou | Un proche des Hells Angels victime d'une tentative de meurtre,2021-10-13,6,https://www.lapresse.ca/actualites/2021-10-13/anjou/un-proche-des-hells-angels-victime-d-une-tentative-de-meurtre.php,2021-10-19 13:32:16,mixte
Trois-Rivières,"""arme à feu""",8,Le Journal de Montréal,Tentative de meurtre dans le centre-ville de Trois-Rivières,2021-07-19,92,https://www.journaldemontreal.com/2021/07/19/tentative-de-meurtre-dans-le-centre-ville-de-trois-rivieres-1,2021-10-19 13:32:17,mixte
Trois-Rivières,"""arme à feu""",9,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un individu atteint par balles au centre-ville,2021-07-18,93,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trois-rivieres-un-individu-atteint-par-balles-au-centre-ville-3f763d5242f859b9e90209c8e413b9d0,2021-10-19 13:32:17,mixte
Trois-Rivières,"""arme à feu""",10,TVA Nouvelles,"Soupçonnés d'une dizaine de vols qualifiés, trois ados sont arrêtés",2021-10-05,14,https://www.tvanouvelles.ca/2021/10/05/soupconnes-dune-dizaine-de-vols-qualifies-trois-ados-sont-arretes-1,2021-10-19 13:32:17,mixte
Trois-Rivières,"""arme à feu""",11,TVA Nouvelles,Une arme à feu oubliée dans les toilettes publiques d'une station-service,2021-08-31,49,https://www.tvanouvelles.ca/2021/08/31/une-arme-a-feu-oubliee-dans-les-toilettes-publiques-dune-station-service,2021-10-19 13:32:17,mixte
Trois-Rivières,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Tentative de meurtre à Trois-Rivières: un jeune de 17 ans détenu,2021-07-19,92,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/tentative-de-meurtre-a-trois-rivieres-un-jeune-de-17-ans-detenu-04922f1261e0dbe0bb9f7b95a93aa78f,2021-10-19 13:32:17,mixte
Trois-Rivières,"""arme à feu""",13,Le Nouvelliste - Groupe Capitales Médias,Un centre de tir d'envergure nationale à Trois-Rivières,2021-08-23,57,https://www.lenouvelliste.ca/sports/un-centre-de-tir-denvergure-nationale-a-trois-rivieres-b94fee1800357c4766833432d5a3cef6,2021-10-19 13:32:17,mixte
Trois-Rivières,"""arme à feu""",14,TVA Nouvelles,"Fusillade dans Rivière-des-Prairies: «Assez c'est assez», dit le SPVM",2021-08-03,77,https://www.tvanouvelles.ca/2021/08/03/fusillade-dans-riviere-des-prairies-assez-cest-assez-dit-le-spvm,2021-10-19 13:32:19,mixte
Trois-Rivières,"""arme à feu""",15,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-22,270,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-10-19 13:32:19,mixte
Trois-Rivières,"""arme à feu""",16,Le Journal de Montréal,Attaques par armes à feu: la violence est loin de s'estomper à Montréal,2021-08-09,71,https://www.journaldemontreal.com/2021/08/09/la-violence-est-loin-de-sestomper,2021-10-19 13:32:20,mixte
Trois-Rivières,"""arme à feu""",17,TVA Nouvelles,Coups de feu à Sainte-Foy: ça tire de plus en plus à Québec,2021-09-01,48,https://www.tvanouvelles.ca/2021/09/01/coups-de-feu-a-sainte-foy-ca-tire-de-plus-en-plus-a-quebec,2021-10-19 13:32:20,mixte
Trois-Rivières,"""arme à feu""",18,TVA Nouvelles,Des coups de feu ont été tirés à Rivière-des-Prairies,2021-08-11,69,https://www.tvanouvelles.ca/2021/08/11/des-coups-de-feu-tires-a-riviere-des-prairies,2021-10-19 13:32:20,mixte
Trois-Rivières,"""arme à feu""",19,Zone911,"Trois-Rivières: Deux jeunes, 17 et 19 ans, arrêtés suite à une tentative de meurtre",2021-07-19,92,https://zone911.com/scenes-policieres/31157-trois-rivieres-deux-jeunes-17-et-19-ans-arretes-suite-a-une-tentative-de-meurtre,2021-10-19 13:32:20,mixte
Trois-Rivières,"""arme à feu""",20,La Presse,Montréal | 150 évènements impliquant des armes à feu en un an,2021-06-16,125,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/montreal/150-evenements-impliquant-des-armes-a-feu-en-un-an.php,2021-10-19 13:32:21,mixte
Trois-Rivières,"""arme à feu""",21,Le Nouvelliste - Groupe Capitales Médias,Des coups de feu retentissent à différents endroits de Montréal: suspects arrêtés,2021-08-29,51,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/des-coups-de-feu-retentissent-a-differents-endroits-de-montreal-suspects-arretes-cc2f7e0496c5fe54dd7e8ed2dce4ca36,2021-10-19 13:32:21,mixte
Trois-Rivières,"""arme à feu""",22,Le Journal de Québec,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,231,https://www.journaldequebec.com/2021/03/02/saisie-troublante-de-15-armes-a-feu,2021-10-19 13:32:21,mixte
Trois-Rivières,"""arme à feu""",23,Le Nouvelliste - Groupe Capitales Médias,"Intervention policière à Louiseville: des armes, des munitions et de la drogue saisies",2021-01-09,283,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/intervention-policiere-a-louiseville-des-armes-des-munitions-et-de-la-drogue-saisies-93bd2ef748391ee07503f63f4a570efb,2021-10-19 13:32:21,mixte
Trois-Rivières,"""arme à feu""",24,La Presse,"Possible fusillade dans Rivière-des-Prairies, un suspect arrêté",2021-08-19,61,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-19/possible-fusillade-dans-riviere-des-prairies-un-suspect-arrete.php,2021-10-19 13:32:22,mixte
Trois-Rivières,"""arme à feu""",25,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: le troisième coaccusé plaide coupable,2021-08-25,55,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-qualifie-a-la-tuque-le-troisieme-coaccuse-plaide-coupable-96b80bab0d31a0ea7980e253c060825e,2021-10-19 13:32:22,mixte
Trois-Rivières,"""santé publique""",1,ICI.Radio-Canada.ca,Un premier congrès à Trois-Rivières depuis le début de la pandémie,2021-10-16,3,https://ici.radio-canada.ca/nouvelle/1832175/premier-congres-trois-rivieres-pandemie-securite-civile-incendie,2021-10-19 13:32:31,mixte
Trois-Rivières,"""santé publique""",2,Le Nouvelliste numérique,Allez-vous [retourner] au resto? | Chroniques,2021-10-19,0,https://www.lenouvelliste.ca/chroniques/allez-vous-retourner-au-resto-b8dbb7cb0aeac96a3239f06e2e4f1680,2021-10-19 13:32:31,mixte
Trois-Rivières,"""santé publique""",3,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans un CPE à Trois-Rivières,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826585/eclosion-covid-garderie-enfants-trois-rivieres,2021-10-19 13:32:31,mixte
Trois-Rivières,"""santé publique""",4,Le Nouvelliste - Groupe Capitales Médias,Pas de Marche du rein cette année | Actualités,2021-09-25,24,https://www.lenouvelliste.ca/actualites/pas-de-marche-du-rein-cette-annee-475aba6d66c61c0fed36de04955c5ada,2021-10-19 13:32:32,mixte
Trois-Rivières,"""santé publique""",5,Le Nouvelliste - Groupe Capitales Médias,Les régions de la Mauricie et du Centre-du-Québec épargnées par la 4e vague,2021-09-24,25,https://www.lenouvelliste.ca/actualites/covid-19/les-regions-de-la-mauricie-et-du-centre-du-quebec-epargnees-par-la-4e-vague-65014bb01728555c6c9b31481b9db382,2021-10-19 13:32:32,mixte
Trois-Rivières,"""santé publique""",6,Le Nouvelliste - Groupe Capitales Médias,La clinique mobile de vaccination s'arrête après près de 10 000 kilomètres,2021-09-22,27,https://www.lenouvelliste.ca/actualites/covid-19/la-clinique-mobile-de-vaccination-sarrete-apres-pres-de-10-000-kilometres-6ae887ac3ff95a1ca54b9a0b25831894,2021-10-19 13:32:32,mixte
Trois-Rivières,"""santé publique""",7,Info Dimanche,La santé publique préoccupée par les rassemblements sans masque à l'Action de grâce | infodimanche.com,2021-10-08,11,https://www.infodimanche.com/actualites/covid-19/439597/la-sante-publique-preoccupee-par-les-rassemblements-sans-masque-a-laction-de-grace,2021-10-19 13:32:33,mixte
Trois-Rivières,"""santé publique""",8,Le Devoir,Ces soignants qui évitent les vaccins,2021-10-16,3,https://www.ledevoir.com/societe/640755/coronavirus-tout-sauf-le-vaccin,2021-10-19 13:32:33,mixte
Trois-Rivières,"""santé publique""",9,ICI.Radio-Canada.ca,COVID-19 : les rassemblements « avec pas de masque » inquiètent la santé publique,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1829886/covid-19-cas-bas-saint-laurent-7-octobre-2021-dr-leduc-variant-vaccination-,2021-10-19 13:32:33,mixte
Trois-Rivières,"""santé publique""",10,Le Nouvelliste numérique,"Bars et restos à pleine capacité: «On avance, c'est bon signe»",2021-10-15,4,https://www.lenouvelliste.ca/actualites/covid-19/bars-et-restos-a-pleine-capacite-on-avance-cest-bon-signe-e0b38deb6608270d2665446519003ad2,2021-10-19 13:32:33,mixte
Trois-Rivières,"""santé publique""",11,Le Nouvelliste - Groupe Capitales Médias,Vaccination des 18-39 ans: le niveau des 70 % est dépassé | COVID-19 | Actualités,2021-10-04,15,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-des-18-39-ans-le-niveau-des-70--est-depasse-fee39f8846605c96ca67f97974848f2e,2021-10-19 13:32:34,mixte
Trois-Rivières,"""santé publique""",12,L'Avenir et des Rivières - Farnham,L'Estrie aux prises avec 28 éclosions et 256 cas actifs de COVID-19,2021-10-05,14,https://www.laveniretdesrivieres.com/2021/10/05/lestrie-aux-prises-avec-28-eclosions-et-256-cas-actifs-de-covid-19/,2021-10-19 13:32:34,mixte
Trois-Rivières,"""santé publique""",13,Le Nouvelliste numérique,"Opération Nez rouge: le raccompagnement est de retour, mais pas à Trois-Rivières",2021-10-14,5,https://www.lenouvelliste.ca/actualites/operation-nez-rouge-le-raccompagnement-est-de-retour-mais-pas-a-trois-rivieres-44fe37dac9b9dd474e10e29ed0cb4e8d,2021-10-19 13:32:34,mixte
Trois-Rivières,"""santé publique""",14,La Presse,Nombre record de plaintes contre Sanimax | En guerre contre la puanteur,2021-10-18,1,https://www.lapresse.ca/actualites/enquetes/2021-10-18/nombre-record-de-plaintes-contre-sanimax/en-guerre-contre-la-puanteur.php,2021-10-19 13:32:35,mixte
Trois-Rivières,"""santé publique""",15,Le Soleil - Groupe Capitales Médias,La santé publique ordonne la fermeture du Roof Top à Trois-Rivières,2021-08-06,74,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-sante-publique-ordonne-la-fermeture-du-roof-top-a-trois-rivieres-980460f92ee8944976a7774f82e68e6e,2021-10-19 13:32:35,mixte
Trois-Rivières,"""santé publique""",16,La Presse,Éclosion majeure dans une RPA de Mascouche,2021-10-16,3,https://www.lapresse.ca/covid-19/2021-10-16/eclosion-majeure-dans-une-rpa-de-mascouche.php,2021-10-19 13:32:35,mixte
