Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,La région bientôt en jaune... et déjà aux portes du vert,2021-06-02,139,https://www.lenouvelliste.ca/actualites/covid-19/la-region-bientot-en-jaune-et-deja-aux-portes-du-vert-2c6d9b2260bdb658fe1a07dfe0b015a3,2021-10-19 09:38:32,mixte
Nicolet,"""santé publique""",21,Le Nouvelliste - Groupe Capitales Médias,La région pourrait passer au orange la semaine prochaine,2021-01-27,265,https://www.lenouvelliste.ca/actualites/covid-19/la-region-pourrait-passer-au-orange-la-semaine-prochaine-87f5e6a41d67655a6a7b471d4fb1b57f,2021-10-19 09:38:32,mixte
Nicolet,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: cinq arénas bientôt libérés pour les sports,2021-08-13,67,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-cinq-arenas-bientot-liberes-pour-les-sports-444dc786529a8fa2d0f48884512cf4c8,2021-10-19 09:38:32,mixte
Nicolet,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,La vaccination débutera à Cloutier-du Rivage | COVID-19 | Actualités,2020-12-16,307,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-debutera-a-cloutier-du-rivage-d09b1753c5e65785cade06b0ab9e3f41,2021-10-19 09:38:32,mixte
Nicolet,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,Zone orange: les deux prochaines semaines seront déterminantes,2021-02-10,251,https://www.lenouvelliste.ca/actualites/covid-19/zone-orange-les-deux-prochaines-semaines-seront-determinantes-e1d2f14dea454b545576c2d02ecf3c4d,2021-10-19 09:38:32,mixte
Nicolet,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,Des indicateurs qui pointent toujours vers la zone verte en Mauricie et au Centre-du-Québec,2021-06-14,127,https://www.lenouvelliste.ca/actualites/covid-19/des-indicateurs-qui-pointent-toujours-vers-la-zone-verte-en-mauricie-et-au-centre-du-quebec-e68d6460ef750cbdc38b55acf7269fa8,2021-10-19 09:38:33,mixte
Nicolet,covid OR COVID,1,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : près de 100 nouveaux cas en trois jours,2021-09-20,29,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--pres-de-100-nouveaux-cas-en-trois-jours-a68b6177ae0048ec1e5121ceffc1577b,2021-10-19 09:38:42,mixte
Nicolet,covid OR COVID,2,La Nouvelle Union,COVID-19 : début de l'administration d'une dose de rappel pour les personnes âgées vulnérables,2021-10-18,1,https://www.lanouvelle.net/2021/10/18/covid-19-debut-de-ladministration-dune-dose-de-rappel-pour-les-personnes-agees-vulnerables/,2021-10-19 09:38:42,mixte
Nicolet,covid OR COVID,3,Le Courrier Sud,Opération Nez rouge Nicolet-Bécancour reprend du service,2021-10-13,6,https://www.lecourriersud.com/operation-nez-rouge-nicolet-becancour-reprend-du-service/,2021-10-19 09:38:42,mixte
Nicolet,covid OR COVID,4,CIUSSS MCQ,Vaccination contre la COVID-19 | Plus que quelques jours pour compléter votre vaccination avec le vaccin AstraZeneca,2021-09-24,25,https://ciusssmcq.ca/communiques-de-presse/1700/vaccination-contre-la-covid-19-plus-que-quelques-jours-pour-completer-votre-vacc/,2021-10-19 09:38:43,mixte
Nicolet,covid OR COVID,5,Le Nouvelliste - Groupe Capitales Médias,La clinique mobile de vaccination s'arrête après près de 10 000 kilomètres,2021-09-22,27,https://www.lenouvelliste.ca/actualites/covid-19/la-clinique-mobile-de-vaccination-sarrete-apres-pres-de-10-000-kilometres-6ae887ac3ff95a1ca54b9a0b25831894,2021-10-19 09:38:43,mixte
Nicolet,covid OR COVID,6,Le Courrier Sud,Les Maisons des jeunes s'apprêtent à célébrer,2021-10-09,10,https://www.lecourriersud.com/les-maisons-des-jeunes-sappretent-a-celebrer/,2021-10-19 09:38:43,mixte
Nicolet,covid OR COVID,7,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-25,208,https://www.lenouvelliste.ca/actualites/covid-19/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-10-19 09:38:43,mixte
Nicolet,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,Le centre désigné d'hébergement de Nicolet finalement démantelé,2021-06-21,120,https://www.lenouvelliste.ca/actualites/covid-19/le-centre-designe-dhebergement-de-nicolet-finalement-demantele-2c12cc89e1882aa90f80c2fec331b4c6,2021-10-19 09:38:43,mixte
Nicolet,covid OR COVID,9,Le Courrier Sud,Nicolet : le CIUSSS satisfait de l'affluence de la vaccination sans rendez-vous,2021-04-17,185,https://www.lecourriersud.com/nicolet-le-ciusss-satisfait-de-laffluence-de-la-vaccination-sans-rendez-vous/,2021-10-19 09:38:44,mixte
Nicolet,covid OR COVID,10,Le Courrier Sud,COVID-19: nouvelles dates pour la vaccination sans rendez-vous,2021-04-12,190,https://www.lecourriersud.com/covid-19-nouvelles-dates-pour-la-vaccination-sans-rendez-vous/,2021-10-19 09:38:44,mixte
Nicolet,covid OR COVID,11,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,185,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-10-19 09:38:44,mixte
Nicolet,covid OR COVID,12,Le Journal de Montréal,Le site de confinement de Nicolet ferme ses portes,2021-03-17,216,https://www.journaldemontreal.com/2021/03/17/le-site-de-confinement-de-nicolet-ferme-ses-portes,2021-10-19 09:38:45,mixte
Nicolet,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous s'intensifie dans la région,2021-07-09,102,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-sans-rendez-vous-sintensifie-dans-la-region-1792c7e3d49659afb0f1b67685f1914c,2021-10-19 09:38:45,mixte
Nicolet,covid OR COVID,14,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,68,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-10-19 09:38:45,mixte
Nicolet,covid OR COVID,15,Le Journal de Montréal,COVID-19: éclosion au site de confinement de Nicolet,2020-11-27,326,https://www.journaldemontreal.com/2020/11/27/covid-19--eclosion-au-site-de-confinement-de-nicolet,2021-10-19 09:38:45,mixte
Nicolet,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,27 nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-04-03,199,https://www.lenouvelliste.ca/actualites/covid-19/27-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-26ad6266adda452169b4bc9b1505c305,2021-10-19 09:38:45,mixte
Nicolet,covid OR COVID,17,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie-Centre-du-Québec,2021-04-25,177,https://www.lenouvelliste.ca/actualites/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-centre-du-quebec-d62d208eaeef53802f4dbf1d584028da,2021-10-19 09:38:45,mixte
Nicolet,covid OR COVID,18,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,184,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-10-19 09:38:46,mixte
Nicolet,covid OR COVID,19,Le Courrier Sud,COVID-19: plusieurs possibilités de vaccination ce week-end,2021-07-23,88,https://www.lecourriersud.com/covid-19-plusieurs-possibilites-de-vaccination-ce-week-end/,2021-10-19 09:38:46,mixte
Nicolet,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,192,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-10-19 09:38:46,mixte
Nicolet,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le virus gagne les écoles | COVID-19 | Actualités,2021-04-05,197,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-virus-gagne-les-ecoles-c1adff77f49178fc0e2f160329b466e8,2021-10-19 09:38:46,mixte
Nicolet,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,Seulement quatre nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-06-12,129,https://www.lenouvelliste.ca/actualites/covid-19/seulement-quatre-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-1ffc8ac25680afaebddd7284e7ebd086,2021-10-19 09:38:46,mixte
Nicolet,covid OR COVID,23,Le Courrier Sud,COVID-19: la clinique de vaccination transférée à l'Hôtel Montfort,2021-07-09,102,https://www.lecourriersud.com/covid-19-la-clinique-de-vaccination-transferee-a-lhotel-montfort/,2021-10-19 09:38:47,mixte
Nicolet,covid OR COVID,24,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,237,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-10-19 09:38:47,mixte
Nicolet,covid OR COVID,25,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,71,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-10-19 09:38:47,mixte
Nicolet,construction,1,Le Nouvelliste - Groupe Capitales Médias,"Geneviève Dubois réélue à Nicolet, course à quatre pour Bécancour",2021-10-01,18,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/genevieve-dubois-reelue-a-nicolet-course-a-quatre-pour-becancour-5ef33632afbb2fa817e3df4f67a87874,2021-10-19 09:38:57,mixte
Nicolet,construction,2,Mon Victo,Un toit pour la cathédrale Saint-Jean-Baptiste,2021-10-15,4,https://monvicto.com/un-toit-pour-la-cathedrale-saint-jean-baptiste/,2021-10-19 09:38:57,mixte
Nicolet,construction,3,Le Courrier Sud,"4,7 M$ pour construire l'Espace 12 Novembre à Nicolet",2021-07-21,90,https://www.lecourriersud.com/47-m-pour-construire-lespace-12-novembre-a-nicolet/,2021-10-19 09:38:57,mixte
Nicolet,construction,4,Le Nouvelliste - Groupe Capitales Médias,Un quartier vert à venir dans un boisé à Nicolet,2021-06-10,131,https://www.lenouvelliste.ca/affaires/un-quartier-vert-a-venir-dans-un-boise-a-nicolet-4924c02554d59621fc35199aa09b6ece,2021-10-19 09:38:57,mixte
Nicolet,construction,5,Le Courrier Sud,Novacité Immobilier investit 6 M$ à Nicolet,2021-05-11,161,https://www.lecourriersud.com/novacite-immobilier-investit-6-m-a-nicolet/,2021-10-19 09:38:58,mixte
Nicolet,construction,6,L'Express - Drummondville,Le Brock propose un projet inspiré du stade d'Acton Vale - L'Express,2021-09-30,19,https://www.journalexpress.ca/2021/09/30/brock-projet-stade-leo-asselin-acton-vale-jacques-desautels-baseball-drummondville/,2021-10-19 09:38:58,mixte
Nicolet,construction,7,ICI.Radio-Canada.ca,Les signalements à la DPJ en hausse en Mauricie et au Centre-du-Québec,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826270/signalements-dpj-hausse-mauricie-centre-du-quebec-bilan-annuel,2021-10-19 09:38:58,mixte
Nicolet,construction,8,L'Est Eclair,"Claude Nicolet, le président de La Nation citoyenne le 14 octobre à Romilly-sur-Seine",2021-10-10,9,https://www.lest-eclair.fr/id301401/article/2021-10-10/claude-nicolet-le-president-de-la-nation-citoyenne-le-14-octobre-romilly-sur,2021-10-19 09:38:59,mixte
Nicolet,construction,9,L'Écho de Maskinongé,Patinoire couverte à Maskinongé: le conseil va de l'avant,2021-09-27,22,https://www.lechodemaskinonge.com/sports/patinoire-couverte-a-maskinonge-le-conseil-va-de-lavant/,2021-10-19 09:38:59,mixte
Nicolet,construction,10,Le Courrier Sud,"4,7 M$ pour une promenade et de nouvelles infrastructures récréatives et sportives",2021-07-22,89,https://www.lecourriersud.com/47-m-pour-une-promenade-et-de-nouvelles-infrastructures-recreatives-et-sportives/,2021-10-19 09:38:59,mixte
Nicolet,construction,11,Le Courrier Sud,Les Terrasses du Faubourg: les travaux sont commencés,2021-05-27,145,https://www.lecourriersud.com/les-terrasses-du-faubourg-les-travaux-sont-commences/,2021-10-19 09:39:00,mixte
Nicolet,construction,12,La Terre de chez nous,Centre agricole Nicolet-Yamaska : une entreprise familiale au service des agriculteurs depuis 1969 | La Terre de Chez Nous,2021-09-14,35,https://www.laterre.ca/actualites/nosentreprisesnotrefierte/centre-agricole-nicolet-yamaska-une-entreprise-familiale-au-service-des-agriculteurs-depuis-1969,2021-10-19 09:39:00,mixte
Nicolet,construction,13,ICI.Radio-Canada.ca,Une première étape de construction pour le Centre d'interprétation écomaritime à Nicolet,,,https://ici.radio-canada.ca/nouvelle/1727307/construction-centre-interpretation-ecomaritime-nicolet,2021-10-19 09:39:00,mixte
Nicolet,construction,14,Le Courrier Sud,Internet haute vitesse: tous les foyers centricois branchés d'ici septembre 2022,2021-05-07,165,https://www.lecourriersud.com/internet-haute-vitesse-tous-les-foyers-centricois-branches-dici-septembre-2022/,2021-10-19 09:39:00,mixte
Nicolet,construction,15,Le Nouvelliste - Groupe Capitales Médias,Saint-Étienne-des-Grès: une pétition pour bloquer un projet de construction,2021-06-02,139,https://www.lenouvelliste.ca/actualites/saint-etienne-des-gres-une-petition-pour-bloquer-un-projet-de-construction-08174854d2d42ba5c1b13fc0a9777548,2021-10-19 09:39:00,mixte
Nicolet,construction,16,ICI.Radio-Canada.ca,Julie Dufour veut la construction d'un barrage dans le parc des Laurentides,2021-07-27,84,https://ici.radio-canada.ca/nouvelle/1812258/reservoir-lac-kenogami-riviere-pikauba-saguenay-deluge,2021-10-19 09:39:01,mixte
Nicolet,construction,17,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,183,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-10-19 09:39:01,mixte
Nicolet,construction,18,Le Courrier Sud,Nouvelle école potentielle: Nicolet lève la main,2021-02-18,243,https://www.lecourriersud.com/nouvelle-ecole-potentielle-nicolet-leve-la-main/,2021-10-19 09:39:01,mixte
Nicolet,construction,19,Le Courrier Sud,Investissement de 135 000 $ pour le tourisme dans Nicolet-Bécancour,2021-05-03,169,https://www.lecourriersud.com/investissement-de-135-000-pour-le-tourisme-dans-nicolet-becancour/,2021-10-19 09:39:01,mixte
Nicolet,construction,20,L'Express - Drummondville,Retard dans la construction de l'école de Saint-Lucien - L'Express,2021-09-15,34,https://www.journalexpress.ca/2021/09/15/retard-dans-la-construction-de-lecole-de-saint-lucien/,2021-10-19 09:39:01,mixte
Nicolet,construction,21,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,288,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-10-19 09:39:01,mixte
Nicolet,construction,22,Le Nouvelliste - Groupe Capitales Médias,Reprise des travaux sur le pont Laviolette | Actualités,2021-04-19,183,https://www.lenouvelliste.ca/actualites/reprise-des-travaux-sur-le-pont-laviolette-4945268d988345962d4f34113c549d7b,2021-10-19 09:39:02,mixte
Nicolet,construction,23,L'Express - Drummondville,"La construction va bon train à Drummondville, malgré la pandémie - L'Express",2021-02-02,259,https://www.journalexpress.ca/2021/02/02/la-construction-va-bon-train-a-drummondville-malgre-la-pandemie/,2021-10-19 09:39:02,mixte
Nicolet,construction,24,ICI.Radio-Canada.ca,137 M$ pour le nouveau centre fiscal à Shawinigan,2021-07-23,88,https://ici.radio-canada.ca/nouvelle/1811399/137-m-pour-le-nouveau-centre-fiscal-a-shawinigan,2021-10-19 09:39:02,mixte
Nicolet,construction,25,Le Courrier Sud,La SADC de Nicolet-Bécancour fait son bilan annuel,2021-07-06,105,https://www.lecourriersud.com/la-sadc-de-nicolet-becancour-fait-son-bilan-annuel/,2021-10-19 09:39:02,mixte
