Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,député,7,Ministère de la Santé et des Services sociaux,Début des travaux de construction de la maison des aînés et alternative de Gatineau - Salle de presse - MSSS,2021-09-20,29,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3159/,2021-10-19 13:24:34,mixte
Gatineau,député,8,Le Droit - Groupe Capitales Médias,Le Pontiac reste dans sa bulle rouge,2021-09-21,28,https://www.ledroit.com/elections-2021/le-pontiac-reste-dans-sa-bulle-rouge-554b5b435a9d83827f5c1be813057c65,2021-10-19 13:24:34,mixte
Gatineau,député,9,Le Droit - Groupe Capitales Médias,Chambre à part | Hélène Buzzetti | Chroniques,2021-10-15,4,https://www.ledroit.com/chroniques/helene-buzzetti/chambre-a-part-900d94d86ce5a88aea06acb69ceacd0a,2021-10-19 13:24:34,mixte
Gatineau,député,10,Le Droit - Groupe Capitales Médias,Francis Drouin l'emporte dans Glengarry-Prescott-Russell,2021-09-21,28,https://www.ledroit.com/elections-2021/francis-drouin-lemporte-dans-glengarry-prescott-russell-c84895a046d38b7fc046e7748645c95c,2021-10-19 13:24:34,mixte
Gatineau,député,11,Le Droit - Groupe Capitales Médias,Un copier-coller dans la capitale fédérale,2021-09-21,28,https://www.ledroit.com/elections-2021/un-copier-coller-dans-la-capitale-federale-dce2811ef69595a4f90796d7acf74a83,2021-10-19 13:24:35,mixte
Gatineau,député,12,iHeartRadio,SANTÉ | D'autres primes à venir en Outaouais?,2021-10-12,7,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/sante-d-autres-primes-a-venir-en-outaouais-1.16261912,2021-10-19 13:24:35,mixte
Gatineau,député,13,Le Droit - Groupe Capitales Médias,Yasir Naqvi remporte son pari dans Ottawa-Centre,2021-09-20,29,https://www.ledroit.com/elections-2021/yasir-naqvi-remporte-son-pari-dans-ottawa-centre-b8664f458dd638e5657af65c32809064,2021-10-19 13:24:35,mixte
Gatineau,député,14,Le Droit - Groupe Capitales Médias,Une journée de revendications sur la situation des femmes à Gatineau,2021-10-17,2,https://www.ledroit.com/actualites/societe/une-journee-de-revendications-sur-la-situation-des-femmes-a-gatineau-57a05a20746b445f62ee30ba822aeaeb,2021-10-19 13:24:36,mixte
Gatineau,député,15,Mouvement Démocratie Nouvelle,DES MARCHES CITOYENNES DANS 8 RÉGIONS DU QUÉBEC POUR SAUVER LE PL39,2021-10-15,4,https://www.democratienouvelle.ca/actualites/des-marches-citoyennes-dans-8-regions-du-quebec-pour-sauver-le-pl39/,2021-10-19 13:24:36,mixte
Gatineau,député,16,Le Droit - Groupe Capitales Médias,Un calque dans le nord de l'Ontario,2021-09-21,28,https://www.ledroit.com/elections-2021/un-calque-dans-le-nord-de-lontario-f3624c58f2b39e7a58dc2574b3349bd2,2021-10-19 13:24:36,mixte
Gatineau,député,17,TVA Nouvelles,"Tous les résultats, réactions et discours des chefs",2021-09-20,29,https://www.tvanouvelles.ca/2021/09/20/tous-les-resultats-en-direct,2021-10-19 13:24:36,mixte
Gatineau,député,18,Le Droit - Groupe Capitales Médias,Berthier-Maskinongé: une deuxième victoire pour Yves Perron [PHOTOS],2021-09-21,28,https://www.ledroit.com/elections-2021/berthier-maskinonge-une-deuxieme-victoire-pour-yves-perron-photos-1a2edcd1af21bbaee1d44ce5cb4d905e,2021-10-19 13:24:36,mixte
Gatineau,député,19,ICI.Radio-Canada.ca,Grève des travailleurs en CPE de l'Outaouais vendredi,2021-09-24,25,https://ici.radio-canada.ca/nouvelle/1826725/mandat-greve-10-jours-cpe-csn,2021-10-19 13:24:36,mixte
Gatineau,député,20,Le Droit - Groupe Capitales Médias,Ici et là au Québec et au Canada,2021-09-20,29,https://www.ledroit.com/elections-2021/ici-et-la-au-quebec-et-au-canada-495ccea25cb6a5e767d0800ecab6768e,2021-10-19 13:24:37,mixte
Gatineau,député,21,"98,5 fm","L'Élection fédérale 2021 | segment local de 23h30 avec les réactions de Steven MacKinnon, député réélu de Gatineau, et Greg Fergus, député réélu de Hull-Aylmer. — 98.5 Montréal",2021-09-20,29,https://www.985fm.ca/audio/425557/lelection-federale-2021-segment-local-de-23h30-avec-les-reactions-de-steven-mackinnon-depute-reelu-de-gatineau-et-greg-fergus-depute-reelu-de-hull-aylmer,2021-10-19 13:24:37,mixte
Gatineau,député,22,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,24,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-10-19 13:24:37,mixte
Gatineau,député,23,Le Droit - Groupe Capitales Médias,Audrey Bureau demande à Québec de faire la lumière sur le site Cook,2021-10-18,1,https://www.ledroit.com/actualites/gatineau/audrey-bureau-demande-a-quebec-de-faire-la-lumiere-sur-le-site-cook-0d7dabdc9e866f64f3ba548a157d0a1e,2021-10-19 13:24:37,mixte
Gatineau,député,24,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,14,https://www.ledroit.com/elections-municipales/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2021-10-19 13:24:37,mixte
Gatineau,député,25,ICI.Radio-Canada.ca,Course à la mairie de Rimouski : Virginie Proulx s'en prend à son opposant | Élections municipales au Québec 2021,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1831065/elections-municipales-2021-rimouski-maire-virginie-proulx-guy-caron-logement-garderie,2021-10-19 13:24:38,mixte
Gatineau,"""arme à feu""",1,Le Droit - Groupe Capitales Médias,Une arme à feu munie d'un laser utilisée lors d'un meurtre à Gatineau,2021-10-07,12,https://www.ledroit.com/actualites/justice-et-faits-divers/une-arme-a-feu-munie-dun-laser-utilisee-lors-dun-meurtre-a-gatineau-9dab7ac13005173824a3128607bbf033,2021-10-19 13:24:47,mixte
Gatineau,"""arme à feu""",2,TVA Nouvelles,Armes et stupéfiants: arrêté avec un arsenal dans sa voiture à Gatineau,2021-10-08,11,https://www.tvanouvelles.ca/2021/10/08/armes-et-stupefiants-arrete-avec-un-arsenal-dans-sa-voiture-a-gatineau-1,2021-10-19 13:24:47,mixte
Gatineau,"""arme à feu""",3,Le Droit - Groupe Capitales Médias,Armes à feu et stupéfiants saisis à Gracefield | Justice et faits divers | Actualités,2021-10-06,13,https://www.ledroit.com/actualites/justice-et-faits-divers/armes-a-feu-et-stupefiants-saisis-a-gracefield-af319af17ff73956ed7a5b3ef7ae01b8,2021-10-19 13:24:47,mixte
Gatineau,"""arme à feu""",4,La Presse,Armes et stupéfiants | Nouveau blitz d'arrestations et de saisies à travers le Québec,2021-10-06,13,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-06/armes-et-stupefiants/nouveau-blitz-d-arrestations-et-de-saisies-a-travers-le-quebec.php,2021-10-19 13:24:47,mixte
Gatineau,"""arme à feu""",5,Le Droit - Groupe Capitales Médias,Cocaïne et armes à feu saisies à Bouchette | Justice et faits divers | Actualités,2021-09-24,25,https://www.ledroit.com/actualites/justice-et-faits-divers/cocaine-et-armes-a-feu-saisies-a-bouchette-e4bb208634122495ba63ad0a873e60d1,2021-10-19 13:24:48,mixte
Gatineau,"""arme à feu""",6,Le Droit - Groupe Capitales Médias,À la recherche de la vérité | Patrick Duquette | Chroniques,2021-10-05,14,https://www.ledroit.com/chroniques/patrick-duquette/a-la-recherche-de-la-verite-a511573d931f20bee4dc7178c83d7f32,2021-10-19 13:24:48,mixte
Gatineau,"""arme à feu""",7,Le Droit - Groupe Capitales Médias,Gatineau: armes à feu saisies lors d'un contrôle routier,2021-06-25,116,https://www.ledroit.com/actualites/justice-et-faits-divers/gatineau-armes-a-feu-saisies-lors-dun-controle-routier-40aaf54d2ad17363cd4236ded21dab2f,2021-10-19 13:24:48,mixte
Gatineau,"""arme à feu""",8,Sûreté du Québec,Bouchette - Perquisition en matière de stupéfiants - Sûreté du Québec,2021-09-23,26,https://www.sq.gouv.qc.ca/communiques/bouchette-perquisition-en-matiere-de-stupefiants/,2021-10-19 13:24:48,mixte
Gatineau,"""arme à feu""",9,La Presse,Parc aquatique en Outaouais | Un visiteur aurait menacé un employé avec un fusil au parc aquatique Mont Cascades,2021-07-14,97,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-14/parc-aquatique-en-outaouais/un-visiteur-aurait-menace-un-employe-avec-un-fusil-au-parc-aquatique-mont-cascades.php,2021-10-19 13:24:48,mixte
Gatineau,"""arme à feu""",10,Le Journal de Montréal,Deux ados armés d'une carabine sur le terrain d'une garderie,2021-05-12,160,https://www.journaldemontreal.com/2021/05/12/deux-ados-armes-dune-carabine-sur-le-terrain-dune-garderie,2021-10-19 13:24:49,mixte
Gatineau,"""arme à feu""",11,Le Droit - Groupe Capitales Médias,Trafic d'armes à feu: le fédéral doit faire preuve d'un «leadership fort»,2021-09-09,40,https://www.ledroit.com/actualites/trafic-darmes-a-feu-le-federal-doit-faire-preuve-dun-leadership-fort-635c6ce0e3f2bbd1c11a48d0ef478798,2021-10-19 13:24:49,mixte
Gatineau,"""arme à feu""",12,Le Droit - Groupe Capitales Médias,Coups de feu à Ottawa: la police recherche des témoins,2021-04-03,199,https://www.ledroit.com/actualites/justice-et-faits-divers/coups-de-feu-a-ottawa-la-police-recherche-des-temoins-864913abf85aabed9514f0f329c1c052,2021-10-19 13:24:49,mixte
Gatineau,"""arme à feu""",13,Le Droit - Groupe Capitales Médias,Hawkesbury: cinq Québécois arrêtés à la frontière avec des armes à feu,2021-06-11,130,https://www.ledroit.com/actualites/est-ontarien/hawkesbury-cinq-quebecois-arretes-a-la-frontiere-avec-des-armes-a-feu-278af62877d92cc7f6ecf43f0ccbf6ce,2021-10-19 13:24:50,mixte
Gatineau,"""arme à feu""",14,Le Droit - Groupe Capitales Médias,Nouvelle fusillade à Ottawa | Justice et faits divers | Actualités,2021-09-10,39,https://www.ledroit.com/actualites/justice-et-faits-divers/nouvelle-fusillade-a-ottawa-82f62ca206c3ff636408585025575b89,2021-10-19 13:24:50,mixte
Gatineau,"""arme à feu""",15,Le Droit - Groupe Capitales Médias,Cannabis et armes à feu saisis à Gracefield et à Kazabazua,2021-04-06,196,https://www.ledroit.com/actualites/justice-et-faits-divers/cannabis-et-armes-a-feu-saisis-a-gracefield-et-a-kazabazua-a5303043f3fda8d115ef404ca86d2ec6,2021-10-19 13:24:50,mixte
Gatineau,"""arme à feu""",16,Le Droit - Groupe Capitales Médias,Deux incendies ont tenu les pompiers en haleine à Gatineau,2021-08-11,69,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-incendies-ont-tenu-les-pompiers-en-haleine-a-gatineau-8a715bddf22cfe6c0f58394c11caea67,2021-10-19 13:24:50,mixte
Gatineau,"""arme à feu""",17,Le Droit - Groupe Capitales Médias,Agression armée à Gatineau | Justice et faits divers | Actualités,2021-07-24,87,https://www.ledroit.com/actualites/justice-et-faits-divers/agression-armee-a-gatineau-4fc1e85cb42323c208d1e995cc6e2dde,2021-10-19 13:24:50,mixte
Gatineau,"""arme à feu""",18,Le Droit - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Justice et faits divers | Actualités,2021-01-26,266,https://www.ledroit.com/actualites/justice-et-faits-divers/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-10-19 13:24:50,mixte
Gatineau,"""arme à feu""",19,Le Droit - Groupe Capitales Médias,Important incendie dans un immeuble résidentiel à Gatineau [PHOTOS],2021-05-27,145,https://www.ledroit.com/actualites/justice-et-faits-divers/important-incendie-dans-un-immeuble-residentiel-a-gatineau-photos-bab9e658ffa5bbd16cd39032e4222028,2021-10-19 13:24:51,mixte
Gatineau,"""arme à feu""",20,Le Droit - Groupe Capitales Médias,Troisième fusillade en trois jours à Ottawa | Justice et faits divers | Actualités,2021-08-12,68,https://www.ledroit.com/actualites/justice-et-faits-divers/troisieme-fusillade-en-trois-jours-a-ottawa-5b3e38d613a784b8070440d0284a046b,2021-10-19 13:24:51,mixte
Gatineau,"""arme à feu""",21,Le Droit - Groupe Capitales Médias,"Fusillade à Ottawa, un blessé | Justice et faits divers | Actualités",2021-09-06,43,https://www.ledroit.com/actualites/justice-et-faits-divers/fusillade-a-ottawa-un-blesse-8ab76c601e85f7b8448ba336df34b5fe,2021-10-19 13:24:51,mixte
Gatineau,"""arme à feu""",22,Le Droit - Groupe Capitales Médias,Une résidence de Gatineau emportée par les flammes,2021-02-28,233,https://www.ledroit.com/actualites/justice-et-faits-divers/une-residence-de-gatineau-emportee-par-les-flammes-ab7d5a641be70cdf5facadf39ba81286,2021-10-19 13:24:51,mixte
Gatineau,"""arme à feu""",23,Le Droit - Groupe Capitales Médias,Homme tué par balle à Ottawa | Justice et faits divers | Actualités,2021-07-05,106,https://www.ledroit.com/actualites/justice-et-faits-divers/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-10-19 13:24:51,mixte
Gatineau,"""arme à feu""",24,Le Droit - Groupe Capitales Médias,Une autre fusillade en pleine rue à Ottawa,2021-07-22,89,https://www.ledroit.com/actualites/justice-et-faits-divers/une-autre-fusillade-en-pleine-rue-a-ottawa-7b74c219bc24a3792a42479f1b131de2,2021-10-19 13:24:51,mixte
Gatineau,"""arme à feu""",25,Le Droit - Groupe Capitales Médias,Un incendie ravage le centre communautaire Saint-Gérard à Gatineau,2021-04-07,195,https://www.ledroit.com/actualites/justice-et-faits-divers/un-incendie-ravage-le-centre-communautaire-saint-gerard-a-gatineau-14b37dc163c54fd1c34a05d1bbe20429,2021-10-19 13:24:52,mixte
Gatineau,"""santé publique""",1,ICI.Radio-Canada.ca,"COVID-19 : 41 nouveaux cas à Ottawa, 16 en Outaouais et un décès dans l'est ontarien | Coronavirus",2021-09-29,20,https://ici.radio-canada.ca/nouvelle/1827997/covid-19-outaouais-ottawa-est-ontarien-bseo-29-septembre-2021,2021-10-19 13:25:02,mixte
Gatineau,"""santé publique""",2,Le Droit - Groupe Capitales Médias,Une première clinique interdisciplinaire en droit social en Outaouais,2021-10-17,2,https://www.ledroit.com/actualites/gatineau/une-premiere-clinique-interdisciplinaire-en-droit-social-en-outaouais-0ee33ba209e208fc6d29ac02d932c1b9,2021-10-19 13:25:03,mixte
Gatineau,"""santé publique""",3,Le Droit - Groupe Capitales Médias,COVID-19: baisse de la transmission en Outaouais | COVID-19 | Actualités,2021-10-18,1,https://www.ledroit.com/actualites/covid-19/covid-19-baisse-de-la-transmission-en-outaouais-d0c0b92fe4137c83167c0c36319154b2,2021-10-19 13:25:03,mixte
Gatineau,"""santé publique""",4,ICI.Radio-Canada.ca,"Incitatifs pour les infirmières : l'Outaouais toujours en attente de détails, dit le SPSO",2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828563/primes-argent-infirmeres-details-penurie-syndicat-outaouais-quebec,2021-10-19 13:25:03,mixte
Gatineau,"""santé publique""",5,ICI.Radio-Canada.ca,Réactions mitigées en Outaouais à la suspension de permis d'infirmières non-vaccinées | Coronavirus,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830883/infirmiere-vaccination-covid-19-suspension-permis-travail-reactions-outaouais,2021-10-19 13:25:03,mixte
Gatineau,"""santé publique""",6,ICI.Radio-Canada.ca,"COVID-19 : 3 décès en Outaouais, 46 nouveaux cas à Ottawa et 34 dans l'est ontarien",2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825899/bilan-coronavirus-outaouais-ottawa-est-ontarien-bseo-21-septembre-2021,2021-10-19 13:25:03,mixte
Gatineau,"""santé publique""",7,ICI.Radio-Canada.ca,COVID-19 : des écoles de l'Outaouais restent ouvertes malgré des éclosions | Coronavirus,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1829583/eclosions-covid-19-coronavirus-ecoles-outaouais-polyvalente-eleves,2021-10-19 13:25:04,mixte
Gatineau,"""santé publique""",8,Le Droit - Groupe Capitales Médias,COVID-19: fort taux d'hospitalisations aux soins intensifs en Outaouais,2021-09-20,29,https://www.ledroit.com/actualites/covid-19/covid-19-fort-taux-dhospitalisations-aux-soins-intensifs-en-outaouais-6c2f552d56630c39f00d39934e3ad949,2021-10-19 13:25:04,mixte
Gatineau,"""santé publique""",9,CISSS de l'Outaouais,"SEMAINE MONDIALE DE L'ALLAITEMENT : L'allaitement, une responsabilité partagée",2021-10-04,15,https://cisss-outaouais.gouv.qc.ca/news/semaine-mondiale-de-lallaitement-lallaitement-une-responsabilite-partagee/,2021-10-19 13:25:04,mixte
Gatineau,"""santé publique""",10,Le Droit - Groupe Capitales Médias,COVID-19: légère baisse des hospitalisations en Outaouais | COVID-19 | Actualités,2021-10-14,5,https://www.ledroit.com/actualites/covid-19/covid-19-legere-baisse-des-hospitalisations-en-outaouais-2271c3b9e5d9874c8329557134f0a66e,2021-10-19 13:25:05,mixte
Gatineau,"""santé publique""",11,ICI.Radio-Canada.ca,Des voix s'élèvent pour la mise à niveau de l'urgence de Wakefield,2021-09-29,20,https://ici.radio-canada.ca/nouvelle/1827903/besoins-urgence-hopital-wakefield-cisss-outaouais,2021-10-19 13:25:05,mixte
Gatineau,"""santé publique""",12,Le Droit - Groupe Capitales Médias,COVID-19: plus faible hausse en plus d'un mois en Outaouais,2021-09-24,25,https://www.ledroit.com/actualites/covid-19/covid-19-plus-faible-hausse-en-plus-dun-mois-en-outaouais-0a7c6e2cd11c8b3d9768c1bd190f581a,2021-10-19 13:25:05,mixte
Gatineau,"""santé publique""",13,Le Droit - Groupe Capitales Médias,Des éclosions et près de 20 classes fermées dans quatre écoles de l'Outaouais,2021-10-12,7,https://www.ledroit.com/actualites/covid-19/des-eclosions-et-pres-de-20-classes-fermees-dans-quatre-ecoles-de-loutaouais-c95cb90889e7cf016f8c3028287ee9c7,2021-10-19 13:25:05,mixte
Gatineau,"""santé publique""",14,Le Droit - Groupe Capitales Médias,"Site Cook: un «risque pour la sécurité», selon des rapports de surveillance",2021-10-18,1,https://www.ledroit.com/actualites/gatineau/site-cook-un-risque-pour-la-securite-selon-des-rapports-de-surveillance-8e6d24aa756b7191c9b933d772c778bf,2021-10-19 13:25:05,mixte
