Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,covid OR COVID,2,Le journal de Lévis,COVID-19 : situation similaire à celle rapportée hier,2021-10-06,13,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91757,2021-10-19 09:34:47,mixte
Montmagny,covid OR COVID,3,Le journal de Lévis,COVID-19 : situation stable en Chaudière-Appalaches,2021-09-24,25,https://journaldelevis.com/1438/COVID-19.html?id=91655,2021-10-19 09:34:47,mixte
Montmagny,covid OR COVID,4,Le journal de Lévis,COVID-19 : la Beauce toujours fortement touchée et deux nouveaux décès enregistrés,2021-10-18,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91859,2021-10-19 09:34:47,mixte
Montmagny,covid OR COVID,5,Le journal de Lévis,COVID-19 : stabilité en Chaudière-Appalaches,2021-10-08,11,https://www.journaldelevis.com/1438/COVID-19.html?id=91781,2021-10-19 09:34:48,mixte
Montmagny,covid OR COVID,6,Le journal de Lévis,COVID-19 : diminution des hospitalisations en Chaudière-Appalaches,2021-10-13,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91811,2021-10-19 09:34:48,mixte
Montmagny,covid OR COVID,7,Le Peuple Lotbinière,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,32,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103709,2021-10-19 09:34:48,mixte
Montmagny,covid OR COVID,8,Le journal de Lévis,COVID-19 : nouvelle augmentation des hospitalisations dans la région,2021-09-27,22,https://www.journaldelevis.com/1438/COVID-19.html?id=91672,2021-10-19 09:34:48,mixte
Montmagny,covid OR COVID,9,Le Peuple Lotbinière,COVID-19 : la flambée se poursuit dans le sud de la Chaudière-Appalaches,2021-10-12,7,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103789,2021-10-19 09:34:48,mixte
Montmagny,covid OR COVID,10,Le Peuple Lotbinière,Les Mercenaires s'inclinent face au Décor Mercier,2021-10-18,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103800,2021-10-19 09:34:49,mixte
Montmagny,covid OR COVID,11,Le journal de Lévis,Une «manœuvre gouvernementale» qui ne passe pas à la FIPEQ-CSQ,2021-10-19,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91871,2021-10-19 09:34:49,mixte
Montmagny,covid OR COVID,12,Le journal de Lévis,Offrir une autre option,2021-10-19,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91866,2021-10-19 09:34:49,mixte
Montmagny,covid OR COVID,13,Le journal de Lévis,Chaudière-Appalaches accueillera 26 nouveaux médecins de famille,2021-10-19,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91867,2021-10-19 09:34:49,mixte
Montmagny,covid OR COVID,14,Le journal de Lévis,La preuve vaccinale pour les voyageurs maintenant disponible,2021-10-17,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91855,2021-10-19 09:34:49,mixte
Montmagny,covid OR COVID,15,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,29,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-10-19 09:34:50,mixte
Montmagny,covid OR COVID,16,Courrier Frontenac,"""Docteure Morin, est-ce normal ce qui m'arrive en vieillissant?""",2021-10-17,2,https://www.courrierfrontenac.qc.ca/2021/10/17/docteure-morin-est-ce-normal-ce-qui-marrive-en-vieillissant-2/,2021-10-19 09:34:50,mixte
Montmagny,covid OR COVID,17,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,147,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-10-19 09:34:50,mixte
Montmagny,covid OR COVID,18,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,137,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-10-19 09:34:50,mixte
Montmagny,covid OR COVID,19,Le Journal de Québec,Un candidat impressionné par la gestion de la crise sanitaire des libéraux,2021-09-20,29,https://www.journaldequebec.com/2021/09/20/un-candidat-impressionne-par-la-gestion-de-la-crise-sanitaire-des-liberaux,2021-10-19 09:34:50,mixte
Montmagny,covid OR COVID,20,Le journal de Lévis,Le passeport vaccinal désormais obligatoire pour les visiteurs des hôpitaux,2021-10-15,4,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91828,2021-10-19 09:34:51,mixte
Montmagny,covid OR COVID,21,Le journal de Lévis,Vaccination obligatoire des travailleurs de la santé : le gouvernement recule d'un pas,2021-10-13,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91810,2021-10-19 09:34:51,mixte
Montmagny,covid OR COVID,22,Le journal de Lévis,Temps supplémentaire obligatoire : le syndicat des infirmières met en demeure le CISSS-CA,2021-10-15,4,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91845,2021-10-19 09:34:51,mixte
Montmagny,covid OR COVID,23,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,235,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-10-19 09:34:51,mixte
Montmagny,covid OR COVID,24,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,189,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-10-19 09:34:52,mixte
Montmagny,covid OR COVID,25,Le Devoir,Augmentation des cas de COVID-19 dans Chaudière-Appalaches,2021-09-15,34,https://www.ledevoir.com/societe/sante/632172/augmentation-des-cas-dans-chaudiere-appalaches,2021-10-19 09:34:52,mixte
Montmagny,construction,1,L'Éclaireur Progrès,Retour au jeu réussi pour l'Assurancia,2021-10-12,7,https://www.leclaireurprogres.ca/retour-au-jeu-reussi-pour-lassurancia/,2021-10-19 09:35:00,mixte
Montmagny,construction,2,Le Soleil - Groupe Capitales Médias,L'enseigne PFK va renaître à Québec | Affaires,2021-10-15,4,https://www.lesoleil.com/affaires/lenseigne-pfk-va-renaitre-a-quebec--7819787f50bbca0b6bc6a3350e054714,2021-10-19 09:35:00,mixte
Montmagny,construction,3,Magazine PME,Réseau express de la Capitale: des projets qui divisent,2021-10-13,6,https://www.lesaffaires.com/dossier/infrastructures-et-grands-projets/reseau-express-de-la-capitale-des-projets-qui-divisent/627983,2021-10-19 09:35:01,mixte
Montmagny,construction,4,L'Éclaireur Progrès,Reprise des activités pour plusieurs formations beauceronnes,2021-10-06,13,https://www.leclaireurprogres.ca/reprise-des-activites-pour-plusieurs-formations-beauceronnes/,2021-10-19 09:35:01,mixte
Montmagny,construction,5,Le Parisien,Montmagny : 12 jeunes vont apprendre un métier en dépolluant le fort de la Butte Pinson,2021-09-19,30,https://www.leparisien.fr/val-d-oise-95/montmagny-12-jeunes-vont-apprendre-un-metier-en-depolluant-le-fort-de-la-butte-pinson-19-09-2021-LNVYFJ3TTBHGLJYZOSFE3XHJBU.php,2021-10-19 09:35:01,mixte
Montmagny,construction,6,Le Journal de Québec,"PELLETIER DANCAUSE, Bibiane",2021-09-30,19,https://www.journaldequebec.com/2021/09/30/a94f426a39/pelletier-dancause-bibiane,2021-10-19 09:35:01,mixte
Montmagny,construction,7,Le Placoteux,Moisson Kamouraska se construira sur la route 230 à La Pocatière - Journal Le Placoteux,2021-10-07,12,https://leplacoteux.com/moisson-kamouraska-se-construira-sur-la-route-230-a-la-pocatiere/,2021-10-19 09:35:01,mixte
Montmagny,construction,8,Le journal de Lévis,Un projet immobilier vert inauguré à Lauzon,2021-10-15,4,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91835,2021-10-19 09:35:02,mixte
Montmagny,construction,9,Le journal de Lévis,"Junior AA : dure rentrée pour le Lévis Honda, première réussie pour l'Expert",2021-10-11,8,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91786,2021-10-19 09:35:02,mixte
Montmagny,construction,10,Le Journal de Québec,Le Camping Pointe-aux-Oies fêtera en grand,2021-05-20,152,https://www.journaldequebec.com/2021/05/20/le-camping-pointe-aux-oies-fetera-en-grand,2021-10-19 09:35:02,mixte
Montmagny,construction,11,Le Journal de Québec,"7,1 M$ pour deux projets de logement sociaux à Québec",2021-01-22,270,https://www.journaldequebec.com/2021/01/22/71-m-pour-deux-projets-de-logement-sociaux-a-quebec,2021-10-19 09:35:02,mixte
Montmagny,construction,12,Le Placoteux,Série Sportsman Qc TEC : Bilan pour les pilotes Lizotte et Lauzier - Journal Le Placoteux,2021-09-21,28,https://leplacoteux.com/serie-sportsman-qc-tec-bilan-pour-les-pilotes-lizotte-et-lauzier/,2021-10-19 09:35:02,mixte
Montmagny,construction,13,Moniteur,Val-d'Oise : création d'un nouveau quartier à Montmagny,2021-04-21,181,https://www.lemoniteur.fr/article/val-d-oise-creation-d-un-nouveau-quartier-a-montmagny.2141574,2021-10-19 09:35:03,mixte
Montmagny,construction,14,Le journal de Lévis,Le journal de Levis &gt; Accueil &gt; Politique &gt; Élections municipales 2021,2021-09-20,29,https://www.journaldelevis.com/1338/%C3%89lections_municipales_2021.html,2021-10-19 09:35:03,mixte
Montmagny,construction,15,ICI.Radio-Canada.ca,Accident de travail mortel près d'un silo à grains à Montmagny,2020-11-07,346,https://ici.radio-canada.ca/nouvelle/1747728/montmagny-silo-grains-accident-travail,2021-10-19 09:35:03,mixte
Montmagny,construction,16,Info Dimanche,Le Semoir et la Fondation Richelieu Montmagny s'associent pour la biodiversité et l'environnement | infodimanche.com,2021-09-11,38,https://www.infodimanche.com/actualites/actualite/436793/le-semoir-et-la-fondation-richelieu-montmagny-sassocient-pour-la-biodiversite-et-lenvironnement,2021-10-19 09:35:04,mixte
Montmagny,construction,17,ICI.Radio-Canada.ca,La main-d'œuvre au cœur de la campagne dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-08-27,53,https://ici.radio-canada.ca/nouvelle/1819833/francois-lapointe-simon-berube-programme-electoral-election-federal-2021-montmagny-kamouraska-riviere-du-loup,2021-10-19 09:35:04,mixte
Montmagny,construction,18,Info Dimanche,Ligue senior Puribec: Défaite de Rivière-du-Loup face à Montmagny | infodimanche.com,2021-07-24,87,https://www.infodimanche.com/actualites/sports/432664/ligue-senior-puribec-defaite-de-riviere-du-loup-face-a-montmagny,2021-10-19 09:35:04,mixte
Montmagny,construction,19,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,191,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-10-19 09:35:04,mixte
Montmagny,construction,20,Le Journal de Québec,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,166,https://www.journaldequebec.com/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny,2021-10-19 09:35:04,mixte
Montmagny,construction,21,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,235,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-10-19 09:35:05,mixte
Montmagny,construction,22,Le Journal de Québec,"Née à Montmagny, numéro 1 en Russie",2020-11-16,337,https://www.journaldequebec.com/2020/11/16/nee-a-montmagny-numero-1-en-russie,2021-10-19 09:35:05,mixte
Montmagny,construction,23,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,33,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-10-19 09:35:05,mixte
Montmagny,construction,24,Le Journal de Québec,Montmagny: un sexagénaire coupable d'agression sexuelle sur un handicapé,2021-05-06,166,https://www.journaldequebec.com/2021/05/06/montmagny-un-sexagenaire-coupable-dagression-sexuelle-sur-un-handicape,2021-10-19 09:35:05,mixte
Montmagny,construction,25,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,151,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-10-19 09:35:05,mixte
