Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,Chine,2,La Voix de l'est - Groupe Capitales Médias,De Granby à Tokyo pour arbitrer | Sports,2021-10-05,14,https://www.lavoixdelest.ca/sports/de-granby-a-tokyo-pour-arbitrer-9de95ff05aceece6740f4962cc401dce,2021-10-19 14:09:03,national
Granby,Chine,3,Granby Express,Fondation du CHG: une dégustation de pâtés chinois à la maison,2021-03-14,219,https://www.granbyexpress.com/2021/03/14/fondation-du-chg-une-degustation-de-pates-chinois-a-la-maison/,2021-10-19 14:09:03,national
Granby,Chine,4,La Voix de l'est - Groupe Capitales Médias,Chine : de 1 à 3 enfants en 5 ans | Actualités,2021-05-31,141,https://www.lavoixdelest.ca/actualites/chine--de-1-a-3-enfants-en-5-ans-96f09ea39eafd721b2f42ec0eba52ef6,2021-10-19 14:09:03,national
Granby,Chine,5,La Voix de l'est - Groupe Capitales Médias,"En Chine, les ados dépités par les restrictions anti-jeu vidéo",2021-08-16,64,https://www.lavoixdelest.ca/affaires/techno/en-chine-les-ados-depites-par-les-restrictions-anti-jeu-video-9b7880d9f3e8b5462732340042ba04c7,2021-10-19 14:09:03,national
Granby,Chine,6,La Voix de l'est - Groupe Capitales Médias,Origine de la pandémie: la Chine renvoie l'OMS dans les cordes,2021-08-13,67,https://www.lavoixdelest.ca/actualites/covid-19/origine-de-la-pandemie-la-chine-renvoie-loms-dans-les-cordes-297233faf2c77093cedb5b5757805dd9,2021-10-19 14:09:03,national
Granby,Chine,7,La Presse,63 mois de prison pour avoir exporté des micropuces vers la Chine,2021-07-24,87,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-24/63-mois-de-prison-pour-avoir-exporte-des-micropuces-vers-la-chine.php,2021-10-19 14:09:04,national
Granby,Chine,8,La Presse,Canadien détenu en Chine | Une peine sévère pour Michael Kovrig ?,2021-09-03,46,https://www.lapresse.ca/actualites/2021-09-03/canadien-detenu-en-chine/une-peine-severe-pour-michael-kovrig.php,2021-10-19 14:09:04,national
Granby,Chine,9,Le Droit - Groupe Capitales Médias,Le variant Delta inquiète en Chine | COVID-19 | Actualités,2021-07-31,80,https://www.ledroit.com/actualites/covid-19/le-variant-delta-inquiete-en-chine-72701f4aea76b8fb20bd29f3fb1d282c,2021-10-19 14:09:04,national
Granby,Chine,10,Le Journal de Montréal,Jeux vidéo en ligne : la Chine va limiter à 3 h par semaine pour les mineurs,2021-08-30,50,https://www.journaldemontreal.com/2021/08/30/jeux-video-en-ligne--la-chine-va-limiter-a-3-h-par-semaine-pour-les-mineurs,2021-10-19 14:09:04,national
Granby,Chine,11,La Voix de l'est - Groupe Capitales Médias,Manifestation à Ottawa en soutien aux deux Michael détenus en Chine,2021-09-06,43,https://www.lavoixdelest.ca/actualites/manifestation-a-ottawa-en-soutien-aux-deux-michael-detenus-en-chine-1bd02dd619ad2cbd5a51a38adf6f5502,2021-10-19 14:09:04,national
Granby,Chine,12,Granby Express,Des tournesols à la portée des Granbyens,2021-08-04,76,https://www.granbyexpress.com/2021/08/04/des-tournesols-a-la-portee-des-granbyens/,2021-10-19 14:09:04,national
Granby,Chine,13,La Presse,Condamné en Chine pour trafic de drogue | La peine de mort contre Robert Lloyd Schellenberg est maintenue,2021-08-09,71,https://www.lapresse.ca/actualites/2021-08-09/condamne-en-chine-pour-trafic-de-drogue/la-peine-de-mort-contre-robert-lloyd-schellenberg-est-maintenue.php,2021-10-19 14:09:05,national
Granby,Chine,14,La Presse,Du golf la nuit | La Presse,2021-07-14,97,https://www.lapresse.ca/sports/golf/2021-07-14/du-golf-la-nuit.php,2021-10-19 14:09:05,national
Granby,Chine,15,Le Journal de Montréal,La Chine interdit les examens écrits pour les élèves du primaire,2021-08-30,50,https://www.journaldemontreal.com/2021/08/30/la-chine-interdit-les-examens-ecrits-pour-les-eleves-du-primaire,2021-10-19 14:09:05,national
Granby,Chine,16,La Voix de l'est - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,214,https://www.lavoixdelest.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-10-19 14:09:05,national
Granby,Chine,17,Le Journal de Montréal,Chine: une impressionnante tempête de sable engloutit une ville,2021-07-27,84,https://www.journaldemontreal.com/2021/07/27/chine-une-impressionnante-tempete-de-sable-avale-une-ville,2021-10-19 14:09:05,national
Granby,Chine,18,La Voix de l'est - Groupe Capitales Médias,"Xu Jiayin, le milliardaire chinois autodidacte qui se bat pour sauver Evergrande",2021-09-12,37,https://www.lavoixdelest.ca/affaires/xu-jiayin-le-milliardaire-chinois-autodidacte-qui-se-bat-pour-sauver-evergrande-e502d5c7e0215f39e030280416b417f9,2021-10-19 14:09:05,national
Granby,Chine,19,La Voix de l'est - Groupe Capitales Médias,Biden estime avoir marqué des points contre la Chine,2021-06-17,124,https://www.lavoixdelest.ca/actualites/monde/biden-estime-avoir-marque-des-points-contre-la-chine-02f0209c5ee15c2fabc278227c96a5b8,2021-10-19 14:09:06,national
Granby,Chine,20,La Voix de l'est - Groupe Capitales Médias,Aucune contamination en Chine pour la première fois depuis un mois,2021-08-23,57,https://www.lavoixdelest.ca/actualites/monde/aucune-contamination-en-chine-pour-la-premiere-fois-depuis-un-mois-a7d54b1abd7f28b0fb6ab9ba095da281,2021-10-19 14:09:06,national
Granby,Chine,21,La Voix de l'est - Groupe Capitales Médias,Marvel fait de l'œil à la Chine avec Shang-Chi et la Légende des Dix Anneaux,2021-08-31,49,https://www.lavoixdelest.ca/arts/marvel-fait-de-lil-a-la-chine-avec-shang-chi-et-la-legende-des-dix-anneaux-9e6b8f87b5b223b2be6413cad9bdf08c,2021-10-19 14:09:06,national
Granby,Chine,22,La Voix de l'est - Groupe Capitales Médias,Chine: l'arrestation de la star canadienne de la pop soupçonnée de viol validée,2021-08-16,64,https://www.lavoixdelest.ca/arts/chine-larrestation-de-la-star-canadienne-de-la-pop-soupconnee-de-viol-validee-a424f84e68c8c072380c72c9b96a2589,2021-10-19 14:09:06,national
Granby,Chine,23,Le Journal de Montréal,Climat: le Japon et les États-Unis vont presser la Chine de contribuer davantage,2021-08-31,49,https://www.journaldemontreal.com/2021/08/31/climat-le-japon-et-les-etats-unis-vont-presser-la-chine-de-contribuer-davantage,2021-10-19 14:09:07,national
Granby,Chine,24,La Voix de l'est - Groupe Capitales Médias,Washington condamne la «campagne» chinoise contre des marques étrangères,2021-03-26,207,https://www.lavoixdelest.ca/actualites/monde/washington-condamne-la-campagne-chinoise-contre-des-marques-etrangeres-dd4328b080f5ea30f87b45932640b521,2021-10-19 14:09:07,national
Granby,Chine,25,La Voix de l'est - Groupe Capitales Médias,Allemagne: des entreprises accusées de « profiter » du travail forcé de Ouïghours en Chine,2021-09-06,43,https://www.lavoixdelest.ca/actualites/allemagne-des-entreprises-accusees-de--profiter--du-travail-force-de-ouighours-en-chine-a50b2af9e5c25c11cba69241a160efe7,2021-10-19 14:09:07,national
Granby,Biden OR Trump,1,La Voix de l'est - Groupe Capitales Médias,Snapchat va bannir définitivement Trump | Affaires,2021-01-13,279,https://www.lavoixdelest.ca/affaires/snapchat-va-bannir-definitivement-trump-d3ff88bed8bf609d8d41caaf630b318d,2021-10-19 14:09:16,national
Granby,Biden OR Trump,2,La Voix de l'est - Groupe Capitales Médias,Trump-Biden en prolongation | Actualités,2020-11-03,350,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-biden-en-prolongation-2fbb0985aa717235db74b6ea15db43c0,2021-10-19 14:09:17,national
Granby,Biden OR Trump,3,La Voix de l'est - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,184,https://www.lavoixdelest.ca/actualites/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-10-19 14:09:17,national
Granby,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,Biden avertit d'une attaque «très probable» à l'aéroport de Kaboul «dans les 24 à 36 heures»,2021-08-28,52,https://www.lavoixdelest.ca/actualites/monde/biden-avertit-dune-attaque-tres-probable-a-laeroport-de-kaboul-dans-les-24-a-36-heures-c96910edb6ea1a4b1eb4c2bbc91f15c1,2021-10-19 14:09:17,national
Granby,Biden OR Trump,5,Radio-Canada.ca,Le procureur du district de Manhattan pourrait poursuivre la Trump Organization,2021-06-25,116,https://ici.radio-canada.ca/nouvelle/1804567/etats-unis-manhattan-procureur-trump-organization-poursuite,2021-10-19 14:09:17,national
Granby,Biden OR Trump,6,Le Journal de Montréal,"Après 100 jours de présidence pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,175,https://www.journaldemontreal.com/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur,2021-10-19 14:09:17,national
Granby,Biden OR Trump,7,Le Journal de Montréal,Plans Biden: un vote clé reporté à cause d'un désaccord chez les démocrates,2021-08-24,56,https://www.journaldemontreal.com/2021/08/24/plans-biden-un-vote-cle-reporte-a-cause-dun-desaccord-chez-les-democrates,2021-10-19 14:09:18,national
Granby,Biden OR Trump,8,La Voix de l'est - Groupe Capitales Médias,Trump refuse de dire s'il a confiance en son procureur général,2020-12-03,320,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-refuse-de-dire-sil-a-confiance-en-son-procureur-general-a69650a181ca2e003836d3f2576576f2,2021-10-19 14:09:18,national
Granby,Biden OR Trump,9,La Voix de l'est - Groupe Capitales Médias,Chaos à Kaboul: Biden n'exclut pas de prolonger la présence américaine,2021-08-23,57,https://www.lavoixdelest.ca/actualites/monde/chaos-a-kaboul-biden-nexclut-pas-de-prolonger-la-presence-americaine-e8af4260cfc4799c6d6e407df22793a2,2021-10-19 14:09:18,national
Granby,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,Biden annule les mesures prises par Trump pour interdire TikTok et WeChat,2021-06-09,132,https://www.lavoixdelest.ca/affaires/techno/biden-annule-les-mesures-prises-par-trump-pour-interdire-tiktok-et-wechat-afbb0e305933e59aa9b111c607cbe214,2021-10-19 14:09:18,national
Granby,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,"Après le procès au Sénat, Donald Trump bientôt inculpé?",2021-02-07,254,https://www.lavoixdelest.ca/actualites/monde/apres-le-proces-au-senat-donald-trump-bientot-inculpe-495f226b6e32327dccdc08521881bc75,2021-10-19 14:09:19,national
Granby,Biden OR Trump,12,Le Journal de Montréal,Joe Biden sauvera-t-il la démocratie américaine?,2021-06-12,129,https://www.journaldemontreal.com/2021/06/12/joe-biden-sauvera-t-il-la-democratie-americaine,2021-10-19 14:09:19,national
Granby,Biden OR Trump,13,Radio-Canada.ca,"« Nous serons de retour sous une forme ou une autre », lance Trump | Élections américaines 2020",2021-01-20,272,https://ici.radio-canada.ca/nouvelle/1764472/donald-trump-president-etats-unis-depart-maison-blanche,2021-10-19 14:09:19,national
Granby,Biden OR Trump,14,Le Journal de Montréal,Biden ou Trump: du pareil au même?,2021-07-01,110,https://www.journaldemontreal.com/2021/07/01/biden-ou-trump-du-pareil-au-meme,2021-10-19 14:09:20,national
Granby,Biden OR Trump,15,La Voix de l'est - Groupe Capitales Médias,Trump veut faire battre la fille de Dick Cheney aux prochaines élections,2021-09-09,40,https://www.lavoixdelest.ca/actualites/monde/trump-veut-faire-battre-la-fille-de-dick-cheney-aux-prochaines-elections-f9323c0fb6be565328c891ad691a8c0e,2021-10-19 14:09:20,national
Granby,Biden OR Trump,16,Le Journal de Montréal,Présidentielle 2020: «dites juste que l'élection était corrompue et je m'occupe du reste»,2021-07-30,81,https://www.journaldemontreal.com/2021/07/30/presidentielle-2020-dites-juste-que-lelection-etait-corrompue-et-je-moccupe-du-reste-1,2021-10-19 14:09:20,national
Granby,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,"À reculons, Trump accepte la transition vers une présidence Biden",2020-11-23,330,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/a-reculons-trump-accepte-la-transition-vers-une-presidence-biden-06edda808572fb698dc3976c2d58633e,2021-10-19 14:09:20,national
Granby,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,"Dans une élection aux dépenses record, Trump fait moins de pub que Biden",,,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/dans-une-election-aux-depenses-record-trump-fait-moins-de-pub-que-biden-33c55f4c408d2606a19de386a9ed33e7,2021-10-19 14:09:21,national
Granby,Biden OR Trump,19,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",2021-01-21,271,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2021-10-19 14:09:21,national
Granby,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,"Gaza: Biden veut une «désescalade» immédiate, Israël attend «le moment opportun»",2021-05-19,153,https://www.lavoixdelest.ca/actualites/gaza-biden-veut-une-desescalade-immediate-israel-attend-le-moment-opportun-275cb43ab02479e8703953d96dcca29c,2021-10-19 14:09:21,national
Granby,Biden OR Trump,21,La Voix de l'est - Groupe Capitales Médias,Trump croit en ses chances au Nevada malgré la récente domination démocrate,,,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-croit-en-ses-chances-au-nevada-malgre-la-recente-domination-democrate-01c27ca68d4bc7d248b3df5b5c1a5ffc,2021-10-19 14:09:21,national
Granby,Biden OR Trump,22,Le Journal de Montréal,Biden dit « ne pas regretter » sa décision de retirer les troupes américaines,2021-08-10,70,https://www.journaldemontreal.com/2021/08/10/biden-dit-ne-pas-regretter-sa-decision-de-retirer-les-troupes-americaines,2021-10-19 14:09:21,national
Granby,Biden OR Trump,23,La Voix de l'est - Groupe Capitales Médias,«Tout peut basculer» | Actualités,2020-10-31,353,https://www.lavoixdelest.ca/actualites/tout-peut-basculer-628d0aff83cd031277e718bc24392a58,2021-10-19 14:09:21,national
Granby,Biden OR Trump,24,ICI.Radio-Canada.ca,Biden déplore une « attaque sans précédent » contre la démocratie | Élections américaines 2020,2020-12-15,308,https://ici.radio-canada.ca/nouvelle/1756941/grands-electeurs-reunion-lundi-enteriner-victoire-biden,2021-10-19 14:09:22,national
Granby,Biden OR Trump,25,Le Journal de Montréal,Un ancien dirigeant de Comcast choisi par Biden comme ambassadeur au Canada,2021-07-21,90,https://www.journaldemontreal.com/2021/07/21/un-ancien-dirigeant-de-comcast-choisi-par-biden-comme-ambassadeur-au-canada,2021-10-19 14:09:22,national
Granby,déficit,1,La Presse,"Après un été sec, nos arbres ont soif !",2021-10-19,0,https://www.lapresse.ca/maison/cour-et-jardin/2021-10-19/apres-un-ete-sec-nos-arbres-ont-soif.php,2021-10-19 14:09:32,national
Granby,déficit,2,La Voix de l'est - Groupe Capitales Médias,La littératie cartographiée | Actualités,2021-10-18,1,https://www.lavoixdelest.ca/actualites/la-litteratie-cartographiee-9e86a62a8777688c5cac00bba9008aaa,2021-10-19 14:09:32,national
Granby,déficit,3,La Presse,Liste d'attente à la DPJ | « Une situation sans précédent » à Montréal,2021-10-14,5,https://www.lapresse.ca/actualites/2021-10-13/liste-d-attente-a-la-dpj/une-situation-sans-precedent-a-montreal.php,2021-10-19 14:09:33,national
Granby,déficit,4,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,82,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-10-19 14:09:33,national
Granby,déficit,5,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,75,https://www.latribune.ca/actualites/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-10-19 14:09:33,national
Granby,déficit,6,La Voix de l'est - Groupe Capitales Médias,"Le gouvernement fédéral affiche un déficit de 12,7 milliards $ pour juin",2021-08-27,53,https://www.lavoixdelest.ca/affaires/le-gouvernement-federal-affiche-un-deficit-de-127-milliards--pour-juin-591bef4bc9fdb1080806f706cce0d79e,2021-10-19 14:09:33,national
Granby,déficit,7,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,152,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-10-19 14:09:34,national
Granby,déficit,8,ICI.Radio-Canada.ca,Quelles sont les attentes des Villes envers le budget provincial?,2021-03-24,209,https://ici.radio-canada.ca/nouvelle/1779735/sherbrooke-granby-budget-quebec-2021-municipalites,2021-10-19 14:09:34,national
Granby,déficit,9,Granby Express,Budget fédéral: les libéraux peuvent faire mieux selon la députée Larouche,2021-04-21,181,https://www.granbyexpress.com/2021/04/21/budget-federal-les-liberaux-peuvent-faire-mieux-selon-la-deputee-larouche/,2021-10-19 14:09:34,national
Granby,déficit,10,Granby Express,Cégep de Granby: les bienfaits de l'enseignement au grand air à l'étude,2021-05-22,150,https://www.granbyexpress.com/2021/05/22/cegep-de-granby-les-bienfaits-de-lenseignement-au-grand-air-a-letude/,2021-10-19 14:09:34,national
Granby,déficit,11,La Voix de l'est - Groupe Capitales Médias,Leylah Fernandez en finale! | Sports,2021-09-09,40,https://www.lavoixdelest.ca/sports/leylah-fernandez-en-finale-951e01013a3a646431ac269f576c791e,2021-10-19 14:09:35,national
Granby,déficit,12,Le Journal de Montréal,Trudeau continue de danser la valse des milliards,2020-11-30,323,https://www.journaldemontreal.com/2020/11/30/le-deficit-federal-bondit-a-un-record-de-3816-milliards,2021-10-19 14:09:35,national
Granby,déficit,13,La Tribune - Groupe Capitales Médias,Un déficit de 50 000 habitations au Québec déplore l'APCHQ,2021-09-03,46,https://www.latribune.ca/affaires/un-deficit-de-50-000-habitations-au-quebec-deplore-lapchq-a42f4a0ba3ae1afdcde224e05cec6f0d,2021-10-19 14:09:35,national
Granby,déficit,14,La Voix de l'est - Groupe Capitales Médias,Le Burger King de Granby fermé pour cause de déficit,,,https://www.lavoixdelest.ca/actualites/le-burger-king-de-granby-ferme-pour-cause-de-deficit-9cce860d6af07ebdb68a779be7acdd15,2021-10-19 14:09:35,national
Granby,déficit,15,ICI.Radio-Canada.ca,Le centre de recherche du CHUS amputé de près de 1 M$,,,https://ici.radio-canada.ca/nouvelle/1736681/surplus-recherche-ciusss-estrie-ampute,2021-10-19 14:09:36,national
Granby,déficit,16,La Voix de l'est - Groupe Capitales Médias,Jean-Yves Duclos défend les dépenses libérales | Élections fédérales | Actualités,2021-09-04,45,https://www.lavoixdelest.ca/actualites/elections-federales/jean-yves-duclos-defend-les-depenses-liberales-4ad24c3615bec2d8b69413cde7dbcb91,2021-10-19 14:09:36,national
Granby,déficit,17,La Voix de l'est - Groupe Capitales Médias,Journée de grève mardi au Cégep de Granby | Actualités,2021-03-29,204,https://www.lavoixdelest.ca/actualites/journee-de-greve-mardi-au-cegep-de-granby-2001ea2490f25e8f6b33203b2e1b3ed4,2021-10-19 14:09:36,national
Granby,déficit,18,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,135,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-10-19 14:09:36,national
Granby,déficit,19,Radio-Canada.ca,Les libéraux promettent des dépenses de 78 milliards sur cinq ans | Élections Canada 2021,2021-09-02,47,https://ici.radio-canada.ca/nouvelle/1820845/plateforme-electorale-parti-liberal-justin-trudeau-elections-canada,2021-10-19 14:09:36,national
Granby,déficit,20,Le Journal de Montréal,Plateforme chiffrée des conservateurs: des milliards $ de moins dans les garderies,2021-09-09,40,https://www.journaldemontreal.com/2021/09/08/les-conservateurs-devoilent-leur-plateforme-chiffree-1,2021-10-19 14:09:37,national
Granby,déficit,21,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,126,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-10-19 14:09:37,national
Granby,déficit,22,La Tribune - Groupe Capitales Médias,"La Cour supérieure manque de juge à Sherbrooke, Granby et Lac-Mégantic",,,https://www.latribune.ca/actualites/la-cour-superieure-manque-de-juge-a-sherbrooke-granby-et-lac-megantic-98b82dd18bd449059d77ebead7359421,2021-10-19 14:09:37,national
Granby,déficit,23,La Voix de l'est - Groupe Capitales Médias,Situation critique en chirurgie à Granby | Actualités,2021-04-21,181,https://www.lavoixdelest.ca/actualites/situation-critique-en-chirurgie-a-granby-faa0b090fe116aff6cdf7db86e7054ba,2021-10-19 14:09:37,national
Granby,déficit,24,Le Journal de Montréal,Le pétrole à la rescousse du budget albertain?,2021-02-23,238,https://www.journaldemontreal.com/2021/02/23/le-petrole-a-la-rescousse-du-budget-albertain-1,2021-10-19 14:09:37,national
Granby,déficit,25,TVA Nouvelles,Une cinquième église ferme à Sherbrooke,2021-08-23,57,https://www.tvanouvelles.ca/2021/08/23/une-cinquieme-eglise-ferme-a-sherbrooke,2021-10-19 14:09:37,national
