Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,"""premier ministre""",12,Radio-Canada.ca,Pensionnats autochtones : Trudeau presse l'Église de prendre ses responsabilités,2021-06-05,136,https://ici.radio-canada.ca/nouvelle/1798884/reste-enfants-ottawa-kamloops-excuses-communaute-trudeau,2021-10-19 14:12:50,national
Val-d'Or,"""premier ministre""",13,Affiches Parisiennes,Archives 2021,2021-09-22,27,https://www.affiches-parisiennes.com/archives,2021-10-19 14:12:50,national
Val-d'Or,"""premier ministre""",14,ICI.Radio-Canada.ca,"Le Nord-du-Québec passe au jaune, l'Abitibi-Témiscamingue demeure orange",2021-03-16,217,https://ici.radio-canada.ca/nouvelle/1777796/nord-quebec-abitibi-temiscamingue-changement-zone,2021-10-19 14:12:50,national
Val-d'Or,"""premier ministre""",15,ICI.Radio-Canada.ca,Québec investit 100 M$ dans la création de plus de 300 logements en Jamésie,2021-08-16,64,https://ici.radio-canada.ca/nouvelle/1817037/nord-du-quebec-construction-francois-legault,2021-10-19 14:12:50,national
Val-d'Or,"""premier ministre""",16,Radio-Canada.ca,Pressions et intimidation contre des centres d'amitié autochtones,2021-03-08,225,https://ici.radio-canada.ca/recit-numerique/2131/centres-amitie-autochtones-femmes-politique-chefs-apnql,2021-10-19 14:12:51,national
Val-d'Or,"""premier ministre""",17,LesAffaires.com,Lithium Amérique du Nord: Legault «doit intervenir»,2021-05-11,161,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/francois-legault-doit-sassurer-que-lan-soit-quebecoise/624794,2021-10-19 14:12:51,national
Val-d'Or,"""premier ministre""",18,Radio-Canada.ca,Justin Trudeau accuse Erin O'Toole d'être à la solde des lobbys des armes à feu | Élections Canada 2021,2021-09-05,44,https://ici.radio-canada.ca/nouvelle/1821824/justin-trudeau-liberal-conservateur-armes-assaut-elections,2021-10-19 14:12:51,national
Val-d'Or,"""premier ministre""",19,Le Devoir,Autochtones et soins de santé: Québec refuse de changer ses façons de faire,2021-05-13,159,https://www.ledevoir.com/politique/quebec/600701/autochtones-et-soins-de-sante-quebec-refuse-de-changer-ses-facons-de-faire,2021-10-19 14:12:51,national
Val-d'Or,"""premier ministre""",20,Le Journal de Québec,LHJMQ: Nathan Légaré propulse les Foreurs de Val-d'Or en finale,2021-05-20,152,https://www.journaldequebec.com/2021/05/20/lhjmq-nathan-legare-propulse-les-foreurs-de-val-dor-en-finale,2021-10-19 14:12:51,national
Val-d'Or,"""premier ministre""",21,Le Journal de Québec,Val-d'Or: les deux ados disparus retrouvés,2021-07-30,81,https://www.journaldequebec.com/2021/07/30/deux-ados-portes-disparus-a-val-dor,2021-10-19 14:12:52,national
Val-d'Or,"""premier ministre""",22,La Presse,Un ministère à abattre | La Presse,2021-05-10,162,https://www.lapresse.ca/actualites/2021-05-10/un-ministere-a-abattre.php,2021-10-19 14:12:52,national
Val-d'Or,"""premier ministre""",23,CNW Telbec,"Une somme de 127,72 millions de dollars pour donner accès à Internet haute vitesse à près de 13 300 foyers de l'Abitibi-Témiscamingue et du Nord-du-Québec d'ici septembre 2022",2021-06-21,120,https://www.newswire.ca/fr/news-releases/une-somme-de-127-72-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-pres-de-13-300-foyers-de-l-abitibi-temiscamingue-et-du-nord-du-quebec-d-ici-septembre-2022-897389718.html,2021-10-19 14:12:52,national
Val-d'Or,"""premier ministre""",24,iHeartRadio,Rivière Péribonka : Les groupes demandent l'aide du premier ministre,2021-08-03,77,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/riviere-peribonka-les-groupes-demandent-l-aide-du-premier-ministre-1.15769461,2021-10-19 14:12:52,national
Val-d'Or,"""premier ministre""",25,Le Devoir,Yves-François Blanchet dit aimer beaucoup la cheffe libérale Dominique Anglade,2021-09-05,44,https://www.ledevoir.com/politique/canada/630024/blanchet-aime-beaucoup-anglade-mais-ignore-quebec-solidaire,2021-10-19 14:12:53,national
Val-d'Or,climat,1,LeLézard.com,"Les forages intercalaires du projet Marban de Minière O3 recoupent 5,7 g/t d'or sur 14,5 mètres",2021-10-18,1,https://www.lelezard.com/communique-20050246.html,2021-10-19 14:13:31,national
Val-d'Or,climat,2,ICI.Radio-Canada.ca,Le syndicat dénonce le climat de travail au CPE Vallée-des-Loupiots de Val-d'Or,2021-08-20,60,https://ici.radio-canada.ca/nouvelle/1818152/garderie-fermeture-educatrice-enfants-parents,2021-10-19 14:13:31,national
Val-d'Or,climat,3,ICI.Radio-Canada.ca,Manifestation devant un CPE à Val-d'Or : « les parents n'ont plus de plan A ou de plan B »,2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1820878/educatrice-penurie-vallee-des-loupiots-garderie,2021-10-19 14:13:31,national
Val-d'Or,climat,4,iHeartRadio,Climat de travail : le CISSS promet des changements,2021-02-05,256,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/climat-de-travail-le-cisss-promet-des-changements-1.14518115,2021-10-19 14:13:31,national
Val-d'Or,climat,5,ICI.Radio-Canada.ca,L'UQAT lance une étude pour anticiper les effets des changements climatiques sur la forêt boréale,2021-02-16,245,https://ici.radio-canada.ca/nouvelle/1770720/foret-boreale-changements-climatiques-etude-uqat,2021-10-19 14:13:31,national
Val-d'Or,climat,6,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,214,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-10-19 14:13:32,national
Val-d'Or,climat,7,Le Journal de Montréal,La vague de chaleur demeurera jusqu'à jeudi,2021-08-21,59,https://www.journaldemontreal.com/2021/08/21/la-canicule-de-retour-dans-le-sud-ouest-de-la-province-jusqua-la-semaine-prochaine,2021-10-19 14:13:32,national
Val-d'Or,climat,8,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,192,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-10-19 14:13:34,national
Val-d'Or,climat,9,MétéoMédia,Trois tornades EF-2 confirmées au Québec,2021-05-31,141,https://www.meteomedia.com/ca/nouvelles/article/derniere-heure-trois-tornades-ef-2-confirmees-au-quebec,2021-10-19 14:13:35,national
Val-d'Or,climat,10,Le Journal de Montréal,Record de chaleur un peu partout au Québec en août,2021-08-31,49,https://www.journaldemontreal.com/2021/08/31/record-de-chaleur-un-peu-partout-au-quebec-en-aout,2021-10-19 14:13:35,national
Val-d'Or,climat,11,ICI.Radio-Canada.ca,Un mois de novembre chaud et peu pluvieux à Québec,2020-12-01,322,https://ici.radio-canada.ca/nouvelle/1753774/bilan-meteo-novembre-chaud-peu-pluvieux-quebec-noel-vert,2021-10-19 14:13:35,national
Val-d'Or,climat,12,ICI.Radio-Canada.ca,Val-d'Or en concerts : un nouvel organisme pour rendre accessible la musique classique,2021-06-23,118,https://ici.radio-canada.ca/nouvelle/1804005/conservatoire-festival-musique-classique-accessible,2021-10-19 14:13:36,national
Val-d'Or,climat,13,ICI.Radio-Canada.ca,Rare mobilisation tous azimuts au Cégep de l'Abitibi-Témiscamingue pour le climat,,,https://ici.radio-canada.ca/nouvelle/1315071/greve-changements-rechauffement-climatiques-cegep-abitibi-rouyn,2021-10-19 14:13:36,national
Val-d'Or,climat,14,ICI.Radio-Canada.ca,PAL Airlines prend son envol à l'aéroport de Val-d'Or,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823759/transport-aerien-vols-abitibi-montreal,2021-10-19 14:13:36,national
Val-d'Or,climat,15,ICI.Radio-Canada.ca,La magie du rêve pourra créer 220 places en CPE à Val-d'Or,2021-08-24,56,https://ici.radio-canada.ca/nouvelle/1818977/garderie-abitibi-enfants-parents-educatrices,2021-10-19 14:13:36,national
Val-d'Or,climat,16,ICI.Radio-Canada.ca,Climat de tension aux Jardins du Patrimoine de Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1166106/residents-insatisfaits-jardins-patrimoine-valdor,2021-10-19 14:13:36,national
Val-d'Or,climat,17,ICI.Radio-Canada.ca,Léandre Gervais annonce sa candidature à la mairie de Val-d'Or | Élections municipales au Québec 2021,2021-09-07,42,https://ici.radio-canada.ca/nouvelle/1822113/elections-municipales-val-d-or-leandre-gervais,2021-10-19 14:13:37,national
Val-d'Or,climat,18,MédiAT,Un homme retrouvé dans un état grave sur la 3e Avenue à Val-d'Or,2021-08-10,70,https://mediat.ca/nouvelles/un-homme-retrouve-dans-un-etat-grave-sur-la-3e-avenue-a-val-dor/,2021-10-19 14:13:38,national
Val-d'Or,climat,19,ICI.Radio-Canada.ca,Une centaine de personnes manifestent pour l'environnement à Rouyn-Noranda,2021-04-22,180,https://ici.radio-canada.ca/nouvelle/1787225/marche-rouyn-noranda-jour-terre-climat,2021-10-19 14:13:38,national
Val-d'Or,climat,20,ICI.Radio-Canada.ca,La formation en pilotage d'aéronefs sera donnée à Val-d'Or,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1820296/cegep-abitibi-temiscamingue-avion,2021-10-19 14:13:38,national
Val-d'Or,climat,21,MédiAT,Atterrissage d'urgence à Val-d'Or,2021-08-09,71,https://mediat.ca/nouvelles/atterrissage-durgence-a-val-dor-3/,2021-10-19 14:13:38,national
Val-d'Or,climat,22,Le Journal de Québec,«La belle tournée»: Boom Desjardins éternellement attaché à l'Abitibi,2021-08-16,64,https://www.journaldequebec.com/2021/08/16/la-belle-tournee-boom-desjardins-eternellement-attache-a-labitibi,2021-10-19 14:13:38,national
Val-d'Or,climat,23,Le Journal de Montréal,Une policière de la SQ de Val-d'Or est accusée,2020-11-24,329,https://www.journaldemontreal.com/2020/11/24/une-policiere-de-la-sq-de-val-dor-est-accusee,2021-10-19 14:13:39,national
Val-d'Or,climat,24,ICI.Radio-Canada.ca,Début des travaux d'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda,2021-06-06,135,https://ici.radio-canada.ca/nouvelle/1799230/eau-potable-usine-infiltration-rouyn-noranda,2021-10-19 14:13:39,national
Val-d'Or,climat,25,ICI.Radio-Canada.ca,Un bilan positif pour la troisième saison de Val-d'Or vous raconte son histoire,2021-07-28,83,https://ici.radio-canada.ca/nouvelle/1812572/spectacle-val-dor-raconte-histoire-billets,2021-10-19 14:13:39,national
Val-d'Or,immigration,1,Le Devoir,La vaccination obligatoire aura un impact sur les services en Abitibi-Témiscamingue,2021-10-07,12,https://www.ledevoir.com/societe/sante/638781/la-vaccination-obligatoire-aura-un-impact-sur-les-services-en-abitibi-temiscamingue,2021-10-19 14:13:49,national
Val-d'Or,immigration,2,MédiAT,La planète vit à Lebel,2021-09-27,22,https://mediat.ca/nouvelles/la-planete-vit-a-lebel/,2021-10-19 14:13:49,national
Val-d'Or,immigration,3,ICI.Radio-Canada.ca,La génération Z autochtone à travers une garderie de Val-d'Or,2021-04-07,195,https://ici.radio-canada.ca/recit-numerique/2076/autochtones-garderie-abinodjic-miguam-val-dor-anichinabe,2021-10-19 14:13:50,national
Val-d'Or,immigration,4,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-10-19 14:13:50,national
Val-d'Or,immigration,5,ICI.Radio-Canada.ca,Main-d'œuvre : Sébastien Lemire souhaite des assouplissements aux règles d'immigration,2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1800223/penurie-main-doeuvre-reaction-sebastien-lemire,2021-10-19 14:13:51,national
Val-d'Or,immigration,6,ICI.Radio-Canada.ca,Le CLD Rouyn-Noranda lance une mission de recrutement virtuelle au Maroc et en Tunisie,2021-05-25,147,https://ici.radio-canada.ca/nouvelle/1795976/penurie-main-oeuvre-developpement-economique,2021-10-19 14:13:51,national
Val-d'Or,immigration,7,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-10-19 14:13:51,national
Val-d'Or,immigration,8,La Presse,On est chez nous ici | La Presse,2021-01-04,288,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-10-19 14:13:51,national
Val-d'Or,immigration,9,ICI.Radio-Canada.ca,"Davantage de places en garderie, mais un manque d'éducatrices",2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1821017/educatrices-manque-cpe-garderie-places-abitibi,2021-10-19 14:13:52,national
Val-d'Or,immigration,10,Le Journal de Montréal,5 incontournables pour une belle tournée en Abitibi-Témiscamingue,2021-08-14,66,https://www.journaldemontreal.com/2021/08/14/5-incontournables-pour-une-belle-tournee-en-abitibi-temiscamingue,2021-10-19 14:13:52,national
Val-d'Or,immigration,11,ICI.Radio-Canada.ca,Nombre record d'inscriptions en francisation au Centre Le Macadam à Amos,2021-07-15,96,https://ici.radio-canada.ca/nouvelle/1809408/programme-cours-francais-centre-formation-immigrants,2021-10-19 14:13:52,national
Val-d'Or,immigration,12,Le Devoir,"​Immigration: le microcrédit, un levier pour s'intégrer",2021-07-22,89,https://www.ledevoir.com/economie/619752/immigration-un-levier-pour-s-integrer,2021-10-19 14:13:52,national
Val-d'Or,immigration,13,ICI.Radio-Canada.ca,Le ministère de l'Immigration sera bientôt présent à Val-d'Or et Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1118618/le-ministere-de-limmigration-desormais-present-a-val-dor,2021-10-19 14:13:52,national
Val-d'Or,immigration,14,ICI.Radio-Canada.ca,Un bilan positif pour la troisième saison de Val-d'Or vous raconte son histoire,2021-07-28,83,https://ici.radio-canada.ca/nouvelle/1812572/spectacle-val-dor-raconte-histoire-billets,2021-10-19 14:13:52,national
Val-d'Or,immigration,15,Le Citoyen Val-d'Or - Amos,Pénurie de main-d'œuvre jusqu'en 2032,2021-09-09,40,https://www.lecitoyenvaldoramos.com/article/2021/09/09/la-penurie-de-main-d-%C5%93uvre-pourrait-se-poursuivre-jusqu-en-2032,2021-10-19 14:13:53,national
Val-d'Or,immigration,16,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,144,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-10-19 14:13:53,national
Val-d'Or,immigration,17,ICI.Radio-Canada.ca,Les hôteliers en Abitibi-Témiscamingue affrontent une importante pénurie de main-d'œuvre,2021-07-15,96,,2021-10-19 14:13:54,national
Val-d'Or,immigration,18,ICI.Radio-Canada.ca,Solde migratoire négatif pour l'Abitibi-Témiscamingue en 2020,2021-01-15,277,https://ici.radio-canada.ca/nouvelle/1763295/bilan-demographique-solde-migratoire-abitibi-temiscamingue,2021-10-19 14:13:54,national
Val-d'Or,immigration,19,ICI.Radio-Canada.ca,Les élus de Val-d'Or veulent un agent fédéral en immigration pour la région,,,https://ici.radio-canada.ca/nouvelle/1168342/val-dor-agent-federal-immigration-region,2021-10-19 14:13:54,national
Val-d'Or,immigration,20,ICI.Radio-Canada.ca,Pierre Corbeil prêt à quitter la mairie de Val-d'Or la tête haute,2021-05-18,154,https://ici.radio-canada.ca/nouvelle/1794237/pierre-corbeil-conference-chambre-commerce,2021-10-19 14:13:55,national
Val-d'Or,immigration,21,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-07-01,110,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-10-19 14:13:55,national
Val-d'Or,immigration,22,Affiches Parisiennes,Archives 2021,2021-09-22,27,https://www.affiches-parisiennes.com/archives,2021-10-19 14:13:55,national
Val-d'Or,immigration,23,ICI.Radio-Canada.ca,Boues septiques : la MRC Abitibi face à une hausse des tarifs de 84 %,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1800900/mrc-abitibi-hausse-cout-boues-septiques,2021-10-19 14:13:55,national
Val-d'Or,immigration,24,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue perd des travailleurs en raison de la complexité de l'immigration,2021-06-16,125,https://ici.radio-canada.ca/nouvelle/1802062/penurie-main-oeuvre-residence-permanente-nadine-girault,2021-10-19 14:13:55,national
Val-d'Or,immigration,25,LesAffaires.com,Loi 101: aidons les PME à mieux intégrer les immigrants,2021-04-10,192,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/loi-101--aidons-les-pme-a-mieux-integrer-les-immigrants/624139,2021-10-19 14:13:56,national
Val-d'Or,racisme,1,ICI.Radio-Canada.ca,Repenser l'accompagnement des femmes autochtones enceintes,2021-09-24,25,https://ici.radio-canada.ca/espaces-autochtones/1826440/grossesse-sante-joyce-echaquan-repenser-accompagnement-femmes-autochtones-enceintes,2021-10-19 14:14:04,national
Val-d'Or,racisme,2,ICI.Radio-Canada.ca,Val-d'Or lance un service de signalement des actes discriminatoires,2021-03-23,210,https://ici.radio-canada.ca/nouvelle/1779410/valdor-inclusive-service-racisme-discrimination,2021-10-19 14:14:05,national
Val-d'Or,racisme,3,Radio-Canada.ca,« On m'a volé ma fertilité »,2021-09-23,26,https://ici.radio-canada.ca/recit-numerique/2945/sterilisations-non-consenties-quebec-canada-racisee-autochtone,2021-10-19 14:14:05,national
Val-d'Or,racisme,4,ICI.Radio-Canada.ca,Déjà 20 ans de lutte contre le racisme à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1655558/marche-racisme-discrimination-val-dor-autochtone,2021-10-19 14:14:05,national
Val-d'Or,racisme,5,ICI.Radio-Canada.ca,Val-d'Or se rassemble et échange sur le racisme,,,https://ici.radio-canada.ca/nouvelle/1710994/manifestation-black-lives-matter-valdor,2021-10-19 14:14:05,national
Val-d'Or,racisme,6,ICI.Radio-Canada.ca,La génération Z autochtone à travers une garderie de Val-d'Or,2021-04-07,195,https://ici.radio-canada.ca/recit-numerique/2076/autochtones-garderie-abinodjic-miguam-val-dor-anichinabe,2021-10-19 14:14:05,national
Val-d'Or,racisme,7,ICI.Radio-Canada.ca,Lac-Simon et Val-d'Or manifestent en appui à la famille de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,138,https://ici.radio-canada.ca/nouvelle/1798273/marche-lac-simon-valdor-joyce-echaquan,2021-10-19 14:14:06,national
Val-d'Or,racisme,8,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-10-19 14:14:06,national
Val-d'Or,racisme,9,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-07-01,110,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-10-19 14:14:06,national
Val-d'Or,racisme,10,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-10-19 14:14:06,national
Val-d'Or,racisme,11,Le Journal de Montréal,Offre d'emploi raciste: la direction du CISSS des Laurentides croyait à un canular,2021-03-17,216,https://www.journaldemontreal.com/2021/03/17/offre-demploi-raciste-la-direction-du-cisss-des-laurentides-croyait-a-un-canular,2021-10-19 14:14:08,national
Val-d'Or,racisme,12,Le Devoir,Québec promet des « projets » contre le racisme anti-autochtone,2021-03-13,220,https://www.ledevoir.com/politique/quebec/596865/logement-quebec-promet-des-projets-contre-le-racisme-anti-autochtone,2021-10-19 14:14:08,national
Val-d'Or,racisme,13,Le Journal de Montréal,"Homme abattu à Repentigny: «une autre preuve» de racisme systémique, selon Alexandre Boulerice",2021-08-03,77,https://www.journaldemontreal.com/2021/08/03/homme-abattu-a-repentigny-une-autre-preuve-de-racisme-systemique-selon-alexandre-boulerice,2021-10-19 14:14:08,national
Val-d'Or,racisme,14,Le Journal de Montréal,"Will Prosper, victime de racisme?",2021-08-22,58,https://www.journaldemontreal.com/2021/08/22/will-prosper-victime-de-racisme,2021-10-19 14:14:08,national
Val-d'Or,racisme,15,Le Devoir,"Racistes ou démunis, les policiers de Val-d'Or?",,,https://www.ledevoir.com/societe/486674/l-ordre-public-racistes-ou-demunis-les-policiers-de-val-d-or,2021-10-19 14:14:09,national
Val-d'Or,racisme,16,ICI.Radio-Canada.ca,La réconciliation enflamme les échanges lors du débat des chefs en anglais | Élections fédérales 2021 - Autochtones,2021-09-10,39,https://ici.radio-canada.ca/espaces-autochtones/1823089/politique-elections-2021-federal-ottawa-autochtones-enjeux-debat,2021-10-19 14:14:09,national
Val-d'Or,racisme,17,ICI.Radio-Canada.ca,"Un racisme moins visible, mais présent : des témoignages de l'Abitibi-Témiscamingue",,,https://ici.radio-canada.ca/nouvelle/1708702/temoignages-racisme-abitibi-temiscamingue,2021-10-19 14:14:09,national
Val-d'Or,racisme,18,Ricochet,Une crise de l'itinérance frappe Val-d'Or | Ricochet,2020-12-22,301,https://ricochet.media/fr/3415/une-crise-de-litinerance-frappe-val-dor,2021-10-19 14:14:09,national
Val-d'Or,racisme,19,ICI.Radio-Canada.ca,Femmes autochtones et racisme : « On vit dans l'indifférence du système québécois »,2021-04-15,187,https://ici.radio-canada.ca/espaces-autochtones/1785191/femmes-autochtones-racisme-indifference-discrimination-apnql,2021-10-19 14:14:09,national
Val-d'Or,racisme,20,Le Devoir,Autochtones et soins de santé: Québec refuse de changer ses façons de faire,2021-05-13,159,https://www.ledevoir.com/politique/quebec/600701/autochtones-et-soins-de-sante-quebec-refuse-de-changer-ses-facons-de-faire,2021-10-19 14:14:10,national
Val-d'Or,racisme,21,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,187,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-10-19 14:14:10,national
Val-d'Or,racisme,22,Le Devoir,Le racisme systémique au sein de la police dénoncé dans un rapport,,,https://www.ledevoir.com/societe/587881/en-cinq-ans-200-enquetes-criminelles-sur-des-policiers-apres-des-plaintes-d-autochtones,2021-10-19 14:14:10,national
Val-d'Or,racisme,23,Radio-Canada.ca,Propos discriminatoires : deux infirmières du CLSC de Joliette congédiées,2021-03-18,215,https://ici.radio-canada.ca/espaces-autochtones/1777813/femme-atikamekw-propos-employees-infirmieres-congediement-cisss-lanaudiere-joliette,2021-10-19 14:14:10,national
Val-d'Or,racisme,24,Le Journal de Montréal,La fresque Black Lives Matter vandalisée à Québec,2021-08-19,61,https://www.journaldemontreal.com/2021/08/19/la-fresque-de-black-lives-matter-vandalisee-a-quebec,2021-10-19 14:14:11,national
Val-d'Or,racisme,25,Le Journal de Montréal,Expédition des Grands Aventuriers: un arrêt à Trois-Rivières avant de rejoindre Québec,2021-08-01,79,https://www.journaldemontreal.com/2021/08/01/expedition-des-grands-aventuriers-un-arret-a-trois-rivieres-avant-de-rejoindre-quebec-1,2021-10-19 14:14:11,national
Val-d'Or,Chine,1,NHL.com,Le Canada amorcera son tournoi olympique contre l'Allemagne,2021-09-23,26,https://www.nhl.com/fr/news/le-canada-amorcera-son-tournoi-olympique-contre-lallemagne/c-326263658,2021-10-19 14:14:22,national
Val-d'Or,Chine,2,lematin.ch,Sport en direct - Bienne privé d'Alexandr Iakovenko,2021-10-19,0,https://www.lematin.ch/story/bienne-prive-d-alexandr-iakovenko-301357075171,2021-10-19 14:14:22,national
Val-d'Or,Chine,3,LesAffaires.com,La Cour approuve la vente de Lithium Amérique du Nord à Sayona Québec,2021-06-29,112,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/la-cour-approuve-la-vente-de-lithium-amerique-du-nord-a-sayona-quebec/625861,2021-10-19 14:14:23,national
Val-d'Or,Chine,4,ICI.Radio-Canada.ca,Le Cégep se donne du temps avant de décider où sera offert son cours de pilotage,2021-08-12,68,https://ici.radio-canada.ca/nouvelle/1816301/val-dor-rouyn-noranda-aeroport-pilotage-autochtones,2021-10-19 14:14:23,national
