Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,climat,6,Le Reflet du Lac,Signature d'une convention collective de sept ans à Magog,2021-09-12,37,https://www.lerefletdulac.com/2021/09/12/signature-dune-convention-collective-de-sept-ans-a-magog/,2021-10-19 09:59:45,national
Magog,climat,7,iHeartRadio,Près de 600 participants à la Marche pour le climat à Sherbrooke,2021-03-19,214,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/pres-de-600-participants-a-la-marche-pour-le-climat-a-sherbrooke-1.14800037,2021-10-19 09:59:45,national
Magog,climat,8,Le Reflet du Lac,La marche pour le climat s'invite à Magog,,,https://www.lerefletdulac.com/2019/09/27/la-marche-pour-le-climat-sinvite-a-magog/,2021-10-19 09:59:45,national
Magog,climat,9,ICI.Radio-Canada.ca,Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-07,195,https://ici.radio-canada.ca/nouvelle/1783070/climat-travail-difficile-hotel-ville-drummondville,2021-10-19 09:59:45,national
Magog,climat,10,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Actualités,2021-04-30,172,https://www.latribune.ca/actualites/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-10-19 09:59:48,national
Magog,climat,11,Le Journal de Montréal,Un marais menacé par la popularité du kayak à Magog,2021-07-27,84,https://www.journaldemontreal.com/2021/07/27/un-marais-menace-par-la-popularite-du-kayak-a-magog-1,2021-10-19 09:59:48,national
Magog,climat,12,Le Reflet du Lac,Tribune libre: les cormorans sont un plus pour la biodiversité du lac Memphrémagog,2021-09-18,31,https://www.lerefletdulac.com/2021/09/18/tribune-libre-les-cormorans-sont-un-plus-pour-la-biodiversite-du-lac-memphremagog/,2021-10-19 09:59:48,national
Magog,climat,13,TVA Nouvelles,Il faut s'adapter aux changements climatiques pour survivre,2021-08-02,78,https://www.tvanouvelles.ca/2021/08/02/il-faut-sadapter-aux-changements-climatiques-pour-survivre-1,2021-10-19 09:59:48,national
Magog,climat,14,Radio-Canada.ca,Climat Québec devient officiellement un parti politique,2021-08-04,76,https://ici.radio-canada.ca/nouvelle/1814026/climat-quebec-parti-politique-reconnu-autorise-dgeq-martine-ouellet,2021-10-19 09:59:49,national
Magog,climat,15,Le Reflet du Lac,Magog: Nathalie Pelletier «persuadée» de pouvoir ramener l'harmonie au conseil,2021-09-09,40,https://www.lerefletdulac.com/2021/09/09/magog-nathalie-pelletier-persuadee-de-pouvoir-ramener-lharmonie-au-conseil/,2021-10-19 09:59:49,national
Magog,climat,16,La Tribune - Groupe Capitales Médias,L'urgentiste climatique | Mérite estrien | Actualités,2021-06-20,121,https://www.latribune.ca/actualites/merite-estrien/lurgentiste-climatique-831dc522836253f7b22a84bde7699e47,2021-10-19 09:59:49,national
Magog,climat,17,Le Reflet du Lac,Magog veut stopper les moteurs après trois minutes,2021-06-24,117,https://www.lerefletdulac.com/2021/06/24/magog-veut-stopper-les-moteurs-apres-trois-minutes/,2021-10-19 09:59:49,national
Magog,climat,18,ICI.Radio-Canada.ca,Manifestation pour le climat et contre la précarité prévue au Cégep de Sherbrooke,2021-04-22,180,https://ici.radio-canada.ca/nouvelle/1786600/association-cegep-sherbrooke-climat-precarite,2021-10-19 09:59:49,national
Magog,climat,19,ICI.Radio-Canada.ca,La MRC de Memphrémagog limitera fortement la construction de nouvelles rues,2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1820803/devloppement-residentiel-magog-schema-amenagement,2021-10-19 09:59:50,national
Magog,climat,20,TVA Nouvelles,Le mois de juillet a été le mois le plus chaud jamais enregistré sur Terre,2021-08-13,67,https://www.tvanouvelles.ca/2021/08/13/le-mois-de-juillet-a-ete-le-mois-le-plus-chaud-jamais-enregistre-sur-terre-1,2021-10-19 09:59:50,national
Magog,climat,21,TVA Nouvelles,Des récoltes perdues en raison des changements climatiques,2021-06-25,116,https://www.tvanouvelles.ca/2021/06/25/des-recoltes-perdues-en-raison-des-changements-climatiques,2021-10-19 09:59:50,national
Magog,climat,22,La Tribune - Groupe Capitales Médias,Une sculpture prend place au parc de la Baie-de-Magog,2021-06-27,114,https://www.latribune.ca/actualites/une-sculpture-prend-place-au-parc-de-la-baie-de-magog-74a6610848a97bbb5c4b651b94facde6,2021-10-19 09:59:50,national
Magog,climat,23,TVA Nouvelles,Changements climatiques : «Le pire est peut-être encore à venir»,2021-07-24,87,https://www.tvanouvelles.ca/2021/07/24/changements-climatiques--le-pire-est-peut-etre-encore-a-venir,2021-10-19 09:59:50,national
Magog,climat,24,Le Reflet du Lac,La Ville de Magog prolonge les heures d'ouverture des plages et des jeux d'eau,2021-08-11,69,https://www.lerefletdulac.com/2021/08/11/la-ville-de-magog-prolonge-les-heures-douverture-des-plages-et-des-jeux-deau/,2021-10-19 09:59:51,national
Magog,climat,25,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-22,119,https://www.latribune.ca/actualites/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-10-19 09:59:51,national
Magog,immigration,1,ICI.Radio-Canada.ca,Un deuxième mandat pour Élisabeth Brière dans Sherbrooke | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825739/briere-resultats-sherbrooke-elections-federales-2021,2021-10-19 10:00:00,national
Magog,immigration,2,Le Devoir,La pâte molle,2021-09-20,29,https://www.ledevoir.com/opinion/chroniques/633705/la-pate-molle,2021-10-19 10:00:01,national
Magog,immigration,3,France Culture,"Le bien, le mal, et les barbares : derrière les barbelés et les murs, un imaginaire millénaire",2021-10-01,18,https://www.franceculture.fr/histoire/le-bien-le-mal-et-les-barbares-derriere-les-barbeles-et-les-murs-un-imaginaire-millenaire,2021-10-19 10:00:01,national
Magog,immigration,4,Radio-Canada.ca,Ottawa reconnaît avoir volontairement ralenti le traitement des dossiers d'immigration,2021-05-06,166,https://ici.radio-canada.ca/nouvelle/1790669/ottawa-immigration-quebec-delais-pause-federal-traitement-dossiers,2021-10-19 10:00:01,national
Magog,immigration,5,Radio-Canada.ca,Plus de 50 000 travailleurs qualifiés attendent d'être admis au Québec,2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1788584/immigration-inventaire-record-quebec-ottawa-residence,2021-10-19 10:00:02,national
Magog,immigration,6,La Tribune - Groupe Capitales Médias,65 000 $ pour l'immigration dans les MRC de l'Estrie,,,https://www.latribune.ca/actualites/estrie-et-regions/65-000--pour-limmigration-dans-les-mrc-de-lestrie-f8d2c1501930ca557d7d7d2e6eaa1cdf,2021-10-19 10:00:02,national
Magog,immigration,7,Le Reflet du Lac,Emploi: deux nouvelles ressources pour recruter des immigrants,,,https://www.lerefletdulac.com/2019/11/04/emploi-deux-nouvelles-ressources-pour-recruter-des-immigrants/,2021-10-19 10:00:02,national
Magog,immigration,8,ICI.Radio-Canada.ca,Enfants privés de retour au Canada : la France réclame « une solution » à Ottawa,2021-07-20,91,https://ici.radio-canada.ca/nouvelle/1810193/enfants-prives-retour-canada-france-trudeau-ottawa,2021-10-19 10:00:02,national
Magog,immigration,9,Radio-Canada.ca,Le Canada accueillera 20 000 réfugiés afghans,2021-08-13,67,https://ici.radio-canada.ca/nouvelle/1816582/afghanistan-talibans-kaboul-canada-mendicino-sajjan,2021-10-19 10:00:03,national
Magog,immigration,10,Radio-Canada.ca,De la Yougoslavie à Sherbrooke : les enfants réfugiés devenus adultes,2021-03-30,203,https://ici.radio-canada.ca/nouvelle/1777694/immigrants-bosnie-guerre-yougoslavie-sabina-kapetanovic-enfant-recitnumerique-rejeanblais,2021-10-19 10:00:03,national
Magog,immigration,11,La Presse,Mesure peu connue au Québec | Les nouveaux arrivants peuvent souffler même si leur CSQ est échu,2021-03-24,209,https://www.lapresse.ca/actualites/2021-03-24/mesure-peu-connue-au-quebec/les-nouveaux-arrivants-peuvent-souffler-meme-si-leur-csq-est-echu.php,2021-10-19 10:00:04,national
Magog,immigration,12,ICI.Radio-Canada.ca,La campagne électorale s'accélère en Estrie | Élections Canada 2021,2021-09-15,34,https://ici.radio-canada.ca/nouvelle/1824585/estrie-conservateur-erin-otoole-orford,2021-10-19 10:00:04,national
Magog,immigration,13,Radio-Canada.ca,Demandeurs d'asile : l'opposition réclame plus d'« humanité » du gouvernement Legault | Coronavirus,2021-03-12,221,https://ici.radio-canada.ca/nouvelle/1776829/covid-sante-demandeurs-asile-legault-quebec-regularisation,2021-10-19 10:00:04,national
Magog,immigration,14,ICI.Radio-Canada.ca,Une pétition pour implanter un programme de parrainage privé des Afghans,2021-09-02,47,https://ici.radio-canada.ca/nouvelle/1821164/parrainage-prive-afghanistan-refugies-politiciens-estrie,2021-10-19 10:00:04,national
Magog,immigration,15,Radio-Canada.ca,L'opposition libérale exhorte Québec à en faire plus pour venir en aide à Haïti,2021-08-19,61,https://ici.radio-canada.ca/nouvelle/1817804/opposition-cellule-crise-haiti-gouvernement-legault,2021-10-19 10:00:05,national
Magog,immigration,16,Radio-Canada.ca,Des enfants de demandeurs d'asile laissés sur le seuil de porte des CPE,2021-08-28,52,https://ici.radio-canada.ca/nouvelle/1819765/garderie-enfants-demandeurs-asile-quebec,2021-10-19 10:00:05,national
Magog,immigration,17,ICI.Radio-Canada.ca,De la Yougoslavie à Sherbrooke : une vision de la pandémie teintée par la guerre,2021-04-21,181,https://ici.radio-canada.ca/nouvelle/1782640/pejovic-yougoslavie-montreal-pandemie-recit-numerique-rejean-blais,2021-10-19 10:00:05,national
Magog,immigration,18,La Tribune - Groupe Capitales Médias,De nouvelles mesures pour les travailleurs étrangers | Estrie et régions | Actualités,2021-07-27,84,https://www.latribune.ca/actualites/estrie-et-regions/de-nouvelles-mesures-pour-les-travailleurs-etrangers-463e4f9fe49d1c9ca6d68cde742929cf,2021-10-19 10:00:05,national
Magog,immigration,19,Radio-Canada.ca,Conditions des travailleurs : Metro et IGA auront Demers à l'oeil,2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1797777/appel-boycottage-metro-iga-produits-demers-tomates,2021-10-19 10:00:05,national
Magog,immigration,20,ICI.Radio-Canada.ca,Diminution de 30 % des nouveaux cas de COVID-19 cette semaine en Estrie,2021-05-30,142,https://ici.radio-canada.ca/nouvelle/1797258/cas-covid-estrie-baisse,2021-10-19 10:00:06,national
Magog,immigration,21,Le Reflet du Lac,Tribune libre: pour démystifier l'immigration et ses préjugés,,,https://www.lerefletdulac.com/2020/01/19/tribune-libre-pour-demystifier-limmigration-et-ses-prejuges/,2021-10-19 10:00:06,national
Magog,immigration,22,La Tribune - Groupe Capitales Médias,Projet Franco-Réseau : intégrer les Néo-Québécois grâce au réseautage,2021-08-27,53,https://www.latribune.ca/ma-region/projet-franco-reseau--integrer-les-neo-quebecois-grace-au-reseautage-0d658224ba69c2166fca3e9d89c9771f,2021-10-19 10:00:06,national
Magog,immigration,23,ICI.Radio-Canada.ca,Logements : triste constat à Sherbrooke au lendemain du 1er juillet,2021-07-02,109,https://ici.radio-canada.ca/nouvelle/1806025/demenagement-logements-sociaux-proprietaires-locataires,2021-10-19 10:00:06,national
Magog,immigration,24,TVA Nouvelles,"Le «deuil reporté», une nouvelle réalité pour les thanatologues du Québec",2021-09-14,35,https://www.tvanouvelles.ca/2021/09/14/le-deuil-reporte-une-nouvelle-realite-pour-les-thanatologues-du-quebec,2021-10-19 10:00:06,national
Magog,immigration,25,TVA Nouvelles,Les commerces et restaurants craignent le retour à l'école,2021-08-22,58,https://www.tvanouvelles.ca/2021/08/22/les-commerces-et-restaurants-craignent-le-retour-a-lecole,2021-10-19 10:00:06,national
Magog,racisme,1,EstriePlus.com,Quoi faire ce weekend? - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-09-23,26,http://estrieplus.com/contenu-quoi_faire_ce_weekend_24_26_septembre-1355-50116.html,2021-10-19 10:00:16,national
Magog,racisme,2,ICI.Radio-Canada.ca,Une foule pacifique défile à Sherbrooke pour dénoncer le racisme,,,https://ici.radio-canada.ca/nouvelle/1709907/marche-manifestation-sherbrooke-brutalite-policiere-policier-racisme-georges-floyd,2021-10-19 10:00:17,national
Magog,racisme,3,TVA Nouvelles,Discrimination raciale: encore beaucoup de travail à faire au Canada,2021-03-21,212,https://www.tvanouvelles.ca/2021/03/21/discrimination-raciale-encore-beaucoup-de-travail-a-faire-au-canada,2021-10-19 10:00:17,national
Magog,racisme,4,TVA Nouvelles,Offre d'emploi raciste: la direction du CISSS des Laurentides croyait à un canular,2021-03-17,216,https://www.tvanouvelles.ca/2021/03/17/offre-demploi-raciste-le-cisss-croyait-a-un-canular,2021-10-19 10:00:17,national
Magog,racisme,5,TVA Nouvelles,«Le Québec est raciste» selon un professeur de l'Université d'Ottawa,2021-03-18,215,https://www.tvanouvelles.ca/2021/03/18/le-quebec-est-raciste--selon-un-professeur-de-luniversite-dottawa,2021-10-19 10:00:17,national
Magog,racisme,6,La Tribune - Groupe Capitales Médias,Lewis Hamilton a été victime d'insultes racistes après l'accident avec Max Verstappen,2021-07-19,92,https://www.latribune.ca/sports/lewis-hamilton-a-ete-victime-dinsultes-racistes-apres-laccident-avec-max-verstappen-d2d720bf8288c74a60e7eb7370c8a3ec,2021-10-19 10:00:18,national
Magog,racisme,7,TVA Nouvelles,Propos dégradants visant Joyce Echaquan: la sénatrice Michèle Audette interpellée,2021-08-17,63,https://www.tvanouvelles.ca/2021/08/17/propos-degradants-visant-joyce-echaquan-la-senatrice-michele-audette-interpellee,2021-10-19 10:00:18,national
Magog,racisme,8,Le Journal de Québec,Systémique ou non?,2021-06-10,131,https://www.journaldequebec.com/2021/06/10/systemique-ou-non,2021-10-19 10:00:18,national
Magog,racisme,9,TVA Nouvelles,Expédition des Grands Aventuriers: un arrêt à Trois-Rivières avant de rejoindre Québec,2021-08-01,79,https://www.tvanouvelles.ca/2021/08/01/expedition-des-grands-aventuriers-un-arret-a-trois-rivieres-avant-de-rejoindre-quebec,2021-10-19 10:00:18,national
Magog,racisme,10,La Tribune - Groupe Capitales Médias,Dénoncer les actes racistes pour mieux vivre ensemble,,,https://www.latribune.ca/actualites/sherbrooke/denoncer-les-actes-racistes-pour-mieux-vivre-ensemble-865af36a1aae91d033a7d55f52e92ef6,2021-10-19 10:00:19,national
Magog,racisme,11,Radio-Canada.ca,Des chefs combatifs dans un débat en anglais tendu | Élections Canada 2021,2021-09-10,39,https://ici.radio-canada.ca/nouvelle/1823064/debat-chefs-anglais-trudeau-plc-otoole-pcc-blanchet-bq-singh-npd-paul-pvc,2021-10-19 10:00:19,national
Magog,racisme,12,Le Soleil - Groupe Capitales Médias,Le gouvernement québécois doit faire mieux pour éliminer la discrimination raciale,2021-03-19,214,https://www.lesoleil.com/opinions/point-de-vue/le-gouvernement-quebecois-doit-faire-mieux-pour-eliminer-la-discrimination-raciale-0ee59c8a642ef5d73fce2da7973da3e2,2021-10-19 10:00:19,national
Magog,racisme,13,"98,5 fm",Couple enlevé et retrouvé à Magog | Quatre des cinq suspects comparaissent à Montréal — 98.5 Montréal,,,https://www.985fm.ca/nouvelles/faits-divers/336366/couple-enleve-et-retrouve-a-magog-quatre-des-cinq-suspects-comparaissent-a-montreal,2021-10-19 10:00:20,national
Magog,racisme,14,La Tribune - Groupe Capitales Médias,Singh rejette les équivalences entre discriminés | Actualités,2021-09-10,39,https://www.latribune.ca/actualites/singh-rejette-les-equivalences-entre-discrimines-3dce7fdf0e2a4fb7b714b5e05ee2b275,2021-10-19 10:00:20,national
Magog,racisme,15,Le Journal de Québec,Rage électorale: les politiciens sont à blâmer,2021-08-31,49,https://www.journaldequebec.com/2021/08/31/rage-electorale-les-politiciens-sont-a-blamer,2021-10-19 10:00:20,national
Magog,racisme,16,La Tribune - Groupe Capitales Médias,Des urgences de la région débordées | Actualités,2021-07-22,89,https://www.latribune.ca/actualites/des-urgences-de-la-region-debordees-b1e2980c8f649637916736c5ecb5aa0f,2021-10-19 10:00:20,national
Magog,racisme,17,Le Droit - Groupe Capitales Médias,Magog va créer un « espace fraîcheur » dans le secteur est de la ville,2021-02-12,249,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/magog-va-creer-un--espace-fraicheur--dans-le-secteur-est-de-la-ville-7b5bb0778b9cc8cf18afb4f055e0ede5,2021-10-19 10:00:20,national
Magog,racisme,18,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,187,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-10-19 10:00:21,national
Magog,racisme,19,ICI.Radio-Canada.ca,"La discrimination existe au Québec, mais elle n'est pas systémique, selon Legault",,,https://ici.radio-canada.ca/nouvelle/1708260/racisme-francois-legault-quebec-discrimination-manifestation-livre-vert,2021-10-19 10:00:21,national
Magog,racisme,20,Radio-Canada.ca,Congédiement d'infirmières au CLSC de Joliette : Québec nie toute pression politique,2021-03-20,213,https://ici.radio-canada.ca/espaces-autochtones/1778457/clsc-joliette-infirmieres-syndicat-congediement-politique-jocelyne-ottawa,2021-10-19 10:00:21,national
Magog,racisme,21,La Tribune - Groupe Capitales Médias,Un homme se blesse en « motocross des neiges »,2021-02-09,252,https://www.latribune.ca/actualites/un-homme-se-blesse-en--motocross-des-neiges--d65d28659821ba5a2095dc107451fb24,2021-10-19 10:00:21,national
Magog,racisme,22,ICI.Radio-Canada.ca,Vigile sherbrookoise à la mémoire de la famille victime de l'attaque de London,2021-06-18,123,https://ici.radio-canada.ca/nouvelle/1802879/vigile-sherbrooke-ontario-london-attaque,2021-10-19 10:00:21,national
Magog,racisme,23,ICI.Radio-Canada.ca,Discrimination et racisme en Estrie : une consultation pour comprendre l'ampleur du problème,,,https://ici.radio-canada.ca/nouvelle/1066379/discrimination-racisme-estrie-consultation-actions-interculturelles,2021-10-19 10:00:22,national
Magog,racisme,24,ICI.Radio-Canada.ca,L'Université de Sherbrooke enlèvera une expression jugée raciste de son dictionnaire Usito,,,https://ici.radio-canada.ca/nouvelle/1709284/negre-racisme-dictionnaire-usito-universite-sherbrooke-travailler,2021-10-19 10:00:22,national
Magog,racisme,25,EstriePlus.com,Le Festival Couleurs Tropicales là pour rester - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-subvention_organime_acte_amour_magog-1977-47810.html,2021-10-19 10:00:22,national
Magog,Chine,1,ICI.Radio-Canada.ca,Nouvelle déception pour Entreprise Prémont de Louiseville,2021-10-18,1,https://ici.radio-canada.ca/nouvelle/1832426/contrat-masques-visiaire-mauricie-approvisionnement-gouvernement,2021-10-19 10:00:32,national
Magog,Chine,2,Le Reflet du Lac,L'héritage de Dennis Wood raconté dans un livre de 300 pages,2021-10-01,18,https://www.lerefletdulac.com/2021/10/01/lheritage-de-dennis-wood-raconte-dans-un-livre-de-300-pages/,2021-10-19 10:00:32,national
Magog,Chine,3,La Presse,Plus grand que nous | La Presse,2021-09-26,23,https://www.lapresse.ca/actualites/chroniques/2021-09-26/plus-grand-que-nous.php,2021-10-19 10:00:32,national
