Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,climat,4,ICI.Radio-Canada.ca,"Le transport maritime sur le Saguenay générerait des retombées annuelles de 2,7 G$ | Industries Saguenay-Lac-Saint-Jean",2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831742/etude-belugas-industrie-impacts,2021-10-19 09:59:35,national
Saguenay,climat,5,Le Quotidien - Groupe Capitales Médias,Une crise de gouvernance au Centre d'amitié autochtone du Saguenay,2021-10-07,12,https://www.lequotidien.com/actualites/une-crise-de-gouvernance-au-centre-damitie-autochtone-du-saguenay-71ec8284697fade4e698ca549db0d087,2021-10-19 09:59:35,national
Saguenay,climat,6,ICI.Radio-Canada.ca,Unissons Saguenay présente un programme politique axé sur l'environnement | Élections municipales au Québec 2021,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1830127/campagne-mairie-saguenay-candidats,2021-10-19 09:59:35,national
Saguenay,climat,7,La Presse,"Projet Énergie Saguenay | Une évaluation environnementale fédérale « contre-intuitive », dit Québec",2021-10-06,13,https://www.lapresse.ca/actualites/environnement/2021-10-06/projet-energie-saguenay/une-evaluation-environnementale-federale-contre-intuitive-dit-quebec.php,2021-10-19 09:59:35,national
Saguenay,climat,8,Le Devoir,Le Devoir de cité: Saguenay «à la croisée des chemins»?,2021-10-12,7,https://www.ledevoir.com/societe/639624/elections-municipales-saguenay-a-la-croisee-des-chemins,2021-10-19 09:59:35,national
Saguenay,climat,9,Le Quotidien - Groupe Capitales Médias,Plus de 24 000 bouteilles de vin produites au Saguenay-Lac-Saint-Jean,2021-09-25,24,https://www.lequotidien.com/chroniques/roger-blackburn/plus-de-24-000-bouteilles-de-vin-produites-au-saguenay-lac-saint-jean-2efa230ccd64afa3e4bee9206807df78,2021-10-19 09:59:35,national
Saguenay,climat,10,Le Quotidien - Groupe Capitales Médias,«Il faut revoir notre régime forestier» | Actualités,2021-09-29,20,https://www.lequotidien.com/actualites/il-faut-revoir-notre-regime-forestier-6f9558317dbf94454539796271313eed,2021-10-19 09:59:36,national
Saguenay,climat,11,Néomédia,Unissons Saguenay veut réduire l'empreinte carbone du transport dans la ville | Saguenay-Lac-St-Jean - Néomedia,2021-10-13,6,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/439984/unissons-saguenay-veut-reduire-lempreinte-carbone-du-transport-dans-la-ville,2021-10-19 09:59:36,national
Saguenay,climat,12,Le Quotidien - Groupe Capitales Médias,GNL Québec: Énergie Saguenay ne lâche pas l'affaire,2021-09-22,27,https://www.lequotidien.com/actualites/gnl-quebec-energie-saguenay-ne-lache-pas-laffaire-91720c3e2105fe9e3b65bef1112fbe83,2021-10-19 09:59:36,national
Saguenay,climat,13,TVA Nouvelles,23°C à Montréal: voici pourquoi il fait aussi chaud qu'en été au Québec,2021-10-13,6,https://www.tvanouvelles.ca/2021/10/12/23c-a-montreal-voici-pourquoi-il-fait-aussi-chaud-quen-ete-au-quebec,2021-10-19 09:59:36,national
Saguenay,climat,14,ICI.Radio-Canada.ca,Serge Simard propose de construire une aluminerie indépendante de Rio Tinto | Élections municipales au Québec 2021,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1828344/gnl-quebec-electricite-hydro-quebec,2021-10-19 09:59:36,national
Saguenay,climat,15,Le Quotidien - Groupe Capitales Médias,Marche mondiale des femmes : les droits autochtones à l'avant-plan,2021-10-17,2,https://www.lequotidien.com/actualites/marche-mondiale-des-femmes--les-droits-autochtones-a-lavant-plan-066d371941769ba3020981128177f5d8,2021-10-19 09:59:37,national
Saguenay,climat,16,Le Quotidien - Groupe Capitales Médias,Des écologistes prennent d'assaut les élections municipales,2021-10-08,11,https://www.lequotidien.com/actualites/des-ecologistes-prennent-dassaut-les-elections-municipales-c52e545168ad7540752e770c64d9dab6,2021-10-19 09:59:37,national
Saguenay,climat,17,LeLézard.com,"Efficacité énergétique en enseignement supérieur : 1,2 M$ pour le Cégep de Jonquière",2021-10-14,5,https://www.lelezard.com/communique-20047914.html,2021-10-19 09:59:37,national
Saguenay,climat,18,Le Quotidien - Groupe Capitales Médias,Mission 1000 tonnes: grand ménage des berges à La Baie,2021-10-16,3,https://www.lequotidien.com/actualites/mission-1000-tonnes-grand-menage-des-berges-a-la-baie-50ed0edfcfc430f2ceb5faeb2819038b,2021-10-19 09:59:37,national
Saguenay,climat,19,Journal Le Lac St-Jean,Le CREDD invite les citoyens à se doter d'un « jardin de pluie »,2021-10-01,18,https://lelacstjean.com/actualite/le-credd-invite-les-citoyens-a-se-doter-dun-jardin-de-pluie/,2021-10-19 09:59:37,national
Saguenay,climat,20,Le Quotidien - Groupe Capitales Médias,Un plaidoyer de Sylvain Gaudreault pour la lutte aux changements climatiques,2021-09-14,35,https://www.lequotidien.com/actualites/un-plaidoyer-de-sylvain-gaudreault-pour-la-lutte-aux-changements-climatiques-a08e43c11e96783bd2d7cd3c7af20a67,2021-10-19 09:59:38,national
Saguenay,climat,21,Le Quotidien - Groupe Capitales Médias,Un essai de Sylvain Gaudreault sur l'urgence climatique,2021-08-11,69,https://www.lequotidien.com/actualites/un-essai-de-sylvain-gaudreault-sur-lurgence-climatique-5a09741010408045186d3659405e78e5,2021-10-19 09:59:38,national
Saguenay,climat,22,La Presse,Les 25 ans du déluge du Saguenay | « Je vais mourir avec ça »,2021-07-17,94,https://www.lapresse.ca/actualites/2021-07-17/les-25-ans-du-deluge-du-saguenay/je-vais-mourir-avec-ca.php,2021-10-19 09:59:38,national
Saguenay,climat,23,Le Quotidien - Groupe Capitales Médias,Vague de chaleur intense au Saguenay-Lac-Saint-Jean,2021-08-09,71,https://www.lequotidien.com/actualites/vague-de-chaleur-intense-au-saguenay-lac-saint-jean-352b92954a62a8d43f78fb65f754a622,2021-10-19 09:59:38,national
Saguenay,climat,24,Le Quotidien - Groupe Capitales Médias,L'Anse-Saint-Jean dévoile son Plan d'adaptation aux changements climatiques,2021-06-04,137,https://www.lequotidien.com/actualites/lanse-saint-jean-devoile-son-plan-dadaptation-aux-changements-climatiques-76db3f0027a09f89ecc7c2e8e6c64fa6,2021-10-19 09:59:39,national
Saguenay,climat,25,Le Quotidien - Groupe Capitales Médias,Un sit-in pour l'environnement aura lieu à Chicoutimi,2021-03-16,217,https://www.lequotidien.com/actualites/un-sit-in-pour-lenvironnement-aura-lieu-a-chicoutimi-bf68434d669c6e158d9ddefc9cf645a6,2021-10-19 09:59:39,national
Saguenay,immigration,1,ICI.Radio-Canada.ca,[Reportage] Le salon de l'immigration et de l'intégration au Québec retourne au présentiel | RCI,2021-09-24,25,https://ici.radio-canada.ca/rci/fr/nouvelle/1826917/-reportage-le-salon-de-limmigration-et-de-lintegration-au-quebec-retourne-au-presentiel,2021-10-19 09:59:48,national
Saguenay,immigration,2,ICI.Radio-Canada.ca,Un demi-million pour soutenir des initiatives régionales en immigration,2021-07-06,105,https://ici.radio-canada.ca/nouvelle/1802404/immigration-saguenay-integration-subvention,2021-10-19 09:59:48,national
Saguenay,immigration,3,Le Soleil - Groupe Capitales Médias,Relation avec les Autochtones: un policier de Saguenay sert d'exemple,2021-09-27,22,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/relation-avec-les-autochtones-un-policier-de-saguenay-sert-dexemple-5c898782ecd1d9208bf4ed706a2e7070,2021-10-19 09:59:48,national
Saguenay,immigration,4,Néomédia,Des nouvelles responsabilités pour les députés bloquistes de la région | Saguenay-Lac-St-Jean - Néomedia,2021-10-05,14,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/439208/des-nouvelles-responsabilites-pour-les-deputes-bloquistes-de-la-region,2021-10-19 09:59:49,national
Saguenay,immigration,5,ICI.Radio-Canada.ca,"Le Lac-Saint-Jean, ses enjeux oubliés pendant la campagne électorale | Élections Canada 2021",2021-09-19,30,https://ici.radio-canada.ca/nouvelle/1825456/lac-saint-jean-election-2021-federal,2021-10-19 09:59:49,national
Saguenay,immigration,6,Le Quotidien - Groupe Capitales Médias,Une maison d'accueil pour nouveaux arrivants à Saguenay,2021-09-10,39,https://www.lequotidien.com/actualites/une-maison-daccueil-pour-nouveaux-arrivants-a-saguenay-1e452b417cabdc908edb532e47c7d7b9,2021-10-19 09:59:49,national
Saguenay,immigration,7,La Presse,Élections fédérales 2021 | Carnets de campagne | La Presse,2021-09-19,30,https://www.lapresse.ca/contexte/2021-09-19/elections-federales-2021/carnets-de-campagne.php,2021-10-19 09:59:49,national
Saguenay,immigration,8,TVA Nouvelles,Une rentrée sous le signe de l'inclusion à Chicoutimi,2021-08-30,50,https://www.tvanouvelles.ca/2021/08/30/une-rentree-sous-le-signe-de-linclusion-a-chicoutimi,2021-10-19 09:59:49,national
Saguenay,immigration,9,Le Quotidien - Groupe Capitales Médias,Pénurie de main-d'oeuvre: les Saguenéens pour une révision des programmes d'aide,2021-10-14,5,https://www.lequotidien.com/actualites/penurie-de-main-doeuvre-les-sagueneens-pour-une-revision-des-programmes-daide-6c179271f7f44365432d7ba888035a4b,2021-10-19 09:59:50,national
Saguenay,immigration,10,Le Quotidien - Groupe Capitales Médias,Un nouvel accompagnement personnalisé offert aux immigrants par le CJE Saguenay,2020-11-18,335,https://www.lequotidien.com/actualites/un-nouvel-accompagnement-personnalise-offert-aux-immigrants-par-le-cje-saguenay-7dd4c07160178d70b07954092a75c045,2021-10-19 09:59:50,national
Saguenay,immigration,11,ICI.Radio-Canada.ca,Saguenay et les MRC s'unissent pour courtiser les nouveaux arrivants,2021-04-27,175,https://ici.radio-canada.ca/nouvelle/1788128/strategie-regionale-recrutement-attraction-saguenay-lac-saint-jean,2021-10-19 09:59:50,national
Saguenay,immigration,12,Le Quotidien - Groupe Capitales Médias,Une solution «clé en main» au recrutement de main-d'oeuvre internationale,2021-09-01,48,https://www.lequotidien.com/affaires/une-solution-cle-en-main-au-recrutement-de-main-doeuvre-internationale-d7827cb8c5c082d449e44aff2deb1ee0,2021-10-19 09:59:50,national
Saguenay,immigration,13,L'Hebdo du Saint-Maurice,Les trois candidats réunis une première fois,2021-10-13,6,https://www.lhebdodustmaurice.com/les-trois-candidats-reunis-une-premiere-fois/,2021-10-19 09:59:51,national
Saguenay,immigration,14,Le Quotidien - Groupe Capitales Médias,"Simard, Brunelle-Duceppe et 12 entreprises dénoncent un système d'immigration lent",2021-06-14,127,https://www.lequotidien.com/actualites/simard-brunelle-duceppe-et-12-entreprises-denoncent-un-systeme-dimmigration-lent-084fef3004930ecc25d013d69dbe9055,2021-10-19 09:59:51,national
Saguenay,immigration,15,TVA Nouvelles,Une entreprise de Roberval frappée par la lourdeur bureaucratique à Immigration Canada,2021-03-11,222,https://www.tvanouvelles.ca/2021/03/11/une-entreprise-de-roberval-frappee-par-la-lourdeur-bureaucratique-a-immigration-canada,2021-10-19 09:59:51,national
Saguenay,immigration,16,Le Quotidien - Groupe Capitales Médias,Ambassade boréale lance un projet pour les nouveaux arrivants au Saguenay,2021-01-07,285,https://www.lequotidien.com/actualites/ambassade-boreale-lance-un-projet-pour-les-nouveaux-arrivants-au-saguenay-892a292ea364364fde4706a7eaa3c243,2021-10-19 09:59:52,national
Saguenay,immigration,17,Le Journal de Québec,Les étudiants internationaux affluent au Québec | JDQ,2021-08-12,68,https://www.journaldequebec.com/2021/08/12/les-etudiants-internationaux-affluent-au-quebec-1,2021-10-19 09:59:52,national
Saguenay,immigration,18,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,136,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-10-19 09:59:52,national
Saguenay,immigration,19,TVA Nouvelles,Immigration: le Bloc québécois veut rapatrier tous les pouvoirs à Québec,2021-08-30,50,https://www.tvanouvelles.ca/2021/08/30/immigration-le-bloc-quebecois-veut-rapatrier-tous-les-pouvoirs-a-quebec,2021-10-19 09:59:52,national
Saguenay,immigration,20,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-10-19 09:59:52,national
Saguenay,immigration,21,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,277,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-10-19 09:59:53,national
Saguenay,immigration,22,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-10-19 09:59:53,national
Saguenay,immigration,23,TVA Nouvelles,Immigration: une famille française séparée en raison du délai de traitement,2021-08-01,79,https://www.tvanouvelles.ca/2021/08/01/immigration--une-famille-francaise-separee-en-raison-du-delai-de-traitement,2021-10-19 09:59:53,national
Saguenay,immigration,24,Le Quotidien - Groupe Capitales Médias,Des étudiants africains triés sur le volet par Québec… refusés par Ottawa,2021-08-18,62,https://www.lequotidien.com/actualites/des-etudiants-africains-tries-sur-le-volet-par-quebec-refuses-par-ottawa-b29727cee8ff74669818d9a494ebc087,2021-10-19 09:59:53,national
Saguenay,immigration,25,Le Quotidien - Groupe Capitales Médias,"L'accueil, la lacune de Saguenay en immigration",,,https://www.lequotidien.com/actualites/laccueil-la-lacune-de-saguenay-en-immigration-a619c94f8549e0bb087c00c7a16ba919,2021-10-19 09:59:53,national
Saguenay,racisme,1,Le Quotidien - Groupe Capitales Médias,Le racisme toujours présent à Saguenay malgré une amélioration,2021-05-25,147,https://www.lequotidien.com/actualites/le-racisme-toujours-present-a-saguenay-malgre-une-amelioration-3e4bdf1756a535a0a5b318d3fd865c4f,2021-10-19 10:00:03,national
Saguenay,racisme,2,ICI.Radio-Canada.ca,Mort de Georges Hervé Awashish : la coroner dépose son rapport,2021-09-26,23,https://ici.radio-canada.ca/nouvelle/1827084/georges-awashish-coroner-rapport-deces,2021-10-19 10:00:03,national
Saguenay,racisme,3,TVA Nouvelles,Racisme et discrimination? Une famille menacée de se retrouver à la rue à Saguenay,2021-07-15,96,https://www.tvanouvelles.ca/2021/07/15/racisme-et-discrimination-une-famille-menacee-de-se-retrouver-a-la-rue-a-saguenay,2021-10-19 10:00:03,national
Saguenay,racisme,4,LeLézard.com,"Efficacité énergétique en enseignement supérieur : 1,2 M$ pour le Cégep de Jonquière",2021-10-14,5,https://www.lelezard.com/communique-20047914.html,2021-10-19 10:00:04,national
Saguenay,racisme,5,Le Journal de Québec,Cégep de Chicoutimi: le prof aux propos racistes devra suivre une formation sur l'histoire des Premières Nations,2021-04-12,190,https://www.journaldequebec.com/2021/04/12/cegep-de-chicoutimi-le-prof-aux-propos-racistes-devra-suivre-une-formation-sur-lhistoire-des-premieres-nations,2021-10-19 10:00:04,national
Saguenay,racisme,6,Le Journal de Québec,Une famille menacée de se retrouver à la rue pourrait éviter le pire,2021-07-16,95,https://www.journaldequebec.com/2021/07/16/une-famille-menacee-de-se-retrouver-a-la-rue-pourrait-eviter-le-pire-1,2021-10-19 10:00:04,national
Saguenay,racisme,7,Showbizz.net,Quoi ne pas manquer à la télé cette semaine,2021-10-17,2,https://showbizz.net/tele/quoi-ne-pas-manwut,2021-10-19 10:00:04,national
Saguenay,racisme,8,Le Devoir,"Pas de propos racistes à l'hôpital de Chicoutimi, conclut un rapport",2020-12-15,308,https://www.ledevoir.com/societe/591724/enquete-pas-d-insultes-racistes-a-l-hopital-de-chicoutimi-conclut-un-rapport,2021-10-19 10:00:05,national
Saguenay,racisme,9,TVA Nouvelles,Insultes racistes dans l'autobus à Brossard: «j'ai eu vraiment peur»,2021-08-14,66,https://www.tvanouvelles.ca/2021/08/14/insultes-racistes-dans-lautobus-a-brossard-jai-eu-vraiment-peur-1,2021-10-19 10:00:05,national
Saguenay,racisme,10,TVA Nouvelles,Une mère condamnée à verser 7500$ pour des propos racistes,2021-08-13,67,https://www.tvanouvelles.ca/2021/08/13/une-mere-condamnee-a-verser-7500-pour-des-propos-racistes-1,2021-10-19 10:00:05,national
Saguenay,racisme,11,Le Devoir,Trois autres femmes atikamekw dénoncent de mauvais traitements à l'hôpital de Joliette,2021-03-24,209,https://www.ledevoir.com/societe/597496/affaire-joyce-echaquan-ni-la-premiere-ni-la-derniere,2021-10-19 10:00:05,national
Saguenay,racisme,12,TVA Nouvelles,La communauté asiatique de Montréal dénonce le racisme,2021-03-21,212,https://www.tvanouvelles.ca/2021/03/21/photos-des-centaines-de-personnes-a-la-manifestation-contre-le-racisme-anti-asiatique-1,2021-10-19 10:00:05,national
Saguenay,racisme,13,TVA Nouvelles,"Homme abattu à Repentigny: «une autre preuve» de racisme systémique, selon Alexandre Boulerice",2021-08-03,77,https://www.tvanouvelles.ca/2021/08/03/homme-abattu-a-repentigny-une-autre-preuve-de-racisme-systemique-selon-alexandre-boulerice-1,2021-10-19 10:00:06,national
Saguenay,racisme,14,TVA Nouvelles,Euro 2020: des insultes racistes envers des joueurs anglais,2021-07-12,99,https://www.tvanouvelles.ca/2021/07/12/euro-des-insultes-racistes-envers-des-joueurs-anglais,2021-10-19 10:00:06,national
Saguenay,racisme,15,TVA Nouvelles,Racisme au hockey: livre choc pour un ancien Nordiques,2021-06-12,129,https://www.tvanouvelles.ca/2021/06/12/racisme-au-hockey-livre-choc-pour-un-ancien-nordiques,2021-10-19 10:00:06,national
Saguenay,racisme,16,Radio-Canada.ca,Une Atikamekw dépose une plainte contre 2 employés de l'hôpital de Roberval,2021-04-06,196,https://ici.radio-canada.ca/nouvelle/1782475/racisme-plainte-ciusss-traitement-soins,2021-10-19 10:00:06,national
Saguenay,racisme,17,Radio-Canada.ca,Des victimes de racisme bâillonnées dans la fonction publique fédérale,2021-05-26,146,https://ici.radio-canada.ca/recit-numerique/2409/racisme-fonction-publique-gouvernement-federal,2021-10-19 10:00:06,national
Saguenay,racisme,18,ICI.Radio-Canada.ca,Ce bref moment où la France s'est unie contre le racisme,2021-06-03,138,https://ici.radio-canada.ca/ohdio/premiere/emissions/aujourd-hui-l-histoire/segments/entrevue/357853/marche-beurs-egalite-racisme-glaunec,2021-10-19 10:00:07,national
Saguenay,racisme,19,TVA Nouvelles,La première commissaire de lutte au racisme de Montréal choisie,2021-01-12,280,https://www.tvanouvelles.ca/2021/01/12/la-premiere-commissaire-de-lutte-au-racisme-de-montreal-choisie,2021-10-19 10:00:07,national
Saguenay,racisme,20,Le Quotidien - Groupe Capitales Médias,Propos racistes à Chicoutimi: l'enquête blanchit le CIUSSS,2020-10-28,356,https://www.lequotidien.com/actualites/propos-racistes-a-chicoutimi-lenquete-blanchit-le-ciusss-7b8e76e0faec5bb9d0a00e7e6a9e9f78,2021-10-19 10:00:07,national
Saguenay,racisme,21,ICI.Radio-Canada.ca,Son agresseur formellement accusé après une attaque raciste,2021-08-17,63,https://ici.radio-canada.ca/nouvelle/1817315/attaque-raciste-accuse-saskatoon-pakistan,2021-10-19 10:00:07,national
Saguenay,racisme,22,TVA Nouvelles,Un commandant du SPVM dénonce le racisme systémique au sein de la police,2021-06-07,134,https://www.tvanouvelles.ca/2021/06/07/un-commandant-du-spvm-denonce-le-racisme-systemique-au-sein-de-la-police-1,2021-10-19 10:00:07,national
