Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,racisme,19,Le Nouvelliste - Groupe Capitales Médias,"Livres détruits: «On a été très surpris», confie Constant Awashish",2021-09-09,40,https://www.lenouvelliste.ca/actualites/livres-detruits-on-a-ete-tres-surpris-confie-constant-awashish-28030c831db580bca094227bde3bebde,2021-10-19 09:58:06,national
Louiseville,racisme,20,Le Nouvelliste - Groupe Capitales Médias,Une pétition de 800 noms pour assouplir le code vestimentaire,2021-02-07,254,https://www.lenouvelliste.ca/actualites/une-petition-de-800-noms-pour-assouplir-le-code-vestimentaire-cd304c1697cae5ae5961fce0ef5067b8,2021-10-19 09:58:06,national
Louiseville,racisme,21,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,183,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-10-19 09:58:06,national
Louiseville,racisme,22,Le Nouvelliste - Groupe Capitales Médias,Nous affirmons notre solidarité avec les peuples autochtones,2020-11-07,346,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/nous-affirmons-notre-solidarite-avec-les-peuples-autochtones-d88b0c9004adac8c47f880a2024ae581,2021-10-19 09:58:06,national
Louiseville,racisme,23,Le Nouvelliste - Groupe Capitales Médias,L'Amphithéâtre Cogeco annule les spectacles d'Éric Lapointe,2021-06-17,124,https://www.lenouvelliste.ca/arts/lamphitheatre-cogeco-annule-les-spectacles-deric-lapointe-585fe91f95e4abf7d003ca4acb096207,2021-10-19 09:58:06,national
Louiseville,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Les Atikamekw déposent le Principe de Joyce aux gouvernements,2020-11-16,337,https://www.lenouvelliste.ca/actualites/les-atikamekw-deposent-le-principe-de-joyce-aux-gouvernements-e382f583e52a0558dc551995a429ed0d,2021-10-19 09:58:06,national
Louiseville,racisme,25,ICI.Radio-Canada.ca,Des jeunes développent des initiatives de rapprochement entre Autochtones et allochtones,2021-02-22,239,https://ici.radio-canada.ca/nouvelle/1772301/reconciliation-autochtones-allochtones-jeunes-initiatives,2021-10-19 09:58:07,national
Louiseville,Chine,1,ICI.Radio-Canada.ca,Nouvelle déception pour Entreprise Prémont de Louiseville,2021-10-18,1,https://ici.radio-canada.ca/nouvelle/1832426/contrat-masques-visiaire-mauricie-approvisionnement-gouvernement,2021-10-19 09:58:17,national
Louiseville,Chine,2,Le Journal de Montréal,Pierre Fitzgibbon lance la grande offensive du «Fabriqué au Québec»,2021-10-19,0,https://www.journaldemontreal.com/2021/10/19/pierre-fitzgibbon-lance-la-grande-offensive-du-fabrique-au-quebec,2021-10-19 09:58:17,national
Louiseville,Chine,3,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,228,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-10-19 09:58:17,national
Louiseville,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Seatply investira deux millions $ à Louiseville | Affaires,2021-05-18,154,https://www.lenouvelliste.ca/affaires/seatply-investira-deux-millions--a-louiseville-d3f469d8b2fa122cf29c297caa84444c,2021-10-19 09:58:17,national
Louiseville,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Manque de personnel: fermeture de deux restaurants à Louiseville,2021-05-31,141,https://www.lenouvelliste.ca/affaires/manque-de-personnel-fermeture-de-deux-restaurants-a-louiseville-f8e99c4ffafc6cbc9eb579ad68889173,2021-10-19 09:58:18,national
Louiseville,Chine,6,Le Nouvelliste - Groupe Capitales Médias,285 000 $ pour Omnifab de Louiseville | Affaires,2021-06-23,118,https://www.lenouvelliste.ca/affaires/285-000--pour-omnifab-de-louiseville-fb93349989ca844514e0b13f3ec8b867,2021-10-19 09:58:18,national
Louiseville,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Marvel fait de l'œil à la Chine avec Shang-Chi et la Légende des Dix Anneaux,2021-08-31,49,https://www.lenouvelliste.ca/arts/marvel-fait-de-lil-a-la-chine-avec-shang-chi-et-la-legende-des-dix-anneaux-9e6b8f87b5b223b2be6413cad9bdf08c,2021-10-19 09:58:18,national
Louiseville,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Novago Coopérative acquiert Frigon inc. de Louiseville | Affaires,2021-04-19,183,https://www.lenouvelliste.ca/affaires/novago-cooperative-acquiert-frigon-inc-de-louiseville-8df0f0c4dc16accfa535dac8be3c4ac5,2021-10-19 09:58:19,national
Louiseville,Chine,9,Le Journal de Montréal,Disparition de Mélissa Blais: les égouts de Louiseville passés au peigne fin,2021-03-04,229,https://www.journaldemontreal.com/2021/03/04/disparition-de-melissa-blais-les-egouts-de-louiseville-passes-au-peigne-fin-1,2021-10-19 09:58:19,national
Louiseville,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Une usine de production de masques chirurgicaux à Louiseville [VIDÉO],,,https://www.lenouvelliste.ca/actualites/une-usine-de-production-de-masques-chirurgicaux-a-louiseville-video-60d81e14290210572e65785d5d85122c,2021-10-19 09:58:19,national
Louiseville,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Coronavirus: Yvon Bourassa expédie du matériel en Chine,,,https://www.lenouvelliste.ca/actualites/coronavirus-yvon-bourassa-expedie-du-materiel-en-chine-c0c1578bb125d57d53d75db646e67ed4,2021-10-19 09:58:19,national
Louiseville,Chine,12,ICI.Radio-Canada.ca,Entreprise Prémont veut que les CPE aient accès à ses masques au plus vite,2021-07-23,88,https://ici.radio-canada.ca/nouvelle/1811091/masque-fenetre-appel-offre-ministere-famille-educatrices-enfants-malentendants,2021-10-19 09:58:19,national
Louiseville,Chine,13,Le Journal de Québec,Les masques à fenêtre loin de faire l'unanimité,2021-04-30,172,https://www.journaldequebec.com/2021/04/30/les-masques-a-fenetre-loin-de-faire-lunanimite,2021-10-19 09:58:20,national
Louiseville,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles: un projet de carrière rencontre une vive opposition,2021-06-01,140,https://www.lenouvelliste.ca/actualites/grandes-piles-un-projet-de-carriere-rencontre-une-vive-opposition-4622c2c766ee2fc5676c9207de03838a,2021-10-19 09:58:20,national
Louiseville,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Transaction... et expansion pour Chemise Empire de Louiseville,,,https://www.lenouvelliste.ca/actualites/transaction-et-expansion-pour-chemise-empire-de-louiseville-c91f3e87efa9893b0fe7da3dbc4a7d14,2021-10-19 09:58:20,national
Louiseville,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Vandalisme à Louiseville | Actualités,,,https://www.lenouvelliste.ca/actualites/vandalisme-a-louiseville-6473699ef18598c80d1cf86e23903daa,2021-10-19 09:58:20,national
Louiseville,Chine,17,ICI.Radio-Canada.ca,Pénurie de jouets à prévoir à Noël en raison de retards dans le transport maritime,2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1820656/cadeau-achat-expedition-commerce-detail-magasinage,2021-10-19 09:58:20,national
Louiseville,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Le Château Bellevue de Shawinigan souligne le 100e anniversaire d'un résident,2021-05-06,166,https://www.lenouvelliste.ca/actualites/le-chateau-bellevue-de-shawinigan-souligne-le-100e-anniversaire-dun-resident-1a1de7c6bf91aa85e7cef0dd0cf0b9f0,2021-10-19 09:58:21,national
Louiseville,Chine,19,Le Journal de Québec,COVID-19: Québec investit dans les masques québécois,2021-05-11,161,https://www.journaldequebec.com/2021/05/10/covid-19-quebec-investit-dans-les-masques-quebecois,2021-10-19 09:58:21,national
Louiseville,Chine,20,ICI.Radio-Canada.ca,Dans une galaxie près de chez vous à l'honneur au Shawicon,2021-02-27,234,https://ici.radio-canada.ca/nouvelle/1773884/dans-une-galaxie-pres-de-chez-vous-shawicon,2021-10-19 09:58:21,national
Louiseville,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Plus de 3 millions $ pour six projets d'infrastructures sportives dans Maskinongé,2021-03-23,210,https://www.lenouvelliste.ca/actualites/plus-de-3-millions--pour-six-projets-dinfrastructures-sportives-dans-maskinonge-90073782944fd37b247aae441e9f888d,2021-10-19 09:58:21,national
Louiseville,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Laboratoires Choisy: deux mois et demi de salaire en boni de fin d'année,2020-12-30,293,https://www.lenouvelliste.ca/ma-region/laboratoires-choisy-deux-mois-et-demi-de-salaire-en-boni-de-fin-dannee-4494e310b53c68e679cc0d2083a84e10,2021-10-19 09:58:21,national
Louiseville,Chine,23,Le Nouvelliste - Groupe Capitales Médias,La Chambre de commerce de Maskinongé est en santé,2021-02-10,251,https://www.lenouvelliste.ca/affaires/la-chambre-de-commerce-de-maskinonge-est-en-sante-51edef8d81ac8cc6b778283c8891f6e1,2021-10-19 09:58:22,national
Louiseville,Chine,24,Le Journal de Montréal,[EN DIRECT 3 MARS] Tous les développements de la pandémie,2021-03-03,230,https://www.journaldemontreal.com/2021/03/03/en-direct-3-mars-tous-les-developpements-de-la-pandemie,2021-10-19 09:58:22,national
Louiseville,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Plus chaud au Québec qu'en Floride à Noël?,2020-12-23,300,https://www.lenouvelliste.ca/actualites/plus-chaud-au-quebec-quen-floride-a-noel-1383d0fe91ac23deb1352f97945e20cc,2021-10-19 09:58:22,national
Louiseville,Biden OR Trump,1,Le Journal de Québec,"«J'ai toujours aimé Trump, mais je n'ai pas accepté le dernier mois...», admet le maire de Louiseville, Yvon Deshaies",2021-01-20,272,https://www.journaldequebec.com/2021/01/20/jai-toujours-aime-trump-mais-je-nai-pas-accepte-le-dernier-mois-admet-le-maire-de-louiseville-yvon-deshaies,2021-10-19 09:58:31,national
Louiseville,Biden OR Trump,2,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,78,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-10-19 09:58:32,national
Louiseville,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-07,285,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-10-19 09:58:32,national
Louiseville,Biden OR Trump,4,ICI.Radio-Canada.ca,Les entrepreneurs de la région ont les yeux tournés vers les États-Unis,2020-11-03,350,https://ici.radio-canada.ca/nouvelle/1746676/mauricie-entrepreneurs-elections-americaines-exportations,2021-10-19 09:58:32,national
Louiseville,Biden OR Trump,5,L'Écho de Maskinongé,L'imprimerie Marquis bat des records d'impression,2020-12-12,311,https://www.lechodemaskinonge.com/actualites/limprimerie-marquis-bat-des-records-dimpression/,2021-10-19 09:58:32,national
Louiseville,Biden OR Trump,6,Le Journal de Montréal,Un complotiste antivaccin arrêté avec un véritable arsenal,2021-01-22,270,https://www.journaldemontreal.com/2021/01/22/un-complotiste-antivaccin-arrete-avec-un-veritable-arsenal,2021-10-19 09:58:32,national
Louiseville,Biden OR Trump,7,TVA Nouvelles,Berthier-Maskinongé: début de la campagne pour certains candidats,2021-08-18,62,https://www.tvanouvelles.ca/2021/08/18/berthier-maskinonge-debut-de-la-campagne-pour-certains-candidats,2021-10-19 09:58:32,national
Louiseville,Biden OR Trump,8,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,274,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-10-19 09:58:33,national
Louiseville,Biden OR Trump,9,ICI.Radio-Canada.ca,De nouvelles dates et d'autres lieux pour la vaccination sans rendez-vous dans la région,2021-04-12,190,https://ici.radio-canada.ca/nouvelle/1783928/vaccination-sans-rendez-vous-astrazeneca-trois-rivieres,2021-10-19 09:58:33,national
Louiseville,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,"À une semaine de l'élection, Biden promet d'endiguer la COVID-19",2020-10-27,357,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/a-une-semaine-de-lelection-biden-promet-dendiguer-la-covid-19-1e09cf0000ee9f031686507dd629de20,2021-10-19 09:58:33,national
Louiseville,Biden OR Trump,11,Le Journal de Montréal,Menaces de mort: le maire de Louiseville a songé à démissionner,2020-12-14,309,https://www.journaldemontreal.com/2020/12/14/menaces-de-mort-le-maire-de-louiseville-a-songe-a-demissionner,2021-10-19 09:58:34,national
Louiseville,Biden OR Trump,12,Le Journal de Montréal,[EN DIRECT 3 MARS] Tous les développements de la pandémie,2021-03-03,230,https://www.journaldemontreal.com/2021/03/03/en-direct-3-mars-tous-les-developpements-de-la-pandemie,2021-10-19 09:58:34,national
Louiseville,Biden OR Trump,13,Radio-Canada.ca,Voici ce que 302 876 utilisateurs de la Boussole électorale pensent des enjeux de santé | Élections Canada 2021,2021-09-15,34,https://ici.radio-canada.ca/nouvelle/1822588/boussole-electorale-enjeux-sante-avortement-medicament-vaccin-privatisation,2021-10-19 09:58:34,national
Louiseville,Biden OR Trump,14,L'Hebdo Journal,Rencontre avec Rafaël Jacob,2021-01-24,268,https://www.lhebdojournal.com/rencontre-avec-rafael-jacob/,2021-10-19 09:58:35,national
Louiseville,Biden OR Trump,15,ICI.Radio-Canada.ca,2e dose de vaccin devancée : la prise de rendez-vous commence le 7 juin dans la région,2021-06-04,137,https://ici.radio-canada.ca/nouvelle/1798669/deuxieme-dose-vaccin-devancee-7-juin-mauricie-centre-du-quebec,2021-10-19 09:58:35,national
Louiseville,Biden OR Trump,16,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,104,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-10-19 09:58:35,national
Louiseville,Biden OR Trump,17,ICI.Radio-Canada.ca,5 questions aux candidats dans Berthier-Maskinongé | Élections Canada 2021,2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824207/berthier-maskinonge-election-federale-candidat-vote,2021-10-19 09:58:35,national
Louiseville,Biden OR Trump,18,ICI.Radio-Canada.ca,Un homme paraplégique se fait voler son vélo adapté,2021-07-21,90,https://ici.radio-canada.ca/nouvelle/1810571/vol-trois-rivieres-handicap-centre-ville,2021-10-19 09:58:36,national
Louiseville,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,Biden appelle Cardi B à faire voter les jeunes,,,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/biden-appelle-cardi-b-a-faire-voter-les-jeunes-985155b9d6344c2040d67550e22f454f,2021-10-19 09:58:36,national
Louiseville,Biden OR Trump,20,ICI.Radio-Canada.ca,Dans une galaxie près de chez vous à l'honneur au Shawicon,2021-02-27,234,https://ici.radio-canada.ca/nouvelle/1773884/dans-une-galaxie-pres-de-chez-vous-shawicon,2021-10-19 09:58:36,national
Louiseville,Biden OR Trump,21,ICI.Radio-Canada.ca,Le Domaine scout de Saint-Louis-de-France lance un appel à l'aide,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800139/orage-domaine-scout-degats--aide-camps,2021-10-19 09:58:36,national
Louiseville,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1926 | Actualités,2021-07-10,101,https://www.lesoleil.com/actualite/touriste-a-quebec-a-lete-1926-5713b58cb4fc784dd41e181990b3b525,2021-10-19 09:58:37,national
Louiseville,Biden OR Trump,23,ICI.Radio-Canada.ca,Le Colisée de Trois-Rivières devient le Colisée Vidéotron,2021-09-10,39,https://ici.radio-canada.ca/nouvelle/1822923/colisee-trois-rivieres-colisee-videotron-nom-lions-echl,2021-10-19 09:58:37,national
Louiseville,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Cinq enjeux dans la MRC de Maskinongé | Actualités,2021-01-20,272,https://www.lenouvelliste.ca/actualites/cinq-enjeux-dans-la-mrc-de-maskinonge-ba2bce7513a4472b9616d9f90a3ca8ad,2021-10-19 09:58:37,national
Louiseville,Biden OR Trump,25,ICI.Radio-Canada.ca,Christine Beaulieu de nouveau ambassadrice de la saison touristique de Trois-Rivières,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800241/tourisme-trois-rivieres-ide-ete-christine-beaulieu,2021-10-19 09:58:37,national
Louiseville,déficit,1,Le Nouvelliste - Groupe Capitales Médias,Il y aura un Festival de la galette de sarrasin,2021-07-31,80,https://www.lenouvelliste.ca/actualites/il-y-aura-un-festival-de-la-galette-de-sarrasin-9cc864593562dd7914666504663f4982,2021-10-19 09:58:46,national
Louiseville,déficit,2,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,98,https://www.lenouvelliste.ca/actualites/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-10-19 09:58:46,national
Louiseville,déficit,3,L'Écho de Maskinongé,94 nouvelles places subventionnées en services de garde éducatifs,2021-09-07,42,https://www.lechodemaskinonge.com/politique/94-nouvelles-places-subventionnees-en-services-de-garde-educatifs/,2021-10-19 09:58:47,national
Louiseville,déficit,4,ICI.Radio-Canada.ca,Les agriculteurs inquiets des faibles précipitations printanières,2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797262/faibles-precipitations-printemps-agriculteurs-inquiets,2021-10-19 09:58:47,national
Louiseville,déficit,5,Le Nouvelliste - Groupe Capitales Médias,Une usine de production de masques chirurgicaux à Louiseville [VIDÉO],,,https://www.lenouvelliste.ca/actualites/une-usine-de-production-de-masques-chirurgicaux-a-louiseville-video-60d81e14290210572e65785d5d85122c,2021-10-19 09:58:47,national
Louiseville,déficit,6,Le Nouvelliste - Groupe Capitales Médias,Shawinigan resserre la gestion de sa dette | Actualités,2021-08-17,63,https://www.lenouvelliste.ca/actualites/shawinigan-resserre-la-gestion-de-sa-dette-30fd65f7754269dfd99d7b99b8c8f140,2021-10-19 09:58:47,national
Louiseville,déficit,7,Le Nouvelliste - Groupe Capitales Médias,Une salle de spectacle à la Porte de la Mauricie,2021-04-16,186,https://www.lenouvelliste.ca/actualites/une-salle-de-spectacle-a-la-porte-de-la-mauricie-f49d8722dcc2fca35172f74cdf4b1dab,2021-10-19 09:58:47,national
Louiseville,déficit,8,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,172,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-10-19 09:58:47,national
Louiseville,déficit,9,Le Nouvelliste - Groupe Capitales Médias,Résidence des Bâtisseurs: le président choqué et surpris,,,https://www.lenouvelliste.ca/actualites/residence-des-batisseurs-le-president-choque-et-surpris-5a17d940f055ac53b3c33f06d31cd518,2021-10-19 09:58:48,national
Louiseville,déficit,10,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,230,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-10-19 09:58:48,national
Louiseville,déficit,11,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie-Centre-du-Québec,2021-04-25,177,https://www.lenouvelliste.ca/actualites/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-centre-du-quebec-d62d208eaeef53802f4dbf1d584028da,2021-10-19 09:58:48,national
Louiseville,déficit,12,Le Nouvelliste - Groupe Capitales Médias,Saint-Élie-de-Caxton demande une enquête sur ses anciens comptables,2021-09-02,47,https://www.lenouvelliste.ca/actualites/saint-elie-de-caxton-demande-une-enquete-sur-ses-anciens-comptables-d8084ae9e04ab5c3b76c0f49fff61ff7,2021-10-19 09:58:48,national
Louiseville,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Un avertissement de smog en vigueur dans plusieurs secteurs de la région [ARTICLE AUDIO],2021-07-20,91,https://www.lenouvelliste.ca/actualites/un-avertissement-de-smog-en-vigueur-dans-plusieurs-secteurs-de-la-region-article-audio-737d91e2364ac20dc48e154de4c90c55,2021-10-19 09:58:49,national
Louiseville,déficit,14,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,183,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-10-19 09:58:49,national
Louiseville,déficit,15,Le Nouvelliste - Groupe Capitales Médias,Festival de la galette de Louiseville: une réflexion au lieu d'un événement,,,https://www.lenouvelliste.ca/actualites/festival-de-la-galette-de-louiseville-une-reflexion-au-lieu-dun-evenement--30d698dd713ab6d61c03ed19cd90c47b,2021-10-19 09:58:49,national
Louiseville,déficit,16,Le Nouvelliste - Groupe Capitales Médias,Gagnant à vie: le gros lot remporté en Mauricie,2021-08-06,74,https://www.lenouvelliste.ca/actualites/gagnant-a-vie-le-gros-lot-remporte-en-mauricie-4224481d565dc1f11ce8fe7764e8744f,2021-10-19 09:58:49,national
Louiseville,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Un Festival de la galette en 2021? | Actualités,,,https://www.lenouvelliste.ca/actualites/un-festival-de-la-galette-en-2021-1dcaaaa808fbbfe356d82bda5dcab3b1,2021-10-19 09:58:50,national
Louiseville,déficit,18,Le Nouvelliste - Groupe Capitales Médias,Embâcle sur la rivière Yamachiche: des dizaines de résidences isolées,2020-12-26,297,https://www.lenouvelliste.ca/actualites/embacle-sur-la-riviere-yamachiche-des-dizaines-de-residences-isolees-77dc60ce7a010f6cd53508b10494f594,2021-10-19 09:58:50,national
Louiseville,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Les travailleuses en CPE de la Mauricie votent pour la grève,2021-09-14,35,https://www.lenouvelliste.ca/actualites/les-travailleuses-en-cpe-de-la-mauricie-votent-pour-la-greve-17feef5abb9c43f2fc8fc79650cbb559,2021-10-19 09:58:50,national
Louiseville,déficit,20,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 09:58:51,national
Louiseville,déficit,21,Le Nouvelliste - Groupe Capitales Médias,L'Appui Mauricie cesse ses activités | Actualités,2021-09-14,35,https://www.lenouvelliste.ca/actualites/lappui-mauricie-cesse-ses-activites-3d17783a269a937920b65ff9bd214082,2021-10-19 09:58:51,national
Louiseville,déficit,22,Le Nouvelliste - Groupe Capitales Médias,La SOPFEU interdit les feux à ciel ouvert dans plusieurs secteurs,2021-06-09,132,https://www.lenouvelliste.ca/actualites/la-sopfeu-interdit-les-feux-a-ciel-ouvert-dans-plusieurs-secteurs-ebfd7eac1ff8bfd8426d917a13836fd5,2021-10-19 09:58:51,national
Louiseville,déficit,23,Le Nouvelliste - Groupe Capitales Médias,Les conservateurs sortent l'artillerie lourde pour la visite de O'Toole,2021-08-30,50,https://www.lenouvelliste.ca/actualites/elections-federales/les-conservateurs-sortent-lartillerie-lourde-pour-la-visite-de-otoole-1924cf85af519a9d2e4598656cd0977f,2021-10-19 09:58:51,national
Louiseville,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,275,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-10-19 09:58:51,national
Louiseville,déficit,25,Le Nouvelliste - Groupe Capitales Médias,Le NPD promet 68 milliards en santé | Actualités,2021-09-11,38,https://www.lenouvelliste.ca/actualites/elections-federales/le-npd-promet-68-milliards-en-sante-3f10434e1270a1cbf1beb837d57cb57d,2021-10-19 09:58:52,national
