Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,Chine,25,La Voix de l'est - Groupe Capitales Médias,Marvel fait de l'œil à la Chine avec Shang-Chi et la Légende des Dix Anneaux,2021-08-31,49,https://www.lavoixdelest.ca/arts/marvel-fait-de-lil-a-la-chine-avec-shang-chi-et-la-legende-des-dix-anneaux-9e6b8f87b5b223b2be6413cad9bdf08c,2021-10-19 17:48:01,national
Baie-Comeau,Biden OR Trump,1,TVA Nouvelles,Les développements sur la COVID-19 du 12 octobre,2021-10-12,7,https://www.tvanouvelles.ca/2021/10/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-10-19 17:48:08,national
Baie-Comeau,Biden OR Trump,2,ICI.Radio-Canada.ca,Le St-Pancrace veut faire rayonner la Côte-Nord avec le Party La Poche Bleue,2021-08-14,66,https://ici.radio-canada.ca/nouvelle/1816729/microbrasserie-pancrace-poche-bleue-party-baie-comeau,2021-10-19 17:48:08,national
Baie-Comeau,Biden OR Trump,3,ICI.Radio-Canada.ca,Baie-Comeau accélère le pas pour la création de 45 nouvelles places en garderie,2021-06-22,119,https://ici.radio-canada.ca/nouvelle/1803560/cpe-magimuse-cote-nord-garde-enfants-ville-baie-comeau,2021-10-19 17:48:08,national
Baie-Comeau,Biden OR Trump,4,radio-canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,190,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-10-19 17:48:08,national
Baie-Comeau,Biden OR Trump,5,Le Journal de Montréal,"Biden sera l'ami du Canada, dit Mulroney",2020-11-07,346,https://www.journaldemontreal.com/2020/11/07/biden-sera-lami-du-canada-dit-mulroney,2021-10-19 17:48:08,national
Baie-Comeau,Biden OR Trump,6,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-10-19 17:48:08,national
Baie-Comeau,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,La grève entraînera un arrêt des traversiers Québec-Lévis et Matane–Godbout–Baie-Comeau cette fin de semaine,2021-06-29,112,https://www.lesoleil.com/actualite/la-greve-entrainera-un-arret-des-traversiers-quebec-levis-et-matanegodboutbaie-comeau-cette-fin-de-semaine-cdc7baea8f3130a96bfd65901a44dbb9,2021-10-19 17:48:09,national
Baie-Comeau,Biden OR Trump,8,Le Journal de Québec,L'élection américaine vue depuis l'Est-du-Québec,2020-11-03,350,https://www.journaldequebec.com/2020/11/03/lelection-americaine-vue-depuis-lest-du-quebec,2021-10-19 17:48:09,national
Baie-Comeau,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,91,https://www.latribune.ca/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-10-19 17:48:09,national
Baie-Comeau,Biden OR Trump,10,Le Journal de Montréal,L'influence de Brian Mulroney saluée | JDM,2021-08-30,50,https://www.journaldemontreal.com/2021/08/30/linfluence-de-brian-mulroney-saluee,2021-10-19 17:48:09,national
Baie-Comeau,Biden OR Trump,11,ICI.Radio-Canada.ca,"De la Côte-Nord, le premier entraîneur de Leylah Annie Fernandez se souvient",2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1822716/entraineur-baie-comeau-leylha-annie-fernandez,2021-10-19 17:48:09,national
Baie-Comeau,Biden OR Trump,12,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,119,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-10-19 17:48:09,national
Baie-Comeau,Biden OR Trump,13,ICI.Radio-Canada.ca,"Syndiqués en grève et traverses annulées entre Matane et la Côte-Nord, les 13 et 14 août",2021-07-30,81,https://ici.radio-canada.ca/nouvelle/1813134/stq-greve-traverse-matane-baie-comeau-godbout-13-14-aout-2021-annulation,2021-10-19 17:48:09,national
Baie-Comeau,Biden OR Trump,14,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,103,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-10-19 17:48:10,national
Baie-Comeau,Biden OR Trump,15,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,159,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-10-19 17:48:10,national
Baie-Comeau,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Un mort et un blessé grave après une embardée à Chute-aux-Outarde sur la Côte-Nord,2021-06-16,125,https://www.lesoleil.com/actualite/un-mort-et-un-blesse-grave-apres-une-embardee-a-chute-aux-outarde-sur-la-cote-nord-4709526b866d30dab1fe09ce808f5d6a,2021-10-19 17:48:10,national
Baie-Comeau,Biden OR Trump,17,ICI.Radio-Canada.ca,Les investissements pourraient bondir sur la Côte-Nord,2021-06-18,123,https://ici.radio-canada.ca/nouvelle/1802837/economie-investissement-boom-ressources-naturelles-mine-depense-infrastructure,2021-10-19 17:48:10,national
Baie-Comeau,Biden OR Trump,18,Ma Côte-Nord,OPINION | À ceux qui adulent le Colonel McCormick,2020-11-19,334,https://macotenord.com/opinion-a-ceux-qui-adulent-le-colonel-mccormick/,2021-10-19 17:48:10,national
Baie-Comeau,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Trump s'englue dans ses accusations de fraude électorale,2020-11-18,335,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-senglue-dans-ses-accusations-de-fraude-electorale-bebd9b658fb02dba277ac0fe5dc0b58a,2021-10-19 17:48:10,national
Baie-Comeau,Biden OR Trump,20,ICI.Radio-Canada.ca,Le projet de chemin de fer Dolbeau-Mistassini–Baie-Comeau sur les rails,2020-10-30,354,https://ici.radio-canada.ca/nouvelle/1745419/qc-rail-etude-faisabilite-systra,2021-10-19 17:48:10,national
Baie-Comeau,Biden OR Trump,21,Le Devoir,Quoi surveiller ce 3 septembre?,2021-09-03,46,https://www.ledevoir.com/societe/629595/pour-votre-info-quoi-surveiller-aujourd-hui,2021-10-19 17:48:11,national
Baie-Comeau,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,La victoire de Biden fait entrer Trump dans le club des rares présidents battus,2020-11-07,346,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/la-victoire-de-biden-fait-entrer-trump-dans-le-club-des-rares-presidents-battus-15aa624e4a0f9164f6325bf52712df29,2021-10-19 17:48:11,national
Baie-Comeau,Biden OR Trump,23,ICI.Radio-Canada.ca,"Le feu de forêt à Tadoussac est considéré comme contenu à 1,5 hectare",2021-08-08,72,https://ici.radio-canada.ca/nouvelle/1815180/feu-foret-tadoussac-traversier-coupe-islet-contenu-fumee-foret,2021-10-19 17:48:11,national
Baie-Comeau,Biden OR Trump,24,ICI.Radio-Canada.ca,Élections américaines : la diaspora nord-côtière se réjouit du calme après la tempête,2020-11-09,344,https://ici.radio-canada.ca/nouvelle/1748105/cote-nord-diaspora-etats-unis-biden-trump-harris,2021-10-19 17:48:11,national
Baie-Comeau,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,"Anciens d'Obama, habitués du pouvoir: le futur gouvernement à l'image de Joe Biden",2020-11-24,329,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/anciens-dobama-habitues-du-pouvoir-le-futur-gouvernement-a-limage-de-joe-biden-a295dbff8806f04dceb03351067c49a5,2021-10-19 17:48:11,national
Baie-Comeau,déficit,1,Le Journal de Québec,Les Saguenéens sauvent les meubles en troisième,2021-10-01,18,https://www.journaldequebec.com/2021/10/01/les-sagueneens-sauvent-les-meubles-en-troisieme,2021-10-19 17:48:18,national
Baie-Comeau,déficit,2,RDS,"Le Carnet LHJMQ : des nouvelles de Félix Lafrance, Mavrik Bourque, Zachary L'Heureux",2021-10-19,0,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-des-nouvelles-de-felix-lafrance-mavrik-bourque-zachary-l-heureux-1.14662262,2021-10-19 17:48:19,national
Baie-Comeau,déficit,3,Le Journal de Montréal,Le Drakkar au pied du mur,2021-04-25,177,https://www.journaldemontreal.com/2021/04/25/le-drakkar-accule-au-pied-du-mur,2021-10-19 17:48:19,national
Baie-Comeau,déficit,4,TVA Nouvelles,De l'argent pour les aéroports de Baie-Comeau et de Mont-Joli,2021-03-24,209,https://www.tvanouvelles.ca/2021/03/24/de-largent-pour-les-aeroports-de-baie-comeau-et-de-mont-joli,2021-10-19 17:48:19,national
Baie-Comeau,déficit,5,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,96,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-10-19 17:48:19,national
Baie-Comeau,déficit,6,Journal Le Manic,Ça déborde au centre jeunesse de Baie-Comeau,2021-03-01,232,https://www.lemanic.ca/2021/03/01/ca-deborde-au-centre-jeunesse-de-baie-comeau/,2021-10-19 17:48:19,national
Baie-Comeau,déficit,7,Journal Le Manic,Québec annonce 293 places en garderie sur la Côte-Nord,2021-08-26,54,https://www.lemanic.ca/2021/08/26/quebec-annonce-293-places-en-garderie-sur-la-cote-nord/,2021-10-19 17:48:19,national
Baie-Comeau,déficit,8,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,168,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-10-19 17:48:20,national
Baie-Comeau,déficit,9,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-10-19 17:48:20,national
Baie-Comeau,déficit,10,ICI.Radio-Canada.ca,La Ville de Baie-Comeau aide le Drakkar à faire face à la pandémie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1734083/lhjmq-covid-19-finances-argent-hockey-junior,2021-10-19 17:48:20,national
Baie-Comeau,déficit,11,Journal Le Manic,Un budget à la hausse pour la MRC,2020-11-27,326,https://www.lemanic.ca/2020/11/27/un-budget-a-la-hausse-pour-la-mrc/,2021-10-19 17:48:20,national
Baie-Comeau,déficit,12,La Presse,Violence conjugale | Le fléau invisible de la Côte-Nord,2021-04-10,192,https://www.lapresse.ca/actualites/enquetes/2021-04-10/violence-conjugale/le-fleau-invisible-de-la-cote-nord.php,2021-10-19 17:48:20,national
Baie-Comeau,déficit,13,Journal Le Manic,Panda Manicouagan emménage dans un nouveau local,2021-05-22,150,https://www.lemanic.ca/2021/05/22/panda-manicouagan-emmenage-dans-un-nouveau-local/,2021-10-19 17:48:20,national
Baie-Comeau,déficit,14,Journal Le Manic,La STQ dans le rouge à cause du F.-A.-Gauthier,,,https://www.lemanic.ca/2020/05/05/la-stq-dans-le-rouge-a-cause-du-f-a-gauthier/,2021-10-19 17:48:20,national
Baie-Comeau,déficit,15,Journal Le Manic,La population de la Côte-Nord diminue encore,,,https://www.lemanic.ca/2019/02/28/la-population-de-la-cote-nord-diminue-encore/,2021-10-19 17:48:21,national
Baie-Comeau,déficit,16,Journal Le Manic,La survie de l'aéroport est en jeu,,,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-10-19 17:48:21,national
Baie-Comeau,déficit,17,ICI.Radio-Canada.ca,De nouveaux accès aux plans d'eau à Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1709898/quai-baie-comeau-peche-infrastructure-lac,2021-10-19 17:48:21,national
Baie-Comeau,déficit,18,TVA Sports,Mario Pouliot victime d'un malaise cardiaque,2021-03-18,215,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-10-19 17:48:21,national
Baie-Comeau,déficit,19,Le Devoir,Montréal fait passer les frais de retard dans le domaine de la fiction,2021-06-30,111,https://www.ledevoir.com/lire/614712/bibliotheque-montreal-fait-passer-les-frais-de-retard-dans-le-domaine-de-la-fiction,2021-10-19 17:48:21,national
Baie-Comeau,déficit,20,Le Soleil - Groupe Capitales Médias,Baie-Comeau mise sur le développement de la cryptomonnaie,2021-02-04,257,https://www.lesoleil.com/actualite/en-region/baie-comeau-mise-sur-le-developpement-de-la-cryptomonnaie-7a8a8422ef999ed3447bcf6e4b4b28c1,2021-10-19 17:48:21,national
Baie-Comeau,déficit,21,Le Quotidien - Groupe Capitales Médias,Le port du masque freinera-t-il l'enthousiasme des partisans?,2021-08-24,56,https://www.lequotidien.com/sports/le-port-du-masque-freinera-t-il-lenthousiasme-des-partisans-7acc1ee9b5f623446b0c8f16a0061238,2021-10-19 17:48:21,national
Baie-Comeau,déficit,22,La Presse,Produits forestiers Résolu | Le déclin du papier journal prolonge des arrêts dans des usines québécoises,2021-02-04,257,https://www.lapresse.ca/affaires/entreprises/2021-02-04/produits-forestiers-resolu/le-declin-du-papier-journal-prolonge-des-arrets-dans-des-usines-quebecoises.php,2021-10-19 17:48:22,national
Baie-Comeau,déficit,23,Le Journal de Québec,Les partis d'opposition déplorent le «déficit de crédibilité» de la STQ,,,https://www.journaldequebec.com/2020/01/23/traverse-matane-baie-comeau-godbout-retour-en-service-imminent-pour-le-f-a-gauthier,2021-10-19 17:48:22,national
Baie-Comeau,déficit,24,Journal Le Manic,La Côte-Nord continue de se vider,2021-01-18,274,https://www.lemanic.ca/2021/01/18/la-cote-nord-continue-de-se-vider/,2021-10-19 17:48:22,national
Baie-Comeau,déficit,25,Journal Le Manic,Le CISSS atteint la cible de son plan de retour à l'équilibre,,,https://www.lemanic.ca/2019/04/05/le-cisss-atteint-la-cible-de-son-plan-de-retour-a-lequilibre/,2021-10-19 17:48:22,national
