Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,"""premier ministre""",14,L’Avantage gaspésien,Les Bas-Laurentiens et les Gaspésiens appelés aux urnes aujourd'hui,2021-09-20,29,https://www.lavantagegaspesien.com/article/2021/09/20/les-bas-laurentiens-et-les-gaspesiens-appeles-aux-urnes-aujourd-hui,2021-10-19 14:03:04,national
Gaspé,"""premier ministre""",15,"98,5 fm",Salaire de la mairesse de Longueuil plus élevé que celui de la mairesse de Montréal | «Ça n'a aucun bon sens» — 98.5 Montréal,2021-09-27,22,https://www.985fm.ca/nouvelles/politique/427154/salaire-de-la-mairesse-de-longueuil-plus-eleve-que-celui-de-la-mairesse-de-montreal-ca-n-a-aucun-bon-sens,2021-10-19 14:03:04,national
Gaspé,"""premier ministre""",16,La Presse,Élections municipales | Là où tout le monde vote (ou presque),2021-10-10,9,https://www.lapresse.ca/actualites/2021-10-10/elections-municipales/la-ou-tout-le-monde-vote-ou-presque.php,2021-10-19 14:03:05,national
Gaspé,"""premier ministre""",17,TVA Nouvelles,Debout devant l'injustice: Normandeau règle ses comptes avec Lafrenière dans son livre,2021-09-20,29,https://www.tvanouvelles.ca/2021/09/20/debout-devant-linjustice-normandeau-regle-ses-comptes-avec-lafreniere-dans-son-livre,2021-10-19 14:03:05,national
Gaspé,"""premier ministre""",18,La Voix de l'est - Groupe Capitales Médias,"Prime jusqu'à 18 000$, pont d'or de 1 G$ pour les infirmières [VIDÉO]",2021-09-24,25,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/prime-jusqua-18-000-pont-dor-de-1-g-pour-les-infirmieres-video-859541fa7ce7f7a4cf50e05484327e41,2021-10-19 14:03:05,national
Gaspé,"""premier ministre""",19,ICI.Radio-Canada.ca,"Logements, garderies : de grands défis entourant la croissance de LM Wind Power à Gaspé",2021-07-15,96,https://ici.radio-canada.ca/nouvelle/1809206/gaspe-emploi-logement-garderie-lm-wind-power-croissance-maire-cote-ministre-lacombe,2021-10-19 14:03:05,national
Gaspé,"""premier ministre""",20,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,236,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-10-19 14:03:05,national
Gaspé,"""premier ministre""",21,Radio-Canada.ca,Justin Trudeau en Gaspésie pour des annonces à saveur préélectorale,2021-07-15,96,https://ici.radio-canada.ca/nouvelle/1808887/port-cap-meules-ottawa-iles-travaux-justin-trudeau-gaspesie,2021-10-19 14:03:06,national
Gaspé,"""premier ministre""",22,Le Soleil - Groupe Capitales Médias,Justin Trudeau attendu à l'usine de pales d'éoliennes LM Wind Power de Gaspé,2021-07-13,98,https://www.lesoleil.com/actualite/en-region/justin-trudeau-attendu-a-lusine-de-pales-deoliennes-lm-wind-power-de-gaspe-d4649e0eb9216c9fd33bbc0b18669a0a,2021-10-19 14:03:06,national
Gaspé,"""premier ministre""",23,Premier ministre du Canada,Itinéraire du premier ministre pour le mercredi 14 juillet 2021,2021-07-13,98,https://pm.gc.ca/fr/nouvelles/itineraires/2021/07/13/itineraire-du-premier-ministre-mercredi-14-juillet-2021,2021-10-19 14:03:07,national
Gaspé,"""premier ministre""",24,ICI.Radio-Canada.ca,"En cour, le ministre Julien défend son refus d'autoriser le forage au puits Galt no 6",2021-03-02,231,https://ici.radio-canada.ca/nouvelle/1774293/gaspe-energie-galt-forage-tribunal-ministre-jonatan-julien,2021-10-19 14:03:07,national
Gaspé,"""premier ministre""",25,Le Soleil - Groupe Capitales Médias,Transports Québec investira 314 millions $ en Gaspésie et aux Îles-de-la-Madeleine,2021-04-21,181,https://www.lesoleil.com/actualite/en-region/transports-quebec-investira-314-millions--en-gaspesie-et-aux-iles-de-la-madeleine-84a2fbcf35739f86cefb441daa599524,2021-10-19 14:03:07,national
Gaspé,climat,1,ICI.Radio-Canada.ca,Les changements climatiques au cœur des préoccupations municipales,2021-10-17,2,https://ici.radio-canada.ca/nouvelle/1832275/gaspesie-ida-tempete-rechauffement-umq-daniel-cote,2021-10-19 14:03:50,national
Gaspé,climat,2,ICI.Radio-Canada.ca,La Marche mondiale des femmes trouve des échos dans l'Est-du-Québec,2021-10-17,2,https://ici.radio-canada.ca/nouvelle/1832312/cacouna-gaspe-baie-comeau-rouge-journee-internationale-femmes,2021-10-19 14:03:51,national
Gaspé,climat,3,ICI.Radio-Canada.ca,L'autonomie alimentaire de la Gaspésie bien en marche,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828784/autonomie-alimentaire-gaspesie-jardins-communautaire,2021-10-19 14:03:51,national
Gaspé,climat,4,ICI.Radio-Canada.ca,Une première tempête automnale tout le week-end au Québec,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1831917/tempete-automnale-quebec-depression-pannes-de-courant-inondations,2021-10-19 14:03:51,national
Gaspé,climat,5,TVA Nouvelles,23°C à Montréal: voici pourquoi il fait aussi chaud qu'en été au Québec,2021-10-13,6,https://www.tvanouvelles.ca/2021/10/12/23c-a-montreal-voici-pourquoi-il-fait-aussi-chaud-quen-ete-au-quebec,2021-10-19 14:03:51,national
Gaspé,climat,6,Impact Campus,"Lucide, poignante et sensible : la poésie de Julie Stanton brille une fois de plus avec Nos lendemains de feu",2021-10-18,1,http://impactcampus.ca/le-mag/lucide-poignante-sensible-poesie-de-julie-stanton-brille-de-plus-nos-lendemains-de-feu/,2021-10-19 14:03:52,national
Gaspé,climat,7,Magazine MCI,2 M$ à Recyclage Lithion pour renforcer l'expertise québécoise,2021-10-19,0,https://magazinemci.com/2021/10/19/2-m-a-recyclage-lithion-pour-renforcer-lexpertise-quebecoise/,2021-10-19 14:03:52,national
Gaspé,climat,8,Le Devoir,Projets pétroliers et gaziers: annuler les permis risque de coûter cher,2021-10-13,6,https://www.ledevoir.com/societe/environnement/639933/exploitation-petroliere-et-gaziere-annuler-les-permis-risque-de-couter-cher,2021-10-19 14:03:52,national
Gaspé,climat,9,La Presse,Chasse à l'orignal | Quelques dents pour dresser le portrait d'une population,2021-10-12,7,https://www.lapresse.ca/actualites/environnement/2021-10-12/chasse-a-l-orignal/quelques-dents-pour-dresser-le-portrait-d-une-population.php,2021-10-19 14:03:52,national
Gaspé,climat,10,Réseau d'Information Municipale,Élections municipales du 7 novembre 2021 - L'UMQ et le youtubeur Émile Roy s'adressent aux jeunes,2021-10-15,4,https://rimq.qc.ca/article/municipal/categorie/nominations/67/924268/elections-municipales-du-7-novembre-2021-l-umq-et-le-youtubeur-emile-roy-s-adressent-aux-jeunes.html,2021-10-19 14:03:53,national
Gaspé,immigration,1,ICI.Radio-Canada.ca,Du pain sur la planche pour favoriser l'immigration en Gaspésie et aux Îles,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826182/immigration-travailleurs-temporaires-attraction-retention-nouveaux-arrivants,2021-10-19 14:04:03,national
Gaspé,immigration,2,Gaspésie Nouvelles,La députée s'inquiète pour les PME et les infirmières,2021-09-27,22,https://www.gaspesienouvelles.com/article/2021/09/27/la-deputee-s-inquiete-pour-les-pme-et-les-infirmieres,2021-10-19 14:04:04,national
Gaspé,immigration,3,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-10-19 14:04:04,national
Gaspé,immigration,4,iHeartRadio,Arrêt de Soleno à Saint-Jean: le PQ veut mieux régionaliser l'immigration,2021-10-06,13,https://www.iheartradio.ca/boom/boom-1041/nouvelles/arret-de-soleno-a-saint-jean-le-pq-veut-mieux-regionaliser-l-immigration-1.16223978,2021-10-19 14:04:04,national
Gaspé,immigration,5,L’actualité,Réconcilier Montréal et le Québec,2021-10-06,13,https://lactualite.com/societe/reconcilier-montreal-et-le-quebec/,2021-10-19 14:04:05,national
Gaspé,immigration,6,Les Échos Start,Un premier emploi au Québec : comment passer à l'action,2021-10-06,13,https://start.lesechos.fr/au-quotidien/voyage-expatriation/un-premier-emploi-au-quebec-comment-passer-a-laction-1352641,2021-10-19 14:04:05,national
Gaspé,immigration,7,L’actualité,Le Conseil de Trudeau,2021-09-30,19,https://lactualite.com/politique/le-conseil-de-trudeau/,2021-10-19 14:04:06,national
Gaspé,immigration,8,Le Journal de Québec,[EN IMAGES] Voici 10 navires qui ont sombré dans le fleuve Saint-Laurent,2021-10-10,9,https://www.journaldequebec.com/2021/10/10/en-images-voici-10-navires-qui-ont-sombre-dans-le-fleuve-saint-laurent,2021-10-19 14:04:06,national
Gaspé,immigration,9,ICI.Radio-Canada.ca,"La pandémie, accélérateur d'un mouvement de citadins qui s'installent en Gaspésie",2020-11-26,327,https://ici.radio-canada.ca/nouvelle/1752511/montreal-ville-exode-migration-demenagement-campagne-vivre-gaspesie,2021-10-19 14:04:06,national
Gaspé,immigration,10,Radio Gaspésie C J R G - FM,Plus d'immigrants pour contrer le pénurie de main-d'oeuvre,2021-06-22,119,https://www.radiogaspesie.ca/nouvelles/actualite/plus-dimmigrants-pour-contrer-le-penurie-de-main-doeuvre/,2021-10-19 14:04:06,national
Gaspé,immigration,11,journal le soir,"La pénurie de main-d'œuvre aurait coûté 3,15 milliards $ au Bas-Saint-Laurent",2021-10-03,16,https://journallesoir.ca/2021/10/03/la-penurie-de-main-doeuvre-aurait-coute-52-milliards-a-lest-du-quebec/,2021-10-19 14:04:07,national
Gaspé,immigration,12,Radio-Canada.ca,Ottawa reconnaît avoir volontairement ralenti le traitement des dossiers d'immigration,2021-05-06,166,https://ici.radio-canada.ca/nouvelle/1790669/ottawa-immigration-quebec-delais-pause-federal-traitement-dossiers,2021-10-19 14:04:07,national
Gaspé,immigration,13,Radio-Canada.ca,Le gouvernement Legault s'apprête à augmenter les seuils d'immigration,2021-04-21,181,https://ici.radio-canada.ca/nouvelle/1786425/immigration-delais-seuils-anglade-legault-quebec,2021-10-19 14:04:07,national
Gaspé,immigration,14,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue perd des travailleurs en raison de la complexité de l'immigration,2021-06-16,125,https://ici.radio-canada.ca/nouvelle/1802062/penurie-main-oeuvre-residence-permanente-nadine-girault,2021-10-19 14:04:07,national
Gaspé,immigration,15,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-10-19 14:04:07,national
Gaspé,immigration,16,Radio-Canada.ca,Recrutement d'étudiants indiens : Québec perd une première bataille judiciaire,2021-01-12,280,https://ici.radio-canada.ca/nouvelle/1762478/recrutement-immigration-inde-kolan-mastantuono-cegep-fraudes-upac,2021-10-19 14:04:08,national
Gaspé,immigration,17,Gaspésie Nouvelles,Rentrée parlementaire achalandée,2021-09-16,33,https://www.gaspesienouvelles.com/article/2021/09/16/rentree-parlementaire-achalandee,2021-10-19 14:04:08,national
Gaspé,immigration,18,Radio-Canada.ca,La face sombre du recrutement de travailleurs étrangers temporaires,2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824317/immigration-quebec-penurie-travailleurs-canada-legault,2021-10-19 14:04:08,national
Gaspé,immigration,19,Journal Le Manic,Un demi-million $ pour l'intégration des immigrants sur la Côte-Nord,2021-07-28,83,https://www.lemanic.ca/2021/07/28/un-demi-million-pour-lintegration-des-immigrants-sur-la-cote-nord/,2021-10-19 14:04:08,national
Gaspé,immigration,20,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,336,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-10-19 14:04:09,national
Gaspé,immigration,21,Le Devoir,Immigration: À chaque métier son niveau de français,2021-05-28,144,https://www.ledevoir.com/societe/605367/immigration-chacun-son-metier-chacun-son-francais,2021-10-19 14:04:09,national
Gaspé,immigration,22,La Sentinelle et le Jamésien,Relance économique postpandémique : la main-d'œuvre sera l'enjeu majeur,2021-06-14,127,https://www.lasentinelle.ca/relance-economique-postpandemique-la-main-doeuvre-sera-lenjeu-majeur/,2021-10-19 14:04:09,national
Gaspé,immigration,23,LesAffaires.com,Loi 101: aidons les PME à mieux intégrer les immigrants,2021-04-10,192,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/loi-101--aidons-les-pme-a-mieux-integrer-les-immigrants/624139,2021-10-19 14:04:10,national
Gaspé,immigration,24,Le Soleil - Groupe Capitales Médias,Les immigrants titulaires d'un diplôme universitaire: le problème de la surqualification,2021-05-11,161,https://www.lesoleil.com/opinions/point-de-vue/les-immigrants-titulaires-dun-diplome-universitaire-le-probleme-de-la-surqualification-e8dd592d47582cfe1914883de95e18f3,2021-10-19 14:04:10,national
Gaspé,immigration,25,La Presse,Les ossements découverts en Gaspésie sont ceux d'immigrants naufragés,,,https://www.lapresse.ca/actualites/2019-06-09/les-ossements-decouverts-en-gaspesie-sont-ceux-d-immigrants-naufrages,2021-10-19 14:04:10,national
Gaspé,racisme,1,L’actualité,Les Premières Nations appellent les Québécois à devenir leurs alliés,2021-09-29,20,https://lactualite.com/actualites/les-premieres-nations-appellent-les-quebecois-a-devenir-leurs-allies/,2021-10-19 14:04:18,national
Gaspé,racisme,2,Magazine MCI,2 M$ à Recyclage Lithion pour renforcer l'expertise québécoise,2021-10-19,0,https://magazinemci.com/2021/10/19/2-m-a-recyclage-lithion-pour-renforcer-lexpertise-quebecoise/,2021-10-19 14:04:18,national
Gaspé,racisme,3,Le Soleil - Groupe Capitales Médias,Journée de la vérité et de la réconciliation: le Berceau du Canada vibre au son du tambour [PHOTOS],2021-09-30,19,https://www.lesoleil.com/actualite/en-region/journee-de-la-verite-et-de-la-reconciliation-le-berceau-du-canada-vibre-au-son-du-tambour-photos-7649512ec2bd474f174b853aacd09ca6,2021-10-19 14:04:19,national
Gaspé,racisme,4,LeLézard.com,Développement de la filière batterie - Un appui de 2 M$ à Recyclage Lithion pour renforcer l'expertise québécoise dans le recyclage de batteries,2021-10-15,4,https://www.lelezard.com/communique-20049222.html,2021-10-19 14:04:19,national
Gaspé,racisme,5,L’Avantage gaspésien,Une pièce de théâtre 100 % gaspésienne sur le racisme présentée à Sainte-Anne-des-Monts et Mont-Louis,2021-09-10,39,https://www.lavantagegaspesien.com/article/2021/09/10/une-piece-de-theatre-100-gaspesienne-sur-le-racisme-presentee-a-sainte-anne-des-monts-et-mont-louis,2021-10-19 14:04:19,national
Gaspé,racisme,6,CNW Telbec,Le ministère de l'Énergie et des Ressources naturelles réitère son appui aux véhicules électriques et incite la population à prendre ce virage,2021-10-01,18,https://www.newswire.ca/fr/news-releases/le-ministere-de-l-energie-et-des-ressources-naturelles-reitere-son-appui-aux-vehicules-electriques-et-incite-la-population-a-prendre-ce-virage-894642065.html,2021-10-19 14:04:19,national
Gaspé,racisme,7,ICI.Radio-Canada.ca,Les tribunaux en N.-É. doivent tenir compte du racisme en condamnant des Noirs,2021-08-25,55,https://ici.radio-canada.ca/nouvelle/1818780/tribunal-racisme-noirs-nouvelle-ecosse-justice,2021-10-19 14:04:20,national
Gaspé,racisme,8,La Presse,Témoignage | Dois-je m'excuser de dénoncer le racisme ?,2021-04-17,185,https://www.lapresse.ca/debats/opinions/2021-04-17/temoignage/dois-je-m-excuser-de-denoncer-le-racisme.php,2021-10-19 14:04:20,national
Gaspé,racisme,9,CNW Telbec,Loi sur les normes d'efficacité énergétique et d'économie d'énergie - Québec modifie la Loi pour renforcer la réglementation sur les normes d'efficacité énergétique,2021-09-30,19,https://www.newswire.ca/fr/news-releases/loi-sur-les-normes-d-efficacite-energetique-et-d-economie-d-energie-quebec-modifie-la-loi-pour-renforcer-la-reglementation-sur-les-normes-d-efficacite-energetique-831713669.html,2021-10-19 14:04:20,national
Gaspé,racisme,10,Le Journal de Québec,Gains possibles pour Blanchet,2021-09-21,28,https://www.journaldequebec.com/2021/09/21/le-bloc-en-sortira-t-il-plus-fort,2021-10-19 14:04:21,national
Gaspé,racisme,11,La Presse,Lutte contre le racisme | À la recherche d'un ministre,2020-12-18,305,https://www.lapresse.ca/actualites/2020-12-18/lutte-contre-le-racisme/a-la-recherche-d-un-ministre.php,2021-10-19 14:04:21,national
Gaspé,racisme,12,Radio-Canada.ca,Des victimes de racisme bâillonnées dans la fonction publique fédérale,2021-05-26,146,https://ici.radio-canada.ca/recit-numerique/2409/racisme-fonction-publique-gouvernement-federal,2021-10-19 14:04:21,national
Gaspé,racisme,13,Radio-Canada.ca,Racisme systémique : le Nouveau-Brunswick à la recherche de son commissaire,2021-04-26,176,https://ici.radio-canada.ca/nouvelle/1787604/commissaire-racisme-systemique-candidats-poste-nouveau-brunswick,2021-10-19 14:04:21,national
Gaspé,racisme,14,La Presse,Lutte contre le racisme | Réactions partagées à la nomination de Benoit Charette,2021-02-24,237,https://www.lapresse.ca/actualites/politique/2021-02-24/lutte-contre-le-racisme/reactions-partagees-a-la-nomination-de-benoit-charette.php,2021-10-19 14:04:22,national
Gaspé,racisme,15,ICI.Radio-Canada.ca,"Devoir de mémoire , film-choc sur le racisme systémique en santé au Canada",2021-06-25,116,https://ici.radio-canada.ca/espaces-autochtones/1803979/court-metrage-devoir-memoire-racisme-systemique-sante-canada,2021-10-19 14:04:22,national
Gaspé,racisme,16,Le Journal de Montréal,Une histoire atrocement raciste made in Canada,2021-06-01,140,https://www.journaldemontreal.com/2021/06/01/une-histoire-atrocement-racistemade-in-canada,2021-10-19 14:04:23,national
Gaspé,racisme,17,ICI.Radio-Canada.ca,La Commission des droits de la personne dénonce le racisme systémique,2021-05-28,144,https://ici.radio-canada.ca/espaces-autochtones/1796289/discrimination-sante-premieres-nations-inuit-philippe-andre-tessier,2021-10-19 14:04:23,national
Gaspé,racisme,18,Radio-Canada.ca,2 employés noirs congédiés par Metrolinx déposent une plainte pour racisme systémique,2021-06-04,137,https://ici.radio-canada.ca/nouvelle/1741544/racisme-systemique-plainte-metrolinx-police-toronto-discrimination-raciale,2021-10-19 14:04:23,national
Gaspé,racisme,19,Radio-Canada.ca,"Racisme à Sir George Williams : autre temps, « mêmes batailles »",2021-02-22,239,https://ici.radio-canada.ca/nouvelle/1771784/occupation-george-williams-antiraciste-concordia-montreal-noirs,2021-10-19 14:04:23,national
Gaspé,racisme,20,ICI.Radio-Canada.ca,Ce bref moment où la France s'est unie contre le racisme,2021-06-03,138,https://ici.radio-canada.ca/ohdio/premiere/emissions/aujourd-hui-l-histoire/segments/entrevue/357853/marche-beurs-egalite-racisme-glaunec,2021-10-19 14:04:24,national
Gaspé,racisme,21,ICI.Radio-Canada.ca,"Fonction publique : du racisme anti-Noir « persistant et inébranlable », selon un rapport",2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799680/racisme-systemique-fonction-publique-ontario,2021-10-19 14:04:24,national
Gaspé,racisme,22,ICI.Radio-Canada.ca,Racisme envers les Asiatiques : « Il y a un climat de peur et de stress »,2021-03-19,214,https://ici.radio-canada.ca/ohdio/premiere/emissions/tout-un-matin/segments/entrevue/347906/racisme-anti-asiatiques-discrimination-montreal,2021-10-19 14:04:25,national
Gaspé,racisme,23,ICI.Radio-Canada.ca,Les 100 ans du massacre raciste de Tulsa en Oklahoma,2021-06-05,136,https://ici.radio-canada.ca/ohdio/premiere/emissions/samedi-et-rien-d-autre/segments/entrevue/358262/massacre-tulsa-racisme-afro-americains-etats-unis,2021-10-19 14:04:25,national
Gaspé,racisme,24,Sorstu.ca,Cartomancie du territoire: Regarder l'histoire dans les yeux – Sors-tu.ca – Le Webzine des Sorteux,2021-10-13,6,https://sorstu.ca/cartomancie-du-territoire-regarder-lhistoire-dans-les-yeux/,2021-10-19 14:04:25,national
Gaspé,racisme,25,Radio-Canada.ca,Lutter contre le racisme selon l'athlète de rugby et militante Pamphinette Buisa | Le Mois de l'histoire des Noirs dans l'Ouest canadien,2021-02-12,249,https://ici.radio-canada.ca/nouvelle/1769900/blm-activiste-rugby-olympique-victoria-droits-noirs-justice-inclusion,2021-10-19 14:04:25,national
Gaspé,Chine,1,ICI.Radio-Canada.ca,"Une nouvelle espèce d'invertébré préhistorique découverte à Miguasha, en Gaspésie",2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1827477/miguasha-richard-cloutier-uqar-ctenophore-paleontologie-devonien,2021-10-19 14:04:39,national
Gaspé,Chine,2,Droit-Inc.com,Gaspé rembourse les frais d'avocats de son ancien maire,2021-10-14,5,https://www.droit-inc.com/article29598-Gaspe-rembourse-les-frais-d-avocats-de-son-ancien-maire,2021-10-19 14:04:40,national
Gaspé,Chine,3,CIMT-CHAU,Percée dans le monde scientifique : un fossile découvert en Gaspésie pourrait renseigner sur l'origine de la vie complexe,2021-10-02,17,https://cimtchau.ca/nouvelles/percee-dans-le-monde-scientifique-un-fossile-decouvert-en-gaspesie-pourrait-renseigner-sur-lorigine-de-la-vie-complexe/,2021-10-19 14:04:40,national
Gaspé,Chine,4,Le journal de Lévis,Le gin Kepler Dry bientôt vendu en Chine,2021-09-28,21,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91678,2021-10-19 14:04:40,national
Gaspé,Chine,5,ICI.Radio-Canada.ca,Une visite extraordinaire à Gaspé,2021-07-13,98,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2021-10-19 14:04:41,national
Gaspé,Chine,6,Le Devoir,Visite exceptionnelle d'un pygargue empereur en Gaspésie,2021-07-17,94,https://www.ledevoir.com/societe/environnement/618780/visite-exceptionnelle-d-un-oiseau-d-asie-en-gaspesie,2021-10-19 14:04:41,national
Gaspé,Chine,7,La Presse,Trudeau estime avoir reçu un « mandat clair » des Canadiens,2021-09-20,29,https://www.lapresse.ca/elections-federales/2021-09-20/trudeau-estime-avoir-recu-un-mandat-clair-des-canadiens.php,2021-10-19 14:04:41,national
Gaspé,Chine,8,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,157,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-10-19 14:04:41,national
Gaspé,Chine,9,Le Journal de Québec,Le PQ dénonce l'achat de masques à fenêtre chinois,2021-07-22,89,https://www.journaldequebec.com/2021/07/22/le-pq-denonce-lachat-de-masques-a-fenetre-chinois,2021-10-19 14:04:41,national
Gaspé,Chine,10,ICI.Radio-Canada.ca,La Chine va intensifier sa campagne de reforestation,2021-08-20,60,https://ici.radio-canada.ca/nouvelle/1818236/chine-intensifier-campagne-reforestation,2021-10-19 14:04:42,national
Gaspé,Chine,11,Radio-Canada.ca,Des experts signalent un possible cas d'espionnage de la Chine au Canada,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1800648/espionnage-chine-canada-laboratoire-national-microbiologie-qiu,2021-10-19 14:04:42,national
Gaspé,Chine,12,Radio-Canada.ca,Un morceau de fusée chinoise hors de contrôle tombera sur Terre cette fin de semaine,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1790578/fusee-chinoise-hors-controle-retour-sur-terre-fin-de-semaine,2021-10-19 14:04:42,national
Gaspé,Chine,13,Radio-Canada.ca,Un géant chinois de la génétique prend pied au Canada,2021-04-27,175,https://ici.radio-canada.ca/recit-numerique/2310/geant-chinois-bgi-laboratoires-genetique-canada-donnees,2021-10-19 14:04:42,national
Gaspé,Chine,14,Le Devoir,Steven Wong et le restaurant chinois à la sauce québécoise,2021-02-26,235,https://www.ledevoir.com/societe/595968/le-restaurant-chinois-a-la-sauce-quebecoise,2021-10-19 14:04:43,national
