Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,Chine,4,Ouest-France,"ENTRETIEN. Au Lieu unique de Nantes, « la géopolitique ne s'adresse pas qu'aux spécialistes »",2021-09-24,25,https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/entretien-les-geopolitiques-le-lieu-unique-est-propice-aux-vraies-rencontres-ad99d16a-1aec-11ec-ad4d-4f7698541bae,2021-10-19 17:44:26,national
Amos,Chine,5,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,171,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-10-19 17:44:26,national
Amos,Chine,6,Portail de l'Intelligence Economique,Accord Nord Stream 2 : vers un nouvel équilibre énergétique en Europe de l'Est ?,2021-10-01,18,https://portail-ie.fr/analysis/2970/accord-nord-stream-2-vers-un-nouvel-equilibre-energetique-en-europe-de-lest,2021-10-19 17:44:26,national
Amos,Chine,7,Ouest-France,Géopolitiques de Nantes. « La crise des sous-marins va laisser des traces durables »,2021-09-23,26,https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/geopolitiques-de-nantes-la-crise-des-sous-marins-va-laisser-des-traces-durables-260c3d96-1c95-11ec-bd62-309aa6c6e6cb,2021-10-19 17:44:26,national
Amos,Chine,8,La Presse,Le député William Amos quittera la politique fédérale,2021-08-08,72,https://www.lapresse.ca/actualites/politique/2021-08-08/le-depute-william-amos-quittera-la-politique-federale.php,2021-10-19 17:44:26,national
Amos,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon: Le Phénix: un succès plus important que prévu,2021-08-17,63,https://www.lenouvelliste.ca/arts/amos-daragon-le-phenix-un-succes-plus-important-que-prevu-90bf1d263d9e57910905dca986250112,2021-10-19 17:44:27,national
Amos,Chine,10,Le Soleil - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,188,https://www.lesoleil.com/actualite/politique/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-10-19 17:44:27,national
Amos,Chine,11,Le Droit - Groupe Capitales Médias,Will Amos encore au centre d'une controverse,2021-05-28,144,https://www.ledroit.com/actualites/politique/will-amos-encore-au-centre-dune-controverse-a43a5fd079fe10bf9960e0dcb19b33f1,2021-10-19 17:44:27,national
Amos,Chine,12,Le Droit - Groupe Capitales Médias,Une nouvelle candidate libérale à la succession d'Amos dans Pontiac,2021-08-09,71,https://www.ledroit.com/actualites/politique/une-nouvelle-candidate-liberale-a-la-succession-damos-dans-pontiac-31e206d1e271111dd12831bcfc488aab,2021-10-19 17:44:27,national
Amos,Chine,13,ICI.Radio-Canada.ca,Amos Daragon arrive enfin au petit écran,2021-01-07,285,https://ici.radio-canada.ca/nouvelle/1761371/amos-daragon-arrive-enfin-au-petit-ecran,2021-10-19 17:44:27,national
Amos,Chine,14,Le Monde,"Dans les mines d'or de RDC, enfants et femmes s'épuisent à trouver « le bon filon »",2021-10-13,6,https://www.lemonde.fr/afrique/article/2021/10/13/dans-les-mines-d-or-de-rdc-enfants-et-femmes-s-epuisent-a-trouver-le-bon-filon_6098251_3212.html,2021-10-19 17:44:28,national
Amos,Chine,15,ICI.Radio-Canada.ca,La Chine proteste contre le Canada qui reconnaît « un génocide » des Ouïgours,2021-02-23,238,https://ici.radio-canada.ca/nouvelle/1772690/motion-parlement-canadien-genocide-ouigours-chine-proteste,2021-10-19 17:44:28,national
Amos,Chine,16,Le Journal de Montréal,À la tête de sa compagnie maraîchère à seulement 16 ans,2021-08-22,58,https://www.journaldemontreal.com/2021/08/22/a-la-tete-de-sa-compagnie-maraichere-a-seulement-16ans,2021-10-19 17:44:28,national
Amos,Chine,17,iHeartRadio,Le spectacle d'Amos Daragon en Chine?,,,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/le-spectacle-d-amos-daragon-en-chine-1.10661900,2021-10-19 17:44:28,national
Amos,Chine,18,TVA Nouvelles,Un groupe québécois veut relancer la North American Lithium,2021-04-14,188,https://www.tvanouvelles.ca/2021/04/14/un-groupe-quebecois-veut-relancer-la-north-american-lithium,2021-10-19 17:44:29,national
Amos,Chine,19,Haiti Progres,Décès de Rony Gilot,2021-10-14,5,https://haitiprogres.com/news/2021/10/14/deces-de-rony-gilot/,2021-10-19 17:44:29,national
Amos,Chine,20,ICI.Radio-Canada.ca,Les aventures d'Amos Daragon publiées en Chine,,,https://ici.radio-canada.ca/nouvelle/1068109/les-aventures-damos-daragon-publiees-en-chine,2021-10-19 17:44:29,national
Amos,Chine,21,www.thetfordactu.com,"Dernier rapport sur le marché Microtomes | Idées intégrées innovantes, chaîne d’approvisionnement, principaux fournisseurs, analyse PEST et perspectives d’avenir 2027",2021-10-17,2,http://www.thetfordactu.com/2021/10/17/dernier-rapport-sur-le-marche-microtomes-idees-integrees-innovantes-chaine-dapprovisionnement-principaux-fournisseurs-analyse-pest-et-perspectives-davenir-2027/,2021-10-19 17:44:29,national
Amos,Chine,22,ICI.Radio-Canada.ca,Pénurie de matériaux de construction en Abitibi-Témiscamingue,2021-05-06,166,https://ici.radio-canada.ca/nouvelle/1790688/penurie-materiaux-quincailleries-abitibi-temiscamingue,2021-10-19 17:44:29,national
Amos,Chine,23,La Presse,Député nu aux Communes | Les libéraux veulent interroger le bloquiste qui a pris la photo,2021-05-13,159,https://www.lapresse.ca/actualites/politique/2021-05-13/depute-nu-aux-communes/les-liberaux-veulent-interroger-le-bloquiste-qui-a-pris-la-photo.php,2021-10-19 17:44:30,national
Amos,Chine,24,ICI.Radio-Canada.ca,Sayona Mining s'entend avec un partenaire américain,2021-02-10,251,https://ici.radio-canada.ca/nouvelle/1762353/entente-sayona-piedmont-mining-lithium,2021-10-19 17:44:30,national
Amos,Chine,25,Futura,Chang'e 5 est de retour sur Terre avec sa cargaison d'échantillons lunaires,2020-12-17,306,https://www.futura-sciences.com/sciences/actualites/lune-change-5-retour-terre-cargaison-echantillons-lunaires-54866/,2021-10-19 17:44:30,national
Amos,Biden OR Trump,1,The Times of Israël,Liban-Israël: arrivée à Beyrouth d'Amos Hochstein pour régler le litige maritime,2021-10-19,0,https://fr.timesofisrael.com/liban-israel-arrivee-a-beyrouth-damos-hochstein-pour-regler-le-litige-maritime/,2021-10-19 17:44:37,national
Amos,Biden OR Trump,2,The Times of Israël,Washington nomme un nouvel envoyé dans le conflit maritime Israël-Liban,2021-10-03,16,https://fr.timesofisrael.com/washington-nomme-un-nouvel-envoye-dans-le-conflit-maritime-israel-liban/,2021-10-19 17:44:37,national
Amos,Biden OR Trump,3,ICI.Radio-Canada.ca,La Ville d'Amos a généré un surplus de près de 1 M$ en 2020,2021-06-22,119,https://ici.radio-canada.ca/nouvelle/1803713/amos-etats-financiers-budget-sebastien-dastous,2021-10-19 17:44:37,national
Amos,Biden OR Trump,4,The Times of Israël,Joe Biden charge Amos Hochstein de superviser un projet énergétique controversé,2021-08-11,69,https://fr.timesofisrael.com/joe-biden-charge-amos-hochstein-de-superviser-un-projet-energetique-controverse/,2021-10-19 17:44:38,national
Amos,Biden OR Trump,5,RTS.ch,"Vladimir Poutine et Joe Biden saluent un sommet ""constructif"" sans taire leurs divergences",2021-06-16,125,https://www.rts.ch/info/monde/12274951-vladimir-poutine-et-joe-biden-saluent-un-sommet-constructif-sans-taire-leurs-divergences.html,2021-10-19 17:44:38,national
Amos,Biden OR Trump,6,Le Devoir,Un article controversé sur le fils de Joe Biden s'immisce dans la campagne,,,https://www.ledevoir.com/monde/etats-unis/587867/un-article-controverse-sur-le-fils-de-joe-biden-s-immisce-dans-la-campagne-americaine,2021-10-19 17:44:38,national
Amos,Biden OR Trump,7,ICI.Radio-Canada.ca,"Le député de Pontiac, William Amos, « nu » lors de la période de questions à Ottawa",2021-04-19,183,https://ici.radio-canada.ca/nouvelle/1784998/william-amos-nu-pontiac-periode-question-videoconference,2021-10-19 17:44:38,national
Amos,Biden OR Trump,8,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,168,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-10-19 17:44:38,national
Amos,Biden OR Trump,9,Radio-Canada.ca,Manifestation à Senneterre pour « sauver » les services de l'urgence,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1824918/penurie-main-doeuvre-fermeture-urgence-abitibi,2021-10-19 17:44:39,national
Amos,Biden OR Trump,10,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,345,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-10-19 17:44:39,national
Amos,Biden OR Trump,11,IRIS,Biden et l'Arabie saoudite : une nouvelle ère s'ouvre,2021-03-02,231,https://www.iris-france.org/154965-biden-et-larabie-saoudite-une-nouvelle-ere-souvre/,2021-10-19 17:44:39,national
Amos,Biden OR Trump,12,Le Figaro,EN DIRECT - Présidentielle américaine : «Ça se présente bien pour nous dans tout le pays» déclare Donald Trump,2020-11-03,350,https://www.lefigaro.fr/international/en-direct-presidentielle-americaine-les-bureaux-de-vote-ont-ouvert-dans-cinq-etats-20201103,2021-10-19 17:44:39,national
Amos,Biden OR Trump,13,L'Express,EN IMAGES. Présidentielle américaine : une soirée sous tension dans un pays fracturé,2020-11-04,349,https://www.lexpress.fr/actualite/monde/amerique-nord/en-images-presidentielle-americaine-une-soiree-sous-tension-dans-un-pays-fracture_2137889.html,2021-10-19 17:44:40,national
Amos,Biden OR Trump,14,Orient XXI,Benyamin Nétanyahou frappe l'Iran mais vise Joe Biden,2021-04-19,183,"https://orientxxi.info/magazine/benyamin-netanyahou-frappe-l-iran-mais-vise-joe-biden,4693",2021-10-19 17:44:40,national
Amos,Biden OR Trump,15,ICI.Radio-Canada.ca,Une équipe de l'Abitibi-Témiscamingue pédalera au profit de la Fondation Charles-Bruneau,2021-07-02,109,https://ici.radio-canada.ca/nouvelle/1806185/course-velo-levee-fonds-iga-abitibi-cancer,2021-10-19 17:44:40,national
Amos,Biden OR Trump,16,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",,,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-10-19 17:44:40,national
Amos,Biden OR Trump,17,Le Journal de Québec,Des politiciens imparfaits,2021-05-31,141,https://www.journaldequebec.com/2021/05/31/des-politiciens-imparfaits,2021-10-19 17:44:40,national
Amos,Biden OR Trump,18,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-10-19 17:44:41,national
Amos,Biden OR Trump,19,Courrier international,Biden et Bennett ont au moins un objectif commun : éviter le retour de Nétanyahou,2021-08-30,50,https://www.courrierinternational.com/article/diplomatie-biden-et-bennett-ont-au-moins-un-objectif-commun-eviter-le-retour-de-netanyahou,2021-10-19 17:44:41,national
Amos,Biden OR Trump,20,Peuple Libre,Valence - Olivier Amos se rallie à la Russie,2021-03-27,206,https://www.peuple-libre.fr/actualite-11438-olivier-amos-se-rallie-a-la-russie,2021-10-19 17:44:42,national
Amos,Biden OR Trump,21,Orient XXI,"Joe Biden, le Proche-Orient et Emmanuel Macron",2021-02-18,243,"https://orientxxi.info/magazine/joe-biden-le-proche-orient-et-emmanuel-macron,4520",2021-10-19 17:44:42,national
Amos,Biden OR Trump,22,La Presse,La complainte des mauvais perdants | La Presse,2020-11-07,346,https://www.lapresse.ca/sports/2020-11-07/la-complainte-des-mauvais-perdants.php,2021-10-19 17:44:42,national
Amos,Biden OR Trump,23,ICI.Radio-Canada.ca,La population de Senneterre se mobilise autour de son urgence,2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824841/moibilisation-urgence-senneterre-cisssat,2021-10-19 17:44:42,national
Amos,Biden OR Trump,24,Le Monde,"2020, l'année où le Moyen-Orient a basculé",2021-01-03,289,https://www.lemonde.fr/blog/filiu/2021/01/03/2020-lannee-ou-le-moyen-orient-a-bascule/,2021-10-19 17:44:42,national
Amos,Biden OR Trump,25,TV5MONDE Info,Afghanistan : les chiffres-clés de la défaite américaine,2021-08-16,64,https://information.tv5monde.com/info/afghanistan-les-chiffres-cles-de-la-defaite-americaine-420778,2021-10-19 17:44:43,national
Amos,déficit,1,Le Citoyen Val-d'Or - Amos,Foreurs : trois points sur quatre contre l'Armada et les Olympiques,2021-10-09,10,https://www.lecitoyenvaldoramos.com/article/2021/10/09/foreurs-trois-points-sur-quatre-contre-l-armada-et-les-olympiques,2021-10-19 17:44:50,national
Amos,déficit,2,Ouest-France,Géopolitiques de Nantes. « La crise des sous-marins va laisser des traces durables »,2021-09-23,26,https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/geopolitiques-de-nantes-la-crise-des-sous-marins-va-laisser-des-traces-durables-260c3d96-1c95-11ec-bd62-309aa6c6e6cb,2021-10-19 17:44:50,national
Amos,déficit,3,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra créer 584 nouvelles places en garderie,2021-08-31,49,https://ici.radio-canada.ca/nouvelle/1820571/cpe-garderie-abitibi-temiscamingue,2021-10-19 17:44:51,national
Amos,déficit,4,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-10-19 17:44:51,national
Amos,déficit,5,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-10-19 17:44:51,national
Amos,déficit,6,Le Citoyen Val-d'Or - Amos,"Le manque de places en garderies nuit à l'économie, affirme la CCVD",2021-03-03,230,https://www.lecitoyenvaldoramos.com/article/2021/03/03/le-manque-de-places-en-garderies-nuit-a-l-economie-affirme-la-ccvd,2021-10-19 17:44:51,national
Amos,déficit,7,La Presse,Produits forestiers Résolu | Le déclin du papier journal prolonge des arrêts dans des usines québécoises,2021-02-04,257,https://www.lapresse.ca/affaires/entreprises/2021-02-04/produits-forestiers-resolu/le-declin-du-papier-journal-prolonge-des-arrets-dans-des-usines-quebecoises.php,2021-10-19 17:44:51,national
Amos,déficit,8,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,195,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-10-19 17:44:51,national
Amos,déficit,9,Le Citoyen Val-d'Or - Amos,Le Centre d'amitié autochtone reçoit une aide historique,2021-05-28,144,https://www.lecitoyenvaldoramos.com/article/2021/05/28/le-centre-d-amitie-autochtone-recoit-une-aide-historique-de-12-m,2021-10-19 17:44:52,national
Amos,déficit,10,ICI.Radio-Canada.ca,Ottawa prévoit un déficit record de 343 milliards de dollars | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1718162/bill-morneau-portrait-economie-canadienne-deficit-pandemie-coronavirus,2021-10-19 17:44:52,national
Amos,déficit,11,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-10-19 17:44:52,national
Amos,déficit,12,ICI.Radio-Canada.ca,Les CHSLD de l'Abitibi-Témiscamingue reçoivent de bonnes notes,,,https://ici.radio-canada.ca/nouvelle/1109530/les-chsld-de-labitibi-temiscamingue-recoivent-de-bonnes-notes,2021-10-19 17:44:52,national
Amos,déficit,13,ICI.Radio-Canada.ca,133 avis de dommages pour des pertes de récoltes en Abitibi-Témiscamingue,2021-07-15,96,https://ici.radio-canada.ca/nouvelle/1809394/perte-dommage-recoltes-gel-froid-champs,2021-10-19 17:44:52,national
Amos,déficit,14,Le Soleil - Groupe Capitales Médias,"De graves problèmes du sang à cause des vaccins, vraiment?",2021-09-05,44,https://www.lesoleil.com/actualite/verification-faite/de-graves-problemes-du-sang-a-cause-des-vaccins-vraiment-627d4559a989c22df48df24f80f2dfde,2021-10-19 17:44:52,national
Amos,déficit,15,Le Devoir,Eau potable et Premières Nations: un manque d'entretien chronique menace les infrastructures,2021-02-22,239,https://www.ledevoir.com/societe/595678/eau-potable-et-premieres-nations-un-manque-d-entretien-chronique-menace-les-infrastructures,2021-10-19 17:44:53,national
Amos,déficit,16,ICI.Radio-Canada.ca,"Relance économique : « Pas de hausse d'impôts pour les Canadiens », assure Trudeau",2020-12-14,309,https://ici.radio-canada.ca/nouvelle/1757055/ottawa-deficit-taxes-budget-fiscalite-pandemie-coronavirus,2021-10-19 17:44:53,national
Amos,déficit,17,Médiaterre,"Parution du volume 16 de la Revue Scientifique et Technique Forêt et Environnement du Bassin du Congo, édition d'Avril 2021 - Médiaterre",2021-05-03,169,"https://www.mediaterre.org/actu,20210503115303,9.html",2021-10-19 17:44:53,national
Amos,déficit,18,L'Express Montcalm,Le Réseau FADOQ réclame que le prochain gouvernement fédéral veille aux préoccupations des aînés,2021-07-15,96,https://www.lexpressmontcalm.com/article/2021/07/15/le-reseau-fadoq-reclame-que-le-prochain-gouvernement-federal-veille-aux-preoccupations-des-aines,2021-10-19 17:44:53,national
Amos,déficit,19,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,220,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-10-19 17:44:54,national
Amos,déficit,20,ICI.Radio-Canada.ca,La main-d'œuvre indépendante coûte cher au réseau de la santé de la Baie-James,2021-04-25,177,https://ici.radio-canada.ca/nouvelle/1787781/infirmiere-sante-agence-placement-baie-james,2021-10-19 17:44:54,national
Amos,déficit,21,ICI.Radio-Canada.ca,Déficit de 120 000$ pour l'organisme La Ressource,,,https://ici.radio-canada.ca/nouvelle/784865/organisme-ressource-abitibi-temiscamingue-handicap-aide-deficit-austerite,2021-10-19 17:44:54,national
Amos,déficit,22,Le Citoyen Val-d'Or - Amos,Les Foreurs reviennent de l'arrière sur la glace des Huskies,,,https://www.lecitoyenvaldoramos.com/article/2020/09/02/les-foreurs-reviennent-de-l-arriere-sur-la-glace-des-huskies,2021-10-19 17:44:54,national
Amos,déficit,23,Radio-Canada,Centre d'hébergement Harricana d'Amos : lacunes majeures et maltraitance selon le Protecteur du citoyen,,,https://ici.radio-canada.ca/nouvelle/736625/centre-hebergement-harricana-lacunes-maltraitance-4e-etage-amos,2021-10-19 17:44:55,national
Amos,déficit,24,Radio-Canada.ca,L'Ontario espère vacciner tous les citoyens qui le désirent d'ici le 20 juin | Coronavirus : Ontario,2021-03-05,228,https://ici.radio-canada.ca/nouvelle/1775250/covid-19-vaccin-tout-ontario-20-juin,2021-10-19 17:44:55,national
Amos,déficit,25,ICI.Radio-Canada.ca,"Michael Sabia nommé sous-ministre des Finances, Paul Rochon au Conseil privé",2020-12-07,316,https://ici.radio-canada.ca/nouvelle/1755129/michael-sabia-sous-ministre-finances-paul-rochon-conseil-prive,2021-10-19 17:44:55,national
