Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,climat,3,Néomédia,La taxe carbone au détriment des régions comme Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-09-02,47,https://www.neomedia.com/vaudreuil-soulanges/actualites/environnement/436116/la-taxe-carbone-au-detriment-des-regions-comme-vaudreuil-soulanges,2021-10-19 14:20:35,national
Vaudreuil-Dorion,climat,4,Le Devoir,Nombreux appels à la mobilisation contre les changements climatiques,2021-08-10,70,https://www.ledevoir.com/societe/environnement/623820/changements-climatiques-nombreux-appels-a-la-mobilisation-contre-les-changements-climatiques,2021-10-19 14:20:36,national
Vaudreuil-Dorion,climat,5,Le Devoir,Une coalition souhaite le report de la COP26 à cause de la COVID-19,2021-09-07,42,https://www.ledevoir.com/societe/environnement/630312/une-coalition-de-groupes-environnementaux-souhaite-le-report-de-la-cop26-a-cause-de-la-covid-19,2021-10-19 14:20:36,national
Vaudreuil-Dorion,climat,6,La Presse,Meurtres des frères Falduto | Un véritable climat de paranoïa régnait parmi les suspects,2021-08-19,61,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-19/meurtres-des-freres-falduto/un-veritable-climat-de-paranoia-regnait-parmi-les-suspects.php,2021-10-19 14:20:36,national
Vaudreuil-Dorion,climat,7,La Presse,"Affaissements de terrain près de l'aéroport Montréal-Trudeau | La faute au tunnelier du REM, conclut Québec",2021-09-16,33,https://www.lapresse.ca/actualites/2021-09-16/affaissements-de-terrain-pres-de-l-aeroport-montreal-trudeau/la-faute-au-tunnelier-du-rem-conclut-quebec.php,2021-10-19 14:20:36,national
Vaudreuil-Dorion,climat,8,VIVA média,Vaudreuil-Dorion s'attaque à l'herbe à poux | VIVA MÉDIA,2021-07-23,88,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/environnement-vs/vaudreuil-dorion-sattaque-a-lherbe-a-poux-2/,2021-10-19 14:20:36,national
Vaudreuil-Dorion,climat,9,Néomédia,Un jeune bloquiste de 22 ans compte bien se faire élire dans Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-08-24,56,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/435164/un-jeune-bloquiste-de-22-ans-compte-bien-se-faire-elire-dans-vaudreuil-soulanges,2021-10-19 14:20:37,national
Vaudreuil-Dorion,climat,10,Le Journal de Montréal,"En Grèce, près de 100 000 hectares brûlés en deux semaines, triste record depuis 2007",2021-08-11,69,https://www.journaldemontreal.com/2021/08/11/grece-les-pompiers-prennent-lentement-le-controle-de-lincendie-deubee-1,2021-10-19 14:20:37,national
Vaudreuil-Dorion,climat,11,Le Soleil - Groupe Capitales Médias,Le Parti québécois veut un «automne climatique» au Québec,2021-09-07,42,https://www.lesoleil.com/actualite/le-parti-quebecois-veut-un-automne-climatique-au-quebec-09389180be5350dadd45e6732496a66d,2021-10-19 14:20:37,national
Vaudreuil-Dorion,climat,12,La Presse,Un homme dans la vingtaine atteint par balle près du Centre Bell,2021-07-30,81,https://www.lapresse.ca/actualites/2021-07-30/un-homme-dans-la-vingtaine-atteint-par-balle-pres-du-centre-bell.php,2021-10-19 14:20:37,national
Vaudreuil-Dorion,climat,13,La Presse,Vague de chaleur dans l'Ouest canadien﻿ | Des « symptômes » des changements climatiques,2021-07-04,107,https://www.lapresse.ca/actualites/2021-07-04/vague-de-chaleur-dans-l-ouest-canadien/des-symptomes-des-changements-climatiques.php,2021-10-19 14:20:38,national
Vaudreuil-Dorion,climat,14,Néomédia,Une campagne électorale qui s'amorce dans Vaudreuil-Soulanges pour Peter Schiefke | Vaudreuil-Soulanges - Néomedia,2021-08-17,63,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/434527/une-campagne-electorale-qui-samorce-dans-vaudreuil-soulanges-pour-peter-schiefke,2021-10-19 14:20:38,national
Vaudreuil-Dorion,climat,15,Journal Métro,L'Effet papillon pour aider les polinisateurs à Vaudreuil et à Saint-Lazare,2021-09-10,39,https://journalmetro.com/local/vaudreuil-soulanges/2693548/leffet-papillon-pour-aider-les-polinisateurs-a-vaudreuil-et-a-saint-lazare/,2021-10-19 14:20:39,national
Vaudreuil-Dorion,climat,16,La Presse,Jusqu'à -52 degrés | Le « froid extrême » gagne le Nunavik,2021-02-27,234,https://www.lapresse.ca/actualites/2021-02-27/jusqu-a-52-degres/le-froid-extreme-gagne-le-nunavik.php,2021-10-19 14:20:39,national
Vaudreuil-Dorion,climat,17,Journal Métro,Bicyclettes: des pièces qui se font rares,2021-05-17,155,https://journalmetro.com/local/vaudreuil-soulanges/2641242/bicyclettes-des-pieces-qui-se-font-rares/,2021-10-19 14:20:39,national
Vaudreuil-Dorion,climat,18,Néomédia,Plusieurs subventions municipales disponibles pour les citoyens de Saint-Zotique | Vaudreuil-Soulanges - Néomedia,2021-08-17,63,https://www.neomedia.com/vaudreuil-soulanges/actualites/environnement/434529/plusieurs-subventions-municipales-disponibles-pour-les-citoyens-de-saint-zotique,2021-10-19 14:20:40,national
Vaudreuil-Dorion,climat,19,Journal Métro,"Archie Martin, raconter pour réconcilier | Vaudreuil-Soulanges |",2021-07-21,90,https://journalmetro.com/local/vaudreuil-soulanges/2671794/archie-martin-raconter-pour-reconcilier/,2021-10-19 14:20:40,national
Vaudreuil-Dorion,climat,20,Néomédia,Prolongement du REM dans Vaudreuil : « On va aller beaucoup plus loin que la pétition » | Vaudreuil-Soulanges - Néomedia,2021-09-06,43,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/436424/prolongement-du-rem-dans-vaudreuil-on-va-aller-beaucoup-plus-loin-que-la-petition,2021-10-19 14:20:40,national
Vaudreuil-Dorion,climat,21,La Presse,Près de 50 % des produits de la mer « mal identifiés » au Canada,2021-08-04,76,https://www.lapresse.ca/actualites/2021-08-04/pres-de-50-des-produits-de-la-mer-mal-identifies-au-canada.php,2021-10-19 14:20:40,national
Vaudreuil-Dorion,climat,22,La Presse,Ontario | Investissement de près de 1 milliard pour une nouvelle usine de production de Sanofi,2021-03-31,202,https://www.lapresse.ca/actualites/2021-03-31/ontario/investissement-de-pres-de-1-milliard-pour-une-nouvelle-usine-de-production-de-sanofi.php,2021-10-19 14:20:40,national
Vaudreuil-Dorion,climat,23,Néomédia,"Peter Schiefke, un passionné de politique au service des citoyens de Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia",2021-09-12,37,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/436902/peter-schiefke-un-passionne-de-politique-au-service-des-citoyens-de-vaudreuil-soulanges,2021-10-19 14:20:41,national
Vaudreuil-Dorion,climat,24,Néomédia,Exo évalue toujours deux scénarios pour les gares de L'Île-Perrot | Vaudreuil-Soulanges - Néomedia,2021-08-27,53,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/435537/exo-evalue-toujours-deux-scenarios-pour-les-gares-de-lile-perrot,2021-10-19 14:20:41,national
Vaudreuil-Dorion,climat,25,La Presse,Université d'Ottawa | Des professeurs dénoncent un climat d'intimidation,2020-10-27,357,https://www.lapresse.ca/actualites/education/2020-10-27/universite-d-ottawa/des-professeurs-denoncent-un-climat-d-intimidation.php,2021-10-19 14:20:41,national
Vaudreuil-Dorion,immigration,1,La Presse,Retards dans la délivrance de permis d'étude | Québec s'impatiente face à Immigration Canada,2021-09-04,45,https://www.lapresse.ca/actualites/education/2021-09-04/retards-dans-la-delivrance-de-permis-d-etude/quebec-s-impatiente-face-a-immigration-canada.php,2021-10-19 14:20:50,national
Vaudreuil-Dorion,immigration,2,La Presse,Élèves étrangers au cégep | Les élèves attendus bloqués par Immigration Canada,2021-08-31,49,https://www.lapresse.ca/actualites/education/2021-08-31/eleves-etrangers-au-cegep/les-eleves-attendus-bloques-par-immigration-canada.php,2021-10-19 14:20:50,national
Vaudreuil-Dorion,immigration,3,La Presse,Ottawa encadre les consultants en immigration | La Presse,2021-08-10,70,https://www.lapresse.ca/actualites/2021-08-10/ottawa-encadre-les-consultants-en-immigration.php,2021-10-19 14:20:50,national
Vaudreuil-Dorion,immigration,4,Néomédia,Force-Légal: La force d'une équipe au service des entrepreneurs | Vaudreuil-Soulanges - Néomedia,2021-09-01,48,https://www.neomedia.com/vaudreuil-soulanges/actualites/affaires/435877/force-legal-la-force-dune-equipe-au-service-des-entrepreneurs,2021-10-19 14:20:50,national
Vaudreuil-Dorion,immigration,5,La Presse,Centre de surveillance de l'immigration de Laval | Quatrième grève de la faim en un an pour des migrants détenus,2021-03-05,228,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-05/centre-de-surveillance-de-l-immigration-de-laval/quatrieme-greve-de-la-faim-en-un-an-pour-des-migrants-detenus.php,2021-10-19 14:20:51,national
Vaudreuil-Dorion,immigration,6,Droit-Inc.com,Du droit fiscal au droit de l'immigration,2021-02-12,249,https://www.droit-inc.com/article28185-Du-droit-fiscal-au-droit-de-l-immigration,2021-10-19 14:20:51,national
Vaudreuil-Dorion,immigration,7,La Presse,Grève de la faim d'interprètes afghans | « Nous avons besoin d'aide pour nos familles »,2021-09-16,33,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-16/greve-de-la-faim-d-interpretes-afghans/nous-avons-besoin-d-aide-pour-nos-familles.php,2021-10-19 14:20:51,national
Vaudreuil-Dorion,immigration,8,La Presse,Nouveau permis de travail pour retenir les étudiants étrangers,2021-01-08,284,https://www.lapresse.ca/actualites/education/2021-01-08/nouveau-permis-de-travail-pour-retenir-les-etudiants-etrangers.php,2021-10-19 14:20:51,national
Vaudreuil-Dorion,immigration,9,Néomédia,François Legault présente ses demandes aux partis fédéraux | Vaudreuil-Soulanges - Néomedia,2021-08-26,54,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/435480/francois-legault-presente-ses-demandes-aux-partis-federaux,2021-10-19 14:20:52,national
Vaudreuil-Dorion,immigration,10,Le Devoir,Calgary développe son offre de services pour les francophones,2021-03-18,215,https://www.ledevoir.com/societe/597144/alberta-calgary-developpe-son-offre-de-services-pour-les-francophones,2021-10-19 14:20:52,national
Vaudreuil-Dorion,immigration,11,Droit-Inc.com,Des juristes québécoises à la rescousse des juristes afghanes,2021-09-01,48,https://www.droit-inc.com/article29310-Des-juristes-quebecoises-a-la-rescousse-des-juristes-afghanes,2021-10-19 14:20:52,national
Vaudreuil-Dorion,immigration,12,La Presse,Québec s'attaque au recrutement frauduleux d'étudiants étrangers,2021-06-04,137,https://www.lapresse.ca/actualites/education/2021-06-04/quebec-s-attaque-au-recrutement-frauduleux-d-etudiants-etrangers.php,2021-10-19 14:20:52,national
Vaudreuil-Dorion,immigration,13,La Presse,Le démographe pessimiste | La Presse,2020-12-15,308,https://www.lapresse.ca/actualites/2020-12-15/le-demographe-pessimiste.php,2021-10-19 14:20:52,national
Vaudreuil-Dorion,immigration,14,La Presse,Réfugiés afghans | « Les gens ne savent plus vers qui se tourner »,2021-09-04,45,https://www.lapresse.ca/actualites/2021-09-04/refugies-afghans/les-gens-ne-savent-plus-vers-qui-se-tourner.php,2021-10-19 14:20:53,national
Vaudreuil-Dorion,immigration,15,La Presse,François Legault réitère son intention d'accueillir des réfugiés afghans,2021-08-21,59,https://www.lapresse.ca/actualites/2021-08-21/francois-legault-reitere-son-intention-d-accueillir-des-refugies-afghans.php,2021-10-19 14:20:53,national
Vaudreuil-Dorion,immigration,16,La Presse,Un proxénète violent condamné à 3 ans de prison risque l'expulsion,2021-07-13,98,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-13/un-proxenete-violent-condamne-a-3-ans-de-prison-risque-l-expulsion.php,2021-10-19 14:20:54,national
Vaudreuil-Dorion,immigration,17,Droit-Inc.com,Deux nouveaux dans un grand cabinet,2021-06-14,127,https://www.droit-inc.com/article28868-Deux-nouveaux-dans-un-grand-cabinet,2021-10-19 14:20:54,national
Vaudreuil-Dorion,immigration,18,La Presse,En fuite depuis août | Le pasteur Paul Mukendi promet de s'expliquer samedi,2021-09-16,33,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-16/en-fuite-depuis-aout/le-pasteur-paul-mukendi-promet-de-s-expliquer-samedi.php,2021-10-19 14:20:54,national
Vaudreuil-Dorion,immigration,19,Le Devoir,Des immigrants choisissent la campagne en temps de pandémie,2021-02-08,253,https://www.ledevoir.com/societe/589762/coronavirus-des-immigrants-choisissent-la-campagne-en-temps-de-pandemie,2021-10-19 14:20:54,national
Vaudreuil-Dorion,immigration,20,La Presse,Ancien membre de l'escadron de la mort nazi | Helmut Oberlander n'obtient pas de huis clos à son audience d'expulsion,2021-09-07,42,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-07/ancien-membre-de-l-escadron-de-la-mort-nazi/helmut-oberlander-n-obtient-pas-de-huis-clos-a-son-audience-d-expulsion.php,2021-10-19 14:20:54,national
Vaudreuil-Dorion,immigration,21,Radio-Canada.ca,Réouverture graduelle du pont de l'Île-aux-Tourtes,2021-05-28,144,https://ici.radio-canada.ca/nouvelle/1796574/reouverture-partielle-pont-ile-aux-tourtes,2021-10-19 14:20:55,national
Vaudreuil-Dorion,immigration,22,Néomédia,Une campagne électorale qui s'amorce dans Vaudreuil-Soulanges pour Peter Schiefke | Vaudreuil-Soulanges - Néomedia,2021-08-17,63,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/434527/une-campagne-electorale-qui-samorce-dans-vaudreuil-soulanges-pour-peter-schiefke,2021-10-19 14:20:55,national
Vaudreuil-Dorion,immigration,23,Le Devoir,Un cégep bilingue à Vaudreuil-Dorion à l'étude,,,https://www.ledevoir.com/societe/education/574044/montreal-un-cegep-bilingue-en-banlieue-a-l-etude,2021-10-19 14:20:55,national
Vaudreuil-Dorion,immigration,24,Droit-Inc.com,L'avocate de la diversité,2021-07-29,82,https://www.droit-inc.com/article29119-L-avocate-de-la-diversite,2021-10-19 14:20:55,national
Vaudreuil-Dorion,immigration,25,INFOSuroit.com,Quatre nouveaux agents d'aide à l'intégration dans la région,,,https://www.infosuroit.com/quatre-nouveaux-agents-d-aide-a-lintegration-dans-la-region/,2021-10-19 14:20:56,national
Vaudreuil-Dorion,Chine,1,Le Devoir,Le Québec quasi dépendant de matériel médical chinois,2021-10-02,17,https://www.ledevoir.com/economie/637404/fournitures-medicales,2021-10-19 14:21:09,national
Vaudreuil-Dorion,Chine,2,La Presse,"Crise dans le transport maritime | Convertir, louer et vendre des conteneurs : plus facile à dire qu'à faire",2021-10-11,8,https://www.lapresse.ca/affaires/economie/2021-10-11/crise-dans-le-transport-maritime/convertir-louer-et-vendre-des-conteneurs-plus-facile-a-dire-qu-a-faire.php,2021-10-19 14:21:09,national
Vaudreuil-Dorion,Chine,3,La Presse,63 mois de prison pour avoir exporté des micropuces vers la Chine,2021-07-24,87,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-24/63-mois-de-prison-pour-avoir-exporte-des-micropuces-vers-la-chine.php,2021-10-19 14:21:10,national
Vaudreuil-Dorion,Chine,4,La Presse,Fin des audiences d'extradition de Meng Wanzhou à Vancouver,2021-08-18,62,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-18/fin-des-audiences-d-extradition-de-meng-wanzhou-a-vancouver.php,2021-10-19 14:21:10,national
Vaudreuil-Dorion,Chine,5,La Presse,Réseau d'espionnage au profit de la Chine | Un ex-professeur de McGill blâmé pour des pertes de 110 millions aux États-Unis,2021-03-01,232,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-01/reseau-d-espionnage-au-profit-de-la-chine/un-ex-professeur-de-mcgill-blame-pour-des-pertes-de-110-millions-aux-etats-unis.php,2021-10-19 14:21:10,national
Vaudreuil-Dorion,Chine,6,Le Devoir,Les États-Unis inquiets d'un renforcement de l'arsenal nucléaire chinois,2021-07-08,103,https://www.ledevoir.com/monde/616782/les-etats-unis-inquiets-d-un-renforcement-de-l-arsenal-nucleaire-chinois,2021-10-19 14:21:10,national
Vaudreuil-Dorion,Chine,7,Le Journal de Montréal,Autre retard de livraison des trains chinois d'exo,2020-11-28,325,https://www.journaldemontreal.com/2020/11/28/autre-retard-de-livraison-des-trains-chinois-dexo,2021-10-19 14:21:10,national
Vaudreuil-Dorion,Chine,8,Le Devoir,Le CIO exhorte les équipes olympiques à demander les vaccins chinois,2021-09-17,32,https://www.ledevoir.com/sports/633222/le-cio-exhorte-les-equipes-olympiques-a-demander-les-vaccins-chinois,2021-10-19 14:21:11,national
Vaudreuil-Dorion,Chine,9,Le Devoir,Washington met en garde les entreprises contre des «risques croissants» à Hong Kong,2021-07-17,94,https://www.ledevoir.com/economie/618723/chine-washington-met-en-garde-les-entreprises-contre-des-risques-croissants-a-hong-kong,2021-10-19 14:21:11,national
Vaudreuil-Dorion,Chine,10,Le Devoir,Coronavirus: la Chine va surveiller tous les habitants de Wuhan,2021-08-04,76,https://www.ledevoir.com/monde/622365/la-covid-19-revient-a-wuhan-alors-que-le-variant-delta-entraine-un-retour-des-restrictions,2021-10-19 14:21:11,national
Vaudreuil-Dorion,Chine,11,TVA Nouvelles,Homme disparu près des rapides de Lachine: les recherches reprennent dimanche,2021-07-11,100,https://www.tvanouvelles.ca/2021/07/11/homme-chavire-pres-des-rapides-de-lachine-les-recherches-reprennent-dimanche,2021-10-19 14:21:11,national
Vaudreuil-Dorion,Chine,12,TVA Nouvelles,REM de l'Est : «On veut un beau projet signature»,2021-09-05,44,https://www.tvanouvelles.ca/2021/09/05/rem-de-lest--on-veut-un-beau-projet-signature,2021-10-19 14:21:11,national
Vaudreuil-Dorion,Chine,13,Le Devoir,Des citoyens marchent pour les deux Michael à Ottawa et ailleurs,2021-09-05,44,https://www.ledevoir.com/societe/629997/des-citoyens-marchent-pour-les-deux-michael-a-ottawa-et-ailleurs,2021-10-19 14:21:11,national
Vaudreuil-Dorion,Chine,14,Le Journal de Montréal,Dans l'œil du Québec inc.: un fondateur de Couche-Tard vend,2021-09-18,31,https://www.journaldemontreal.com/2021/09/18/dans-lil-du-quebec-inc-un-fondateur-de-couche-tard-vend,2021-10-19 14:21:12,national
Vaudreuil-Dorion,Chine,15,La Presse,Huawei en discussion avec Washington pour le retour de Meng Wanzhou en Chine,2020-12-03,320,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-03/huawei-en-discussion-avec-washington-pour-le-retour-de-meng-wanzhou-en-chine.php,2021-10-19 14:21:12,national
Vaudreuil-Dorion,Chine,16,La Presse,Affaire Huawei | Début des audiences d'extradition de Meng Wanzhou,2021-08-11,69,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-11/affaire-huawei/debut-des-audiences-d-extradition-de-meng-wanzhou.php,2021-10-19 14:21:12,national
Vaudreuil-Dorion,Chine,17,Le Devoir,Des athlètes chinoises défient les règles du CIO avec des épinglettes de Mao,2021-08-04,76,https://www.ledevoir.com/sports/622515/jeux-olympiques-de-tokyo-des-athletes-chinoises-defient-les-regles-du-cio-avec-des-epinglettes-de-mao,2021-10-19 14:21:12,national
Vaudreuil-Dorion,Chine,18,Le Soleil - Groupe Capitales Médias,Ouighours: une large majorité de Canadiens pour la fermeté envers Pékin,2021-03-07,226,https://www.lesoleil.com/actualite/ouighours-une-large-majorite-de-canadiens-pour-la-fermete-envers-pekin-2900f8ad2bc19b8bb444a0ecf75c5457,2021-10-19 14:21:12,national
