Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,député,11,Le journal de Lévis,Les conservateurs conservent les deux circonscriptions lévisiennes,2021-09-20,29,https://www.journaldelevis.com/1067/Politique_.html?id=81621,2021-10-19 09:32:03,mixte
Saint-Honoré,député,12,Le Parisien,"Essonne: Saint-Chéron honore Hubert Germain, dernier Compagnon de la Libération et ancien maire de la ville",2021-10-16,3,https://www.leparisien.fr/essonne-91/essonne-saint-cheron-honore-hubert-germain-dernier-compagnon-de-la-liberation-et-ancien-maire-de-la-ville-16-10-2021-L3RKBAYFYVECLP7B4YOSESQA2E.php,2021-10-19 09:32:03,mixte
Saint-Honoré,député,13,Le Quotidien - Groupe Capitales Médias,Élections fédérales : déjà des candidats au Saguenay-Lac-Saint-Jean,2021-08-15,65,https://www.lequotidien.com/actualites/elections-federales--deja-des-candidats-au-saguenay-lac-saint-jean-8c5c92778a402e85877c87c670695fc0,2021-10-19 09:32:03,mixte
Saint-Honoré,député,14,L'Express,"COULISSES. ""Du jamais-vu depuis Waterloo"" : avis de tempête sur la relation franco-britannique",2021-10-18,1,https://www.lexpress.fr/actualite/monde/coulisses-du-jamais-vu-depuis-waterloo-avis-de-tempete-sur-la-relation-franco-britannique_2160659.html,2021-10-19 09:32:04,mixte
Saint-Honoré,député,15,Le Quotidien - Groupe Capitales Médias,Les députés du Bloc désirent miser sur leur bilan en région,2021-08-17,63,https://www.lequotidien.com/actualites/les-deputes-du-bloc-desirent-miser-sur-leur-bilan-en-region-b8b3d02faaee5209913beabb90295c05,2021-10-19 09:32:04,mixte
Saint-Honoré,député,16,Le Figaro,Présidentielle 2022 : Michel Barnier engrange le soutien de 51 parlementaires de droite,2021-10-01,18,https://www.lefigaro.fr/politique/droite-51-parlementaires-s-engagent-derriere-michel-barnier-20211001,2021-10-19 09:32:04,mixte
Saint-Honoré,député,17,ICI.Radio-Canada.ca,Visite éclair du chef du Parti conservateur à Saguenay,2021-08-07,73,https://ici.radio-canada.ca/nouvelle/1815077/chef-conservateur-erin-o-toole-saguenay,2021-10-19 09:32:04,mixte
Saint-Honoré,député,18,Mon Matane,Éphémérides du 5 octobre : un bombardier américain disparaît en face de Matane en 1942,2021-10-05,14,https://monmatane.com/ephemerides-du-5-octobre-un-bombardier-americain-disparait-en-face-de-matane-en-1942/,2021-10-19 09:32:04,mixte
Saint-Honoré,député,19,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,123,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-10-19 09:32:05,mixte
Saint-Honoré,député,20,Le Quotidien - Groupe Capitales Médias,Les jeunes du Bloc Québécois réunis à Saguenay,2021-07-31,80,https://www.lequotidien.com/actualites/les-jeunes-du-bloc-quebecois-reunis-a-saguenay-ba2654049f85f2fddf66ad2e793f2a74,2021-10-19 09:32:05,mixte
Saint-Honoré,député,21,Ouest-France,"Emmanuel Macron a décoré Jean-Marc Ayrault, ancien Premier ministre et maire de Nantes, à l’Élysée",2021-10-13,6,https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/emmanuel-macron-a-decore-jean-marc-ayrault-ancien-premier-ministre-et-maire-de-nantes-a-l-elysee-09cf2436-2c30-11ec-8e7d-0373d7df7446,2021-10-19 09:32:05,mixte
Saint-Honoré,député,22,ICI.Radio-Canada.ca,Louise Gravel représentera le Parti conservateur du Canada dans Jonquière,2021-07-13,98,https://ici.radio-canada.ca/nouvelle/1808630/louise-gravel-candidature-jonquiere-pcc,2021-10-19 09:32:05,mixte
Saint-Honoré,député,23,EnBeauce.com,"Plusieurs réalisations dans Beauce-Sud malgré la COVID-19, estime le député Samuel Poulin | EnBeauce.com",2021-06-17,124,https://www.enbeauce.com/actualites/politique/429487/plusieurs-realisations-dans-beauce-sud-malgre-la-covid-19-estime-le-depute-samuel-poulin,2021-10-19 09:32:05,mixte
Saint-Honoré,député,24,La Presse,Carnet de député | La tournée de Norm | La Presse,2021-08-03,77,https://www.lapresse.ca/actualites/politique/2021-08-03/carnet-de-depute/la-tournee-de-norm.php,2021-10-19 09:32:06,mixte
Saint-Honoré,député,25,La Voix de l'est - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,123,https://www.lavoixdelest.ca/actualites/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-10-19 09:32:06,mixte
Saint-Honoré,"""arme à feu""",1,ICI.Radio-Canada.ca,Fusillade dans le Vieux-Montréal : une perquisition et quatre arrestations,2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797329/fusillade-homme-blesse-quatre-arrestations,2021-10-19 09:32:15,mixte
Saint-Honoré,"""arme à feu""",2,Zone911,SPVM - Policiers de Montréal ciblés par des projectiles d'arme à feu,2021-08-24,56,https://zone911.com/scenes-policieres/31294-spvm-policiers-de-montreal-cibles-par-des-projectiles-d-arme-a-feu,2021-10-19 09:32:16,mixte
Saint-Honoré,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,L'identité de la victime du meurtre à Saint-Raymond maintenant connue,2021-09-17,32,https://www.lesoleil.com/actualite/justice-et-faits-divers/lidentite-de-la-victime-du-meurtre-a-saint-raymond-maintenant-connue-eb90b57b9b603a68ce518c1843e190b7,2021-10-19 09:32:16,mixte
Saint-Honoré,"""arme à feu""",4,La Voix de l'est - Groupe Capitales Médias,Une querelle d'amoureux mène à la saisie d'une arme prohibée,2021-04-22,180,https://www.lavoixdelest.ca/actualites/une-querelle-damoureux-mene-a-la-saisie-dune-arme-prohibee-5e15453f1c53d18a8206ee68df06832a,2021-10-19 09:32:16,mixte
Saint-Honoré,"""arme à feu""",5,Marseille News .net,L'ancien champion de l'UFC Jon Jones arrêté pour délit de violence domestique quelques heures seulement après avoir été intronisé au Temple de la renommée – Marseille News,2021-09-24,25,https://www.marseillenews.net/lancien-champion-de-lufc-jon-jones-arrete-pour-delit-de-violence-domestique-quelques-heures-seulement-apres-avoir-ete-intronise-au-temple-de-la-renommee.html,2021-10-19 09:32:16,mixte
Saint-Honoré,"""arme à feu""",6,Le Quotidien - Groupe Capitales Médias,Une grève des douaniers canadiens de plus en plus probable,2021-08-03,77,https://www.lequotidien.com/actualites/une-greve-des-douaniers-canadiens-de-plus-en-plus-probable-e524279d8e37a68285cee35438b4d072,2021-10-19 09:32:16,mixte
Saint-Honoré,"""arme à feu""",7,Radio-Canada.ca,Une minute de silence pour l'adolescente tuée dimanche à Saint-Léonard,2021-02-10,251,https://ici.radio-canada.ca/nouvelle/1769610/meriem-boundaoui-morte-fusillade-ceremonie-montreal,2021-10-19 09:32:17,mixte
Saint-Honoré,"""arme à feu""",8,Le Quotidien - Groupe Capitales Médias,Un multirécidiviste dénonce l'utilisation du Taser | Justice et faits divers | Actualités,2021-07-15,96,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-multirecidiviste-denonce-lutilisation-du-taser-4b6056b5d29984f105fdceaefce2e2a7,2021-10-19 09:32:17,mixte
Saint-Honoré,"""arme à feu""",9,Le Quotidien - Groupe Capitales Médias,Chassé réclame 85 000$ | Justice et faits divers | Actualités,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/chasse-reclame-85-000-8584922856a7d143fbe6a2c82840c435,2021-10-19 09:32:17,mixte
Saint-Honoré,"""arme à feu""",10,Le Droit - Groupe Capitales Médias,MRC de Papineau: deux policiers honorés pour avoir sauvé un homme suicidaire,2021-05-13,159,https://www.ledroit.com/actualites/justice-et-faits-divers/mrc-de-papineau-deux-policiers-honores-pour-avoir-sauve-un-homme-suicidaire-f8c9e103b19cdd061d46b30230386dce,2021-10-19 09:32:18,mixte
Saint-Honoré,"""arme à feu""",11,Le Berry Républicain,"Tentative d'homicide aux Gibjoncs à Bourges : un homme grièvement blessé par arme à feu, un autre placé en garde à vue",2021-09-01,48,https://www.leberry.fr/bourges-18000/actualites/tentative-d-homicide-aux-gibjoncs-a-bourges-un-homme-grievement-blesse-par-arme-a-feu-un-autre-place-en-garde-a-vue_14005342/,2021-10-19 09:32:18,mixte
Saint-Honoré,"""arme à feu""",12,ICI.Radio-Canada.ca,"La cause de Sylvain Proulx reportée, car il est à l'extérieur du pays",2021-01-11,281,https://ici.radio-canada.ca/nouvelle/1762425/menaces-premier-ministre-legault-internet,2021-10-19 09:32:18,mixte
Saint-Honoré,"""arme à feu""",13,Le Berry Républicain,"Un homme soupçonné d'avoir menacé deux personnes avec une arme à feu, à Trouy",2021-09-06,43,https://www.leberry.fr/trouy-18570/actualites/un-homme-soupconne-d-avoir-menace-deux-personnes-avec-une-arme-a-feu-a-trouy_14007415/,2021-10-19 09:32:18,mixte
Saint-Honoré,"""arme à feu""",14,Le Quotidien - Groupe Capitales Médias,"Le trafiquant Michaël Dallaire reste coupable, mais pourra faire appel de sa sentence",2021-05-14,158,https://www.lequotidien.com/actualites/justice-et-faits-divers/le-trafiquant-michael-dallaire-reste-coupable-mais-pourra-faire-appel-de-sa-sentence-832162e46b648aa2e0b2da93dac8939d,2021-10-19 09:32:19,mixte
Saint-Honoré,"""arme à feu""",15,Le Droit - Groupe Capitales Médias,Chicane épique pour un modeste héritage | Justice et faits divers | Actualités,2021-05-22,150,https://www.ledroit.com/actualites/justice-et-faits-divers/chicane-epique-pour-un-modeste-heritage-a9503905016d33a9a26c65c0290cd0e4,2021-10-19 09:32:19,mixte
Saint-Honoré,"""arme à feu""",16,Journal Nouvelles Hebdo,Munitions d'arme à feu : Pas dans le bac bleu rappelle la RMR,,,https://www.nouvelleshebdo.com/actualite/munitions-darme-a-feu-pas-dans-le-bac-bleu-rappelle-la-rmr/,2021-10-19 09:32:19,mixte
Saint-Honoré,"""arme à feu""",17,La République du Centre,"Un homme de 32 ans retrouvé mort chez lui, par arme à feu, à Autruy-sur-Juine",2021-03-28,205,https://www.larep.fr/autruy-sur-juine-45480/actualites/un-homme-de-32-ans-retrouve-mort-chez-lui-par-arme-a-feu-a-autruy-sur-juine_13933494/,2021-10-19 09:32:19,mixte
Saint-Honoré,"""arme à feu""",18,La Montagne,Une femme victime d'un tir dans le hall de son immeuble à Clermont-Ferrand : le tireur présumé retrouvé mort à Gergovie,2021-02-22,239,https://www.lamontagne.fr/clermont-ferrand-63000/actualites/une-femme-victime-d-un-tir-dans-le-hall-de-son-immeuble-a-clermont-ferrand-le-tireur-presume-retrouve-mort-a-gergovie_13918645/,2021-10-19 09:32:20,mixte
Saint-Honoré,"""arme à feu""",19,Le Parisien,Paris : des « Bouquets suspendus » pour égayer la journée,2021-06-19,122,https://www.leparisien.fr/paris-75/paris-des-bouquets-suspendus-pour-egayer-la-journee-19-06-2021-IXELK4SZKBGAJEUNSWENOV5T6A.php,2021-10-19 09:32:20,mixte
Saint-Honoré,"""arme à feu""",20,Marseille News .net,"Magasins Valentino à New York, Paris frappés par des voleurs – WWD – Marseille News",2021-08-24,56,https://www.marseillenews.net/magasins-valentino-a-new-york-paris-frappes-par-des-voleurs-wwd.html,2021-10-19 09:32:20,mixte
Saint-Honoré,"""arme à feu""",21,Le Parisien,"«Nos clients veulent se faire plaisir» : à Paris, les palaces tirent leur épingle du jeu",2021-08-22,58,https://www.leparisien.fr/paris-75/nos-clients-veulent-se-faire-plaisir-a-paris-les-palaces-tirent-leur-epingle-du-jeu-22-08-2021-N57MR76OPNGD3DEHBJLX63URVA.php,2021-10-19 09:32:20,mixte
Saint-Honoré,"""arme à feu""",22,Le Parisien,Seine-Saint-Denis : il tue son fils de 7 ans d’une balle dans la tête puis tente de se suicider,2021-08-24,56,https://www.leparisien.fr/faits-divers/seine-saint-denis-il-tue-son-fils-de-7-ans-dune-balle-dans-la-tete-puis-tente-de-se-suicider-23-08-2021-2ESZVV3A2JCPXK4LESGKWQI4Z4.php,2021-10-19 09:32:21,mixte
Saint-Honoré,"""arme à feu""",23,Le Parisien,Le légendaire magasin de jouets parisien Au Nain bleu ressuscité par un groupe chinois,2021-04-27,175,https://www.leparisien.fr/paris-75/le-legendaire-magasin-de-jouets-parisien-au-nain-bleu-ressuscite-par-un-groupe-chinois-27-04-2021-WFEOOHFCMNFCDFTVDZATJT4RAU.php,2021-10-19 09:32:21,mixte
Saint-Honoré,"""arme à feu""",24,Mon Matane,Éphémérides 27 mars : Philéas Blouin condamné à la pendaison puis à l'emprisonnement à vie,2021-03-27,206,https://monmatane.com/ephemerides-27-mars-phileas-blouin-condamne-a-la-pendaison-puis-a-lemprisonnement-a-vie/,2021-10-19 09:32:21,mixte
Saint-Honoré,"""arme à feu""",25,Mon Matane,Éphémérides du 26 août : un mort et plus de 125 000 $ de dommages à la suite d'une explosion dans un garage en 1957 à Matane,2021-08-26,54,https://monmatane.com/ephemerides-du-26-aout-un-mort-et-plus-de-125-000-de-dommages-a-la-suite-dune-explosion-dans-un-garage-en-1957-a-matane/,2021-10-19 09:32:21,mixte
Saint-Honoré,"""santé publique""",1,Le Quotidien - Groupe Capitales Médias,19 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-09-20,29,https://www.lequotidien.com/actualites/covid-19/19-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-801c81d295020673c19197efa0897c06,2021-10-19 09:32:30,mixte
Saint-Honoré,"""santé publique""",2,Le Peuple Lotbinière,De l'hébergement à la ferme florale,2021-10-19,0,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103805,2021-10-19 09:32:31,mixte
Saint-Honoré,"""santé publique""",3,Le Quotidien - Groupe Capitales Médias,La clinique de vaccination mobile reprend la route,2021-08-16,64,https://www.lequotidien.com/actualites/covid-19/la-clinique-de-vaccination-mobile-reprend-la-route-ce73e4237a88a5a331a23f08e2b8eeea,2021-10-19 09:32:31,mixte
Saint-Honoré,"""santé publique""",4,ICI.Radio-Canada.ca,Une remontée des premières doses au Saguenay–Lac-Saint-Jean,2021-08-18,62,https://ici.radio-canada.ca/nouvelle/1817654/vaccination-cliniques-passeport-vaccinal,2021-10-19 09:32:31,mixte
Saint-Honoré,"""santé publique""",5,Le Quotidien - Groupe Capitales Médias,La Santé publique ferme temporairement le restaurant Les 400 Coups,2021-04-18,184,https://www.lequotidien.com/actualites/la-sante-publique-ferme-temporairement-le-restaurant-les-400-coups-96044274bba78940714627ab286a57d2,2021-10-19 09:32:31,mixte
Saint-Honoré,"""santé publique""",6,Ma Beauce,Éclosions dans les écoles : la Santé publique adapte sa stratégie,2021-09-09,40,https://mabeauce.com/eclosions-dans-les-ecoles-la-sante-publique-adapte-sa-strategie/,2021-10-19 09:32:31,mixte
Saint-Honoré,"""santé publique""",7,ICI.Radio-Canada.ca,Le docteur Donald Aubin s'attend à une hausse moins marquée que l'an dernier | Coronavirus,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1824796/cas-actifs-2e-vague-4e-vague,2021-10-19 09:32:32,mixte
Saint-Honoré,"""santé publique""",8,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean ne passera pas en zone jaune de sitôt | Coronavirus,2021-04-26,176,https://ici.radio-canada.ca/nouvelle/1788087/palier-alerte-covid-saguenay-lac-saint-jean,2021-10-19 09:32:32,mixte
Saint-Honoré,"""santé publique""",9,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,161,https://www.lequotidien.com/actualites/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-10-19 09:32:32,mixte
Saint-Honoré,"""santé publique""",10,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,75,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-10-19 09:32:32,mixte
Saint-Honoré,"""santé publique""",11,ICI.Radio-Canada.ca,Déconfinement : la population régionale priée de « ne pas sauter d'étapes » | Coronavirus,2021-05-19,153,https://ici.radio-canada.ca/nouvelle/1794570/deconfinement-saguenay-lac-saint-jean-prudence,2021-10-19 09:32:33,mixte
Saint-Honoré,"""santé publique""",12,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-07,42,https://ici.radio-canada.ca/nouvelle/1821972/bilan-ciusss-coronavirus-infections-7-septembre,2021-10-19 09:32:33,mixte
Saint-Honoré,"""santé publique""",13,Clicanoo,Un médecin mis en examen et interdit d'exercer pour avoir fourni des faux pass sanitaires,2021-10-15,4,https://www.clicanoo.re/rubriques/faits-divers/2021/10/15/un-medecin-mis-en-examen-et-interdit-dexercer-la-medecine-pour-avoir-fourni-des-faux-pass-sanitaires,2021-10-19 09:32:33,mixte
Saint-Honoré,"""santé publique""",14,L'Éclaireur Progrès,Pas de feux d'artifice à Saint-Honoré-de-Shenley,2021-07-29,82,https://www.leclaireurprogres.ca/pas-de-feux-dartifice-a-saint-honore/,2021-10-19 09:32:34,mixte
Saint-Honoré,"""santé publique""",15,ICI.Radio-Canada.ca,"COVID-19 : une situation « plus confortable », selon le Dr Aubin | Coronavirus",2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1790731/orange-saguenay-zone-baisse-cas-stable-confortable,2021-10-19 09:32:34,mixte
Saint-Honoré,"""santé publique""",16,ICI.Radio-Canada.ca,Encore 4 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-27,53,https://ici.radio-canada.ca/nouvelle/1819733/ciusss-infection-coronavirus-cas-actifs,2021-10-19 09:32:34,mixte
