Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,accident,11,Info Dimanche,Accident spectaculaire à Rivière-du-Loup | infodimanche.com,2021-05-10,162,https://www.infodimanche.com/actualites/faits-divers/425815/accident-spectaculaire-a-riviere-du-loup,2021-10-19 09:10:20,local
Rivière-du-Loup,accident,12,Info Dimanche,Accident de travail sur un chantier à Rivière-du-Loup | infodimanche.com,2021-05-11,161,https://www.infodimanche.com/actualites/faits-divers/425977/accident-de-travail-sur-un-chantier-a-riviere-du-loup,2021-10-19 09:10:20,local
Rivière-du-Loup,accident,13,Le Soleil - Groupe Capitales Médias,Embardée mortelle près de Rivière-du-Loup | L'Est du Québec | Actualités,2021-07-18,93,https://www.lesoleil.com/actualite/en-region/embardee-mortelle-pres-de-riviere-du-loup-842a4900d647fa9535232e22adf8eded,2021-10-19 09:10:21,local
Rivière-du-Loup,accident,14,TVA Nouvelles,"Un bateau retrouvé au milieu de l'autoroute, à Rivière-du-Loup",2021-08-08,72,https://www.tvanouvelles.ca/2021/08/08/un-bateau-retrouve-au-milieu-de-lautoroute-a-riviere-du-loup,2021-10-19 09:10:21,local
Rivière-du-Loup,accident,15,iHeartRadio,Accident de tracteur mortel à Rivière-du-Loup,2021-10-05,14,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/accident-de-tracteur-mortel-a-riviere-du-loup-1.16216217,2021-10-19 09:10:21,local
Rivière-du-Loup,accident,16,Info Dimanche,Perte de contrôle sur la rue St-Pierre à Rivière-du-Loup | infodimanche.com,2021-02-01,260,https://www.infodimanche.com/actualites/faits-divers/416721/perte-de-controle-sur-la-rue-st-pierre-a-riviere-du-loup,2021-10-19 09:10:22,local
Rivière-du-Loup,accident,17,CIMT-CHAU,Présence accrue de la grande faune : Un appel à la prudence destiné aux usagers de la route,2021-10-07,12,https://cimtchau.ca/nouvelles/presence-accrue-de-la-grande-faune-un-appel-a-la-prudence-destine-aux-usagers-de-la-route/,2021-10-19 09:10:22,local
Rivière-du-Loup,accident,18,Info Dimanche,Un véhicule percute un garage après une poursuite à Rivière-du-Loup | infodimanche.com,2021-08-26,54,https://www.infodimanche.com/actualites/faits-divers/435416/un-vehicule-percute-un-garage-apres-une-poursuite-a-riviere-du-loup,2021-10-19 09:10:22,local
Rivière-du-Loup,accident,19,Info Dimanche,Collision frontale sur la rue Fraser à Rivière-du-Loup | infodimanche.com,2021-02-26,235,https://www.infodimanche.com/actualites/faits-divers/419007/collision-frontale-sur-la-rue-fraser-a-riviere-du-loup,2021-10-19 09:10:22,local
Rivière-du-Loup,accident,20,Info Dimanche,Collision entre une moto et un chevreuil sur l'autoroute 20 à Rivière-du-Loup | infodimanche.com,2021-08-30,50,https://www.infodimanche.com/actualites/faits-divers/435736/collision-entre-une-moto-et-un-chevreuil-sur-lautoroute-20-a-riviere-du-loup,2021-10-19 09:10:23,local
Rivière-du-Loup,accident,21,Info Dimanche,Accident mortel sur le boulevard Industriel à Rivière-du-Loup | infodimanche.com,2020-12-16,307,https://www.infodimanche.com/actualites/faits-divers/413268/accident-mortel-sur-le-boulevard-industriel-a-riviere-du-loup,2021-10-19 09:10:23,local
Rivière-du-Loup,accident,22,Le Journal de Québec,Bas-Saint-Laurent: un adolescent dans un état critique après un accident de VTT,2021-06-05,136,https://www.journaldequebec.com/2021/06/05/bas-saint-laurent-un-adolescent-dans-un-etat-critique-apres-un-accident-de-vtt,2021-10-19 09:10:23,local
Rivière-du-Loup,accident,23,Info Dimanche,Collision à l'intersection des rues Frontenac et Lafontaine à Rivière-du-Loup | infodimanche.com,2021-07-16,95,https://www.infodimanche.com/actualites/faits-divers/432083/collision-a-lintersection-des-rues-frontenac-et-lafontaine-a-riviere-du-loup,2021-10-19 09:10:23,local
Rivière-du-Loup,accident,24,Info Dimanche,Collision impliquant trois véhicules à Rivière-du-Loup | infodimanche.com,2021-06-14,127,https://www.infodimanche.com/actualites/faits-divers/429069/collision-impliquant-trois-vehicules-a-riviere-du-loup,2021-10-19 09:10:24,local
Rivière-du-Loup,accident,25,Info Dimanche,Délit de fuite : une piétonne happée à Rivière-du-Loup | infodimanche.com,2020-12-01,322,https://www.infodimanche.com/actualites/faits-divers/411881/delit-de-fuite-une-pietonne-happee-a-riviere-du-loup,2021-10-19 09:10:24,local
Rivière-du-Loup,décès OR mort,1,Info Dimanche,Accident mortel à Rivière-du-Loup | infodimanche.com,2021-10-05,14,https://www.infodimanche.com/actualites/faits-divers/439187/accident-mortel-a-riviere-du-loup,2021-10-19 09:11:01,local
Rivière-du-Loup,décès OR mort,2,Le Journal de Québec,Rivière-du-Loup: un sexagénaire meurt écrasé sous un tracteur,2021-10-06,13,https://www.journaldequebec.com/2021/10/05/riviere-du-loup-un-sexagenaire-meurt-ecrase-sous-un-tracteur,2021-10-19 09:11:02,local
Rivière-du-Loup,décès OR mort,3,CIMT-CHAU,Un homme écrasé mortellement par un tracteur à Rivière-du-Loup,2021-10-05,14,https://cimtchau.ca/nouvelles/grave-accident-riviere-du-loup/,2021-10-19 09:11:02,local
Rivière-du-Loup,décès OR mort,4,Le Soleil - Groupe Capitales Médias,Rivière-du-Loup: un homme meurt écrasé sous son tracteur,2021-10-05,14,https://www.lesoleil.com/actualite/riviere-du-loup-un-homme-meurt-ecrase-sous-son-tracteur-299636c2fd3de7b865464d5416cfc02e,2021-10-19 09:11:02,local
Rivière-du-Loup,décès OR mort,5,journal le soir,L'identité de la victime de l'accident de tracteur est dévoilée,2021-10-06,13,https://journallesoir.ca/2021/10/06/lidentite-de-la-victime-de-laccident-de-tracteur-est-devoilee/,2021-10-19 09:11:02,local
Rivière-du-Loup,décès OR mort,6,CIMT-CHAU,Meurtre : le décès d'une mère de famille crée une véritable onde de choc à Rivière-du-Loup,2021-09-29,20,https://cimtchau.ca/nouvelles/meurtre-le-deces-dune-mere-de-famille-cree-une-veritable-onde-de-choc-a-riviere-du-loup/,2021-10-19 09:11:02,local
Rivière-du-Loup,décès OR mort,7,Le Journal de Québec,Décès à Rivière-du-Loup: l'isolement pointé du doigt,2021-03-03,230,https://www.journaldequebec.com/2021/03/03/deces-a-riviere-du-loup-lisolement-pointe-du-doigt-1,2021-10-19 09:11:03,local
Rivière-du-Loup,décès OR mort,8,CIMT-CHAU,Une marche commémorative pour Andréane Ouellet à Rivière-du-Loup,2021-10-01,18,https://cimtchau.ca/nouvelles/une-marche-commemorative-pour-andreane-ouellet-a-riviere-du-loup/,2021-10-19 09:11:03,local
Rivière-du-Loup,décès OR mort,9,journal le soir,COVID-19 : 18 octobre 2021 – mise à jour des cas confirmés,2021-10-18,1,https://journallesoir.ca/2021/10/18/covid-19-18-octobre-2021-mise-a-jour-des-cas-confirmes/,2021-10-19 09:11:03,local
Rivière-du-Loup,décès OR mort,10,Info Dimanche,COVID-19 : sept nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-10-07,12,https://www.infodimanche.com/actualites/covid-19/439471/covid-19-sept-nouveaux-cas-au-bas-saint-laurent,2021-10-19 09:11:03,local
Rivière-du-Loup,décès OR mort,11,Info Dimanche,Maison du Sacré-Cœur : un dossier qui traine depuis près de 20 ans | infodimanche.com,2021-10-05,14,https://www.infodimanche.com/actualites/actualite/439117/maison-du-sacre-cur-un-dossier-qui-traine-depuis-pres-de-20-ans,2021-10-19 09:11:03,local
Rivière-du-Loup,décès OR mort,12,L'Avantage Rimouski,COVID-19 : un 54e décès au Bas-Saint-Laurent,2021-09-20,29,https://www.lavantage.qc.ca/article/2021/09/20/covid-19-un-54e-deces-au-bas-saint-laurent,2021-10-19 09:11:04,local
Rivière-du-Loup,décès OR mort,13,CIMT-CHAU,Il roulait à contresens à Montréal avec un permis suspendu et un fusil dans le coffre,2021-10-15,4,https://cimtchau.ca/nouvelles/il-roulait-a-contresens-a-montreal-avec-un-permis-suspendu-et-un-fusil-dans-le-coffre/,2021-10-19 09:11:04,local
Rivière-du-Loup,décès OR mort,14,La Presse,"L'ancien maire de Rivière-du-Loup, Michel Morin, est retrouvé mort",2021-05-24,148,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-24/l-ancien-maire-de-riviere-du-loup-michel-morin-est-retrouve-mort.php,2021-10-19 09:11:04,local
Rivière-du-Loup,décès OR mort,15,NecrologieCanada,Diane Moreau 2021,2021-10-02,17,https://necrocanada.com/deces-2021/diane-moreau-2021/,2021-10-19 09:11:04,local
Rivière-du-Loup,décès OR mort,16,NecrologieCanada,BOUCHER Guy 1938 2021,2021-10-04,15,https://necrocanada.com/deces-2021/boucher-guy-1938-2021/,2021-10-19 09:11:04,local
Rivière-du-Loup,décès OR mort,17,Le Soleil - Groupe Capitales Médias,Embardée mortelle près de Rivière-du-Loup | L'Est du Québec | Actualités,2021-07-18,93,https://www.lesoleil.com/actualite/en-region/embardee-mortelle-pres-de-riviere-du-loup-842a4900d647fa9535232e22adf8eded,2021-10-19 09:11:05,local
Rivière-du-Loup,décès OR mort,18,journal le soir,COVID-19 : 14 octobre 2021 – mise à jour des cas confirmés,2021-10-14,5,https://journallesoir.ca/2021/10/14/covid-19-14-octobre-2021-mise-a-jour-des-cas-confirmes/,2021-10-19 09:11:05,local
Rivière-du-Loup,décès OR mort,19,NecrologieCanada,BOUCHER Jean-Guy 1944 2021,2021-09-27,22,https://necrocanada.com/deces-2021/boucher-jean-guy-1944-2021/,2021-10-19 09:11:05,local
Rivière-du-Loup,décès OR mort,20,NecrologieCanada,Roussel – Belzile Marcelle 2021,2021-10-04,15,https://necrocanada.com/deces-2021/roussel-belzile-marcelle-2021/,2021-10-19 09:11:06,local
Rivière-du-Loup,décès OR mort,21,NecrologieCanada,TARDIF Clermont 1952 2021,2021-09-21,28,https://necrocanada.com/deces-2021/tardif-clermont-1952-2021/,2021-10-19 09:11:06,local
Rivière-du-Loup,décès OR mort,22,journal le soir,COVID-19 : 12 octobre 2021 – mise à jour des cas confirmés,2021-10-13,6,https://journallesoir.ca/2021/10/12/covid-19-13-octobre-2021-mise-a-jour-des-cas-confirmes/,2021-10-19 09:11:06,local
Rivière-du-Loup,décès OR mort,23,NecrologieCanada,Mme Marcelle Roy 1930 –,2021-09-21,28,https://necrocanada.com/deces-2021/mme-marcelle-roy1930/,2021-10-19 09:11:06,local
Rivière-du-Loup,décès OR mort,24,Info Dimanche,Accident mortel sur la rue de l'Hôtel-de-Ville à Rivière-du-Loup | infodimanche.com,2021-09-06,43,https://www.infodimanche.com/actualites/faits-divers/436418/accident-mortel-sur-la-rue-de-lhotel-de-ville-a-riviere-du-loup,2021-10-19 09:11:07,local
Rivière-du-Loup,décès OR mort,25,NecrologieCanada,Murphy Eileen 1923 –,2021-09-22,27,https://necrocanada.com/deces-2021/murphy-eileen-1923/,2021-10-19 09:11:07,local
Rivière-du-Loup,incendie,1,Info Dimanche,Caserne incendie à Rivière-du-Loup : les couts supplémentaires expliqués | infodimanche.com,2021-09-22,27,https://www.infodimanche.com/actualites/actualite/437838/caserne-incendie-a-riviere-du-loup-les-couts-supplementaires-expliques,2021-10-19 09:11:15,local
Rivière-du-Loup,incendie,2,Info Dimanche,Accident sur l'autoroute 85 à Rivière-du-Loup | infodimanche.com,2021-09-24,25,https://www.infodimanche.com/actualites/faits-divers/438202/accident-sur-lautoroute-85-a-riviere-du-loup,2021-10-19 09:11:15,local
Rivière-du-Loup,incendie,3,Info Dimanche,Incendie chez Prelco: plus de peur que de mal | infodimanche.com,2021-10-14,5,https://www.infodimanche.com/actualites/faits-divers/440124/incendie-chez-prelco-plus-de-peur-que-de-mal,2021-10-19 09:11:16,local
Rivière-du-Loup,incendie,4,Info Dimanche,Accident mortel à Rivière-du-Loup | infodimanche.com,2021-10-05,14,https://www.infodimanche.com/actualites/faits-divers/439187/accident-mortel-a-riviere-du-loup,2021-10-19 09:11:16,local
Rivière-du-Loup,incendie,5,Info Dimanche,"Prévention incendie : «Le premier responsable, c'est toi!» | infodimanche.com",2021-10-03,16,https://www.infodimanche.com/actualites/actualite/438883/prevention-incendie-le-premier-responsable-cest-toi,2021-10-19 09:11:16,local
Rivière-du-Loup,incendie,6,Info Dimanche,Incendie sur la rue Laval à Rivière-du-Loup | infodimanche.com,2021-03-14,219,https://www.infodimanche.com/actualites/faits-divers/420271/incendie-sur-la-rue-laval-a-riviere-du-loup,2021-10-19 09:11:16,local
Rivière-du-Loup,incendie,7,CIMT-CHAU,"Semaine de la prévention des incendies sous le thème « Le premier responsable, c'est toi! »",2021-10-01,18,https://cimtchau.ca/nouvelles/semaine-de-la-prevention-des-incendies-sous-le-theme-le-premier-responsable-cest-toi/,2021-10-19 09:11:17,local
Rivière-du-Loup,incendie,8,Info Dimanche,Incendie suspect près d'une résidence de Rivière-du-Loup | infodimanche.com,2021-04-08,194,https://www.infodimanche.com/actualites/faits-divers/422593/incendie-suspect-pres-dune-residence-de-riviere-du-loup,2021-10-19 09:11:17,local
Rivière-du-Loup,incendie,9,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup pourrait coûter plus de 11 M$,2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1823920/caserne-incendie-rdl-riviere-loup-soumissions-ouverture-appel-offres,2021-10-19 09:11:17,local
Rivière-du-Loup,incendie,10,Info Dimanche,Incendie dans un immeuble à logements de Rivière-du-Loup | infodimanche.com,2021-01-14,278,https://www.infodimanche.com/actualites/faits-divers/415197/incendie-dans-un-immeuble-a-logements-de-riviere-du-loup,2021-10-19 09:11:17,local
Rivière-du-Loup,incendie,11,CIMT-CHAU,Un ex-pompier de Rivière-du-Loup tient des propos racistes,2021-09-29,20,https://cimtchau.ca/nouvelles/propos-racistes-un-ex-candidat-municipal-de-riviere-du-loup-dans-leau-chaude/,2021-10-19 09:11:17,local
Rivière-du-Loup,incendie,12,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup coûtera plus cher que prévu,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801601/caserne-incendie-hausse-couts-materiaux-ville-riviere-du-loup,2021-10-19 09:11:17,local
Rivière-du-Loup,incendie,13,CIMT-CHAU,Un tracteur agricole complètement incendié à Rivière-du-Loup,2021-08-13,67,https://cimtchau.ca/nouvelles/un-tracteur-agricole-completement-incendie-a-riviere-du-loup/,2021-10-19 09:11:18,local
Rivière-du-Loup,incendie,14,Info Dimanche,Incendie d'un tracteur à Rivière-du-Loup | infodimanche.com,2021-08-12,68,https://www.infodimanche.com/actualites/faits-divers/434199/incendie-dun-tracteur-a-riviere-du-loup,2021-10-19 09:11:18,local
Rivière-du-Loup,incendie,15,Info Dimanche,Incendie sur la rue Morin à Rivière-du-Loup | infodimanche.com,2021-06-24,117,https://www.infodimanche.com/actualites/faits-divers/430151/incendie-sur-la-rue-morin-a-riviere-du-loup,2021-10-19 09:11:18,local
Rivière-du-Loup,incendie,16,journal le soir,Cinq entreprises se partagent 118 750 $ pour mieux innover,2021-10-17,2,https://journallesoir.ca/2021/10/17/cinq-entreprises-se-partagent-118-750-pour-mieux-innover/,2021-10-19 09:11:19,local
Rivière-du-Loup,incendie,17,Info Dimanche,Un homme se blesse au parc des Chutes | infodimanche.com,2021-09-21,28,https://www.infodimanche.com/actualites/faits-divers/437790/un-homme-se-blesse-au-parc-des-chutes,2021-10-19 09:11:19,local
Rivière-du-Loup,incendie,18,CIMT-CHAU,Incendie sur la rue St-Elzéar à Rivière-du-Loup,2021-08-17,63,https://cimtchau.ca/nouvelles/incendie-sur-la-rue-st-elzear-a-riviere-du-loup/,2021-10-19 09:11:19,local
Rivière-du-Loup,incendie,19,Info Dimanche,"Caserne incendie : le règlement d'emprunt de 9,6 M$ est approuvé par les citoyens de Rivière-du-Loup | infodimanche.com",2021-07-26,85,https://www.infodimanche.com/actualites/actualite/432567/caserne-incendie-le-reglement-demprunt-de-96-m$-est-approuve-par-les-citoyens-de-riviere-du-loup,2021-10-19 09:11:19,local
Rivière-du-Loup,incendie,20,Info Dimanche,Caserne incendie de Rivière-du-Loup : la subvention ne sera pas bonifiée | infodimanche.com,2021-02-22,239,https://www.infodimanche.com/actualites/actualite/418628/caserne-incendie-de-riviere-du-loup-la-subvention-ne-sera-pas-bonifiee,2021-10-19 09:11:20,local
Rivière-du-Loup,incendie,21,Info Dimanche,Incendie à Rivière-du-Loup | infodimanche.com,2020-10-29,355,https://www.infodimanche.com/actualites/faits-divers/408605/incendie-a-riviere-du-loup,2021-10-19 09:11:20,local
Rivière-du-Loup,incendie,22,Info Dimanche,De bons résultats en 2020 pour le Service de sécurité incendie de Rivière-du-Loup | infodimanche.com,2021-05-11,161,https://www.infodimanche.com/actualites/actualite/425470/de-bons-resultats-en-2020-pour-le-service-de-securite-incendie-de-riviere-du-loup,2021-10-19 09:11:20,local
Rivière-du-Loup,incendie,23,Info Dimanche,Violente collision sur la rue de l'Hôtel-de-Ville à Rivière-du-Loup | infodimanche.com,2021-09-05,44,https://www.infodimanche.com/actualites/faits-divers/436414/violente-collision-sur-la-rue-de-lhotel-de-ville-a-riviere-du-loup,2021-10-19 09:11:20,local
Rivière-du-Loup,incendie,24,CIMT-CHAU,Rivière-du-Loup marquera les 50 ans des Jeux du Québec de 1971 par un grand feu d'artifice,2021-07-28,83,https://cimtchau.ca/nouvelles/riviere-du-loup-marquera-les-50-ans-des-jeux-du-quebec-de-1971-par-un-grand-feu-dartifice/,2021-10-19 09:11:20,local
Rivière-du-Loup,incendie,25,Info Dimanche,Service de sécurité incendie de Rivière-du-Loup: un camion autopompe immobilisé | infodimanche.com,2021-08-24,56,https://www.infodimanche.com/actualites/actualite/435238/service-de-securite-incendie-de-riviere-du-loup-un-camion-autopompe-immobilise,2021-10-19 09:11:21,local
Rivière-du-Loup,police OR Sûreté,1,Info Dimanche,Accident mortel à Rivière-du-Loup | infodimanche.com,2021-10-05,14,https://www.infodimanche.com/actualites/faits-divers/439187/accident-mortel-a-riviere-du-loup,2021-10-19 09:11:30,local
Rivière-du-Loup,police OR Sûreté,2,Le Journal de Québec,Rivière-du-Loup: un sexagénaire meurt écrasé sous un tracteur,2021-10-06,13,https://www.journaldequebec.com/2021/10/05/riviere-du-loup-un-sexagenaire-meurt-ecrase-sous-un-tracteur,2021-10-19 09:11:31,local
Rivière-du-Loup,police OR Sûreté,3,Le Soleil - Groupe Capitales Médias,Rivière-du-Loup: un homme meurt écrasé sous son tracteur,2021-10-05,14,https://www.lesoleil.com/actualite/justice-et-faits-divers/riviere-du-loup-un-homme-meurt-ecrase-sous-son-tracteur-299636c2fd3de7b865464d5416cfc02e,2021-10-19 09:11:31,local
Rivière-du-Loup,police OR Sûreté,4,CIMT-CHAU,Un homme écrasé mortellement par un tracteur à Rivière-du-Loup,2021-10-05,14,https://cimtchau.ca/nouvelles/grave-accident-riviere-du-loup/,2021-10-19 09:11:31,local
Rivière-du-Loup,police OR Sûreté,5,Info Dimanche,Accident sur l'autoroute 85 à Rivière-du-Loup | infodimanche.com,2021-09-24,25,https://www.infodimanche.com/actualites/faits-divers/438202/accident-sur-lautoroute-85-a-riviere-du-loup,2021-10-19 09:11:31,local
Rivière-du-Loup,police OR Sûreté,6,CIMT-CHAU,Il roulait à contresens à Montréal avec un permis suspendu et un fusil dans le coffre,2021-10-15,4,https://cimtchau.ca/nouvelles/il-roulait-a-contresens-a-montreal-avec-un-permis-suspendu-et-un-fusil-dans-le-coffre/,2021-10-19 09:11:31,local
Rivière-du-Loup,police OR Sûreté,7,CIMT-CHAU,Facultés affaiblies : un jeune conducteur percute un grillage et termine sa course sur le terrain de baseball de l'ÉSRDL,2021-10-10,9,https://cimtchau.ca/nouvelles/facultes-affaiblies-un-jeune-conducteur-percute-un-grillage-et-termine-sa-course-sur-le-terrain-de-baseball-de-lesrdl/,2021-10-19 09:11:32,local
Rivière-du-Loup,police OR Sûreté,8,Info Dimanche,Collisions impliquant un autobus sur la rue Fraser à Rivière-du-Loup | infodimanche.com,2021-10-06,13,https://www.infodimanche.com/actualites/faits-divers/439298/collisions-impliquant-un-autobus-sur-la-rue-fraser-a-riviere-du-loup,2021-10-19 09:11:32,local
Rivière-du-Loup,police OR Sûreté,9,Info Dimanche,Un GoFundMe pour venir en aide à la famille d'Andréanne Ouellet | infodimanche.com,2021-09-29,20,https://www.infodimanche.com/actualites/actualite/438661/un-gofundme-pour-venir-en-aide-a-la-famille-dandreanne-ouellet,2021-10-19 09:11:32,local
Rivière-du-Loup,police OR Sûreté,10,L'Avantage Rimouski,Des victoires pour trois des quatre équipes du Mistral football de Mont-Joli,2021-10-18,1,https://www.lavantage.qc.ca/article/2021/10/18/des-victoires-pour-trois-des-quatre-equipes-du-mistral-football-de-mont-joli,2021-10-19 09:11:32,local
Rivière-du-Loup,police OR Sûreté,11,Le Nouvelliste - Groupe Capitales Médias,L'école primaire de Louiseville victime d'un vol... de loup,2021-09-29,20,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/lecole-primaire-de-louiseville-victime-dun-vol-de-loup-d88b684fdf99c4329effc8e984f1917d,2021-10-19 09:11:33,local
Rivière-du-Loup,police OR Sûreté,12,CIMT-CHAU,Une bagarre à Rivière-du-Loup envoie un homme à l'hôpital,2021-08-27,53,https://cimtchau.ca/nouvelles/une-bagarre-a-riviere-du-loup-envoie-un-homme-a-lhopital/,2021-10-19 09:11:33,local
Rivière-du-Loup,police OR Sûreté,13,Le Soleil - Groupe Capitales Médias,"Le juge annule le second procès de Johanne Johnson, accusée de meurtre",2021-10-06,13,https://www.lesoleil.com/actualite/en-region/le-juge-annule-le-second-proces-de-johanne-johnson-accusee-de-meurtre-286a29cc6f604e5a3c0698dbc82dd135,2021-10-19 09:11:33,local
Rivière-du-Loup,police OR Sûreté,14,Info Dimanche,Un véhicule percute un garage après une poursuite à Rivière-du-Loup | infodimanche.com,2021-08-26,54,https://www.infodimanche.com/actualites/faits-divers/435416/un-vehicule-percute-un-garage-apres-une-poursuite-a-riviere-du-loup,2021-10-19 09:11:33,local
Rivière-du-Loup,police OR Sûreté,15,TVA Nouvelles,Un policier blessé lors d'une arrestation musclée à Rivière-du-Loup,2021-05-13,159,https://www.tvanouvelles.ca/2021/05/13/un-policier-blesse-lors-dune-arrestation-musclee-a-riviere-du-loup,2021-10-19 09:11:33,local
Rivière-du-Loup,police OR Sûreté,16,Le Soleil - Groupe Capitales Médias,Embardée mortelle près de Rivière-du-Loup | L'Est du Québec | Actualités,2021-07-18,93,https://www.lesoleil.com/actualite/en-region/embardee-mortelle-pres-de-riviere-du-loup-842a4900d647fa9535232e22adf8eded,2021-10-19 09:11:34,local
Rivière-du-Loup,police OR Sûreté,17,CIMT-CHAU,Perquisitions de la SQ à Rivière-du-Loup et Saint-Pacôme,2021-02-23,238,https://cimtchau.ca/nouvelles/perquisition-de-la-sq-a-riviere-du-loup-et-saint-pacome/,2021-10-19 09:11:34,local
Rivière-du-Loup,police OR Sûreté,18,Info Dimanche,Arrestation au centre-ville de Rivière-du-Loup | infodimanche.com,2021-06-09,132,https://www.infodimanche.com/actualites/faits-divers/428718/arrestation-au-centre-ville-de-riviere-du-loup,2021-10-19 09:11:34,local
Rivière-du-Loup,police OR Sûreté,19,TVA Nouvelles,Bas-Saint-Laurent: face-à-face mortel à Rivière-du-Loup,2021-07-29,82,https://www.tvanouvelles.ca/2021/07/29/bas-saint-laurent-face-a-face-mortel-a-riviere-du-loup-1,2021-10-19 09:11:34,local
Rivière-du-Loup,police OR Sûreté,20,Le Soleil - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-23,149,https://www.lesoleil.com/actualite/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-10-19 09:11:34,local
Rivière-du-Loup,police OR Sûreté,21,Info Dimanche,Incendie suspect près d'une résidence de Rivière-du-Loup | infodimanche.com,2021-04-08,194,https://www.infodimanche.com/actualites/faits-divers/422593/incendie-suspect-pres-dune-residence-de-riviere-du-loup,2021-10-19 09:11:35,local
Rivière-du-Loup,police OR Sûreté,22,Info Dimanche,Accident mortel sur la rue de l'Hôtel-de-Ville à Rivière-du-Loup | infodimanche.com,2021-09-06,43,https://www.infodimanche.com/actualites/faits-divers/436418/accident-mortel-sur-la-rue-de-lhotel-de-ville-a-riviere-du-loup,2021-10-19 09:11:35,local
Rivière-du-Loup,police OR Sûreté,23,Info Dimanche,Agression au centre-ville de Rivière-du-Loup | infodimanche.com,2021-03-25,208,https://www.infodimanche.com/actualites/faits-divers/421317/agression-au-centre-ville-de-riviere-du-loup,2021-10-19 09:11:35,local
