Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,accident,11,Le Soleil - Groupe Capitales Médias,Troisième décès dans l'accident du 28 juin à Caplan,2021-07-22,89,https://www.lesoleil.com/actualite/en-region/troisieme-deces-dans-laccident-du-28-juin-a-caplan-7912f6fc6853214245fd4454cf01e24e,2021-10-19 16:34:46,local
Carleton-sur-Mer,accident,12,Le Soleil - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-10-19 16:34:46,local
Carleton-sur-Mer,accident,13,Le Soleil - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,136,https://www.lesoleil.com/actualite/en-region/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-10-19 16:34:46,local
Carleton-sur-Mer,accident,14,Le Journal de Québec,Adolescent paraplégique: la Ville de Carleton-sur-Mer n'est pas responsable,,,https://www.journaldequebec.com/2019/08/21/adolescent-paraplegique-la-ville-nest-pas-responsable,2021-10-19 16:34:46,local
Carleton-sur-Mer,accident,15,Le Soleil - Groupe Capitales Médias,Un homme meurt à l'hôpital après un sauvetage nautique en Gaspésie,2021-04-11,191,https://www.lesoleil.com/actualite/en-region/un-homme-meurt-a-lhopital-apres-un-sauvetage-nautique-en-gaspesie-3d80319c269b4b5f69684903e5e01f4d,2021-10-19 16:34:46,local
Carleton-sur-Mer,accident,16,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,317,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-10-19 16:34:46,local
Carleton-sur-Mer,accident,17,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,82,https://www.lesoleil.com/actualite/en-region/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2021-10-19 16:34:47,local
Carleton-sur-Mer,accident,18,Le Soleil - Groupe Capitales Médias,Autre grave accident de motoneige en Gaspésie | L'Est du Québec | Actualités,2021-02-15,246,https://www.lesoleil.com/actualite/en-region/autre-grave-accident-de-motoneige-en-gaspesie-c19bf907a57d61ff2c049df7306f29a4,2021-10-19 16:34:47,local
Carleton-sur-Mer,accident,19,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,112,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-10-19 16:34:47,local
Carleton-sur-Mer,accident,20,ICI.Radio-Canada.ca,Carleton-sur-Mer vibre au rythme de la musique du festival BleuBleu,2021-06-25,116,https://ici.radio-canada.ca/nouvelle/1804489/festival-spectacles-musique-gaspesie-ete-2021-programmation,2021-10-19 16:34:47,local
Carleton-sur-Mer,accident,21,Le Soleil - Groupe Capitales Médias,Un mort et un blessé grave après une embardée à Chute-aux-Outarde sur la Côte-Nord,2021-06-16,125,https://www.lesoleil.com/actualite/en-region/un-mort-et-un-blesse-grave-apres-une-embardee-a-chute-aux-outarde-sur-la-cote-nord-4709526b866d30dab1fe09ce808f5d6a,2021-10-19 16:34:47,local
Carleton-sur-Mer,accident,22,Le Journal de Montréal,Accident de parachute: l'identité de la seconde victime révélée,2021-06-04,137,https://www.journaldemontreal.com/2021/06/04/accident-de-parachute-lidentite-de-la-seconde-victime-revelee-1,2021-10-19 16:34:48,local
Carleton-sur-Mer,accident,23,Le Soleil - Groupe Capitales Médias,Collision mortelle avec deux orignaux en Gaspésie | L'Est du Québec | Actualités,2021-05-31,141,https://www.lesoleil.com/actualite/en-region/collision-mortelle-avec-deux-orignaux-en-gaspesie-e19e9d22ddef0f732515d7cf2b43321a,2021-10-19 16:34:48,local
Carleton-sur-Mer,accident,24,Le Soleil - Groupe Capitales Médias,Un bambin meurt sous un VTT en Gaspésie,2021-09-01,48,https://www.lesoleil.com/actualite/en-region/un-bambin-meurt-sous-un-vtt-en-gaspesie-ff07fb216bc17c4afd1e5fae3d3eb788,2021-10-19 16:34:48,local
Carleton-sur-Mer,accident,25,Le Journal de Québec,Plusieurs possibilités de pêche en Gaspésie | JDQ,2021-05-15,157,https://www.journaldequebec.com/2021/05/15/plusieurs-possibilites-de-peche-en-gaspesie,2021-10-19 16:34:48,local
Carleton-sur-Mer,décès OR mort,1,NecrologieCanada,Nicole Savoie 2021,2021-09-27,22,https://necrocanada.com/deces-2021/nicole-savoie-2021/,2021-10-19 16:35:30,local
Carleton-sur-Mer,décès OR mort,2,NecrologieCanada,Conrad Boudreau 2021,2021-10-05,14,https://necrocanada.com/deces-2021/conrad-boudreau-2021/,2021-10-19 16:35:30,local
Carleton-sur-Mer,décès OR mort,3,NecrologieCanada,Fernande Savoie 2021,2021-10-02,17,https://necrocanada.com/deces-2021/fernande-savoie-2021/,2021-10-19 16:35:30,local
Carleton-sur-Mer,décès OR mort,4,ICI.Radio-Canada.ca,Collision frontale à Carleton-sur-Mer : l'identité des victimes dévoilée,2021-01-15,277,https://ici.radio-canada.ca/nouvelle/1762900/accident-mortel-face-carleton-sur-mer-route-132,2021-10-19 16:35:30,local
Carleton-sur-Mer,décès OR mort,5,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,127,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-10-19 16:35:31,local
Carleton-sur-Mer,décès OR mort,6,NecrologieCanada,Avis deces pour la province Carleton-sur-Mer,2021-01-04,288,https://necrocanada.com/deces-2021/necrologie/quebec/carleton-sur-mer/,2021-10-19 16:35:31,local
Carleton-sur-Mer,décès OR mort,7,Le Soleil - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-10-19 16:35:31,local
Carleton-sur-Mer,décès OR mort,8,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,82,https://www.lesoleil.com/actualite/en-region/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2021-10-19 16:35:31,local
Carleton-sur-Mer,décès OR mort,9,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-20,91,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-10-19 16:35:31,local
Carleton-sur-Mer,décès OR mort,10,NecrologieCanada,Real Caissy 2021,2021-08-12,68,https://necrocanada.com/deces-2021/real-caissy-2021/,2021-10-19 16:35:32,local
Carleton-sur-Mer,décès OR mort,11,Le Soleil - Groupe Capitales Médias,Un homme meurt à l'hôpital après un sauvetage nautique en Gaspésie,2021-04-11,191,https://www.lesoleil.com/actualite/en-region/un-homme-meurt-a-lhopital-apres-un-sauvetage-nautique-en-gaspesie-3d80319c269b4b5f69684903e5e01f4d,2021-10-19 16:35:32,local
Carleton-sur-Mer,décès OR mort,12,NecrologieCanada,Raymond Ouellet 2021,2021-03-06,227,https://necrocanada.com/deces-2021/raymond-ouellet-2021/,2021-10-19 16:35:32,local
Carleton-sur-Mer,décès OR mort,13,Le Soleil - Groupe Capitales Médias,"Cinq questions à Jacques Bujold, concepteur et administrateur du Festival des cerfs-volants de Carleton-sur-Mer",2021-08-18,62,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-jacques-bujold-concepteur-et-administrateur-du-festival-des-cerfs-volants-de-carleton-sur-mer-c2f37e1d9fb7d1d3f0b0620e3b20e72f,2021-10-19 16:35:32,local
Carleton-sur-Mer,décès OR mort,14,NecrologieCanada,Therese Savoie 2021,2021-04-13,189,https://necrocanada.com/deces-2021/therese-savoie-2021/,2021-10-19 16:35:32,local
Carleton-sur-Mer,décès OR mort,15,CIMT-CHAU,Plusieurs accusations contre l'individu en crise de Carleton-sur-Mer,2021-03-05,228,https://cimtchau.ca/nouvelles/plusieurs-accusations-contre-lindividu-en-crise-de-carleton-sur-mer/,2021-10-19 16:35:33,local
Carleton-sur-Mer,décès OR mort,16,NecrologieCanada,Andre Arsenault 2021,2021-08-14,66,https://necrocanada.com/deces-2021/andre-arsenault-2021/,2021-10-19 16:35:33,local
Carleton-sur-Mer,décès OR mort,17,NecrologieCanada,François Beaulieu 2021,2021-08-21,59,https://necrocanada.com/deces-2021/francois-beaulieu-2021/,2021-10-19 16:35:33,local
Carleton-sur-Mer,décès OR mort,18,La Presse,Fred Fortin et Laurence Jalbert à Carleton-sur-Mer,2021-05-06,166,https://www.lapresse.ca/arts/musique/2021-05-06/fred-fortin-et-laurence-jalbert-a-carleton-sur-mer.php,2021-10-19 16:35:33,local
Carleton-sur-Mer,décès OR mort,19,NecrologieCanada,Dolores Gallant 2021,2021-08-23,57,https://necrocanada.com/deces-2021/dolores-gallant-2021/,2021-10-19 16:35:33,local
Carleton-sur-Mer,décès OR mort,20,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,112,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-10-19 16:35:33,local
Carleton-sur-Mer,décès OR mort,21,Le Journal de Québec,Plusieurs possibilités de pêche en Gaspésie | JDQ,2021-05-15,157,https://www.journaldequebec.com/2021/05/15/plusieurs-possibilites-de-peche-en-gaspesie,2021-10-19 16:35:34,local
Carleton-sur-Mer,décès OR mort,22,NecrologieCanada,Langis Landry 2021,2021-08-16,64,https://necrocanada.com/deces-2021/langis-landry-2021/,2021-10-19 16:35:34,local
Carleton-sur-Mer,décès OR mort,23,Le Soleil - Groupe Capitales Médias,Un autre motocycliste périt en Gaspésie | L'Est du Québec | Actualités,2021-06-29,112,https://www.lesoleil.com/actualite/en-region/un-autre-motocycliste-perit-en-gaspesie-04a1b69bce632bc7eeb37142a4a1f512,2021-10-19 16:35:34,local
Carleton-sur-Mer,décès OR mort,24,NecrologieCanada,Karl Ouellet 2021,2021-09-07,42,https://necrocanada.com/deces-2021/karl-ouellet-2021/,2021-10-19 16:35:34,local
Carleton-sur-Mer,décès OR mort,25,NecrologieCanada,Romuald Berthelot 2021,2021-08-28,52,https://necrocanada.com/deces-2021/romuald-berthelot-2021/,2021-10-19 16:35:34,local
Carleton-sur-Mer,incendie,1,CIMT-CHAU,Carleton-sur-Mer : Un homme manque à l'appel après un incendie,2021-02-16,245,https://cimtchau.ca/nouvelles/carleton-sur-mer-un-homme-manque-a-lappel-apres-un-incendie/,2021-10-19 16:35:44,local
Carleton-sur-Mer,incendie,2,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-20,91,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-10-19 16:35:44,local
Carleton-sur-Mer,incendie,3,CIMT-CHAU,Incendie à la cantine O'Migoua - TVA CIMT CHAU,2021-05-28,144,https://cimtchau.ca/nouvelles/incendie-a-la-cantine-omigoua/,2021-10-19 16:35:45,local
Carleton-sur-Mer,incendie,4,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,82,https://www.lesoleil.com/actualite/en-region/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2021-10-19 16:35:45,local
Carleton-sur-Mer,incendie,5,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-07,134,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-10-19 16:35:45,local
Carleton-sur-Mer,incendie,6,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,175,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-10-19 16:35:45,local
Carleton-sur-Mer,incendie,7,CIMT-CHAU,Incendie dans un garage commercial de Saint-Omer,2020-12-27,296,https://cimtchau.ca/nouvelles/incendie-dans-un-garage-de-saint-omer/,2021-10-19 16:35:45,local
Carleton-sur-Mer,incendie,8,CIMT-CHAU,Incendie aux Entreprises PEC de New Richmond: 300 000$ en dommages - TVA CIMT CHAU,2021-08-10,70,https://cimtchau.ca/nouvelles/incendie-aux-entreprises-pec-de-new-richmond/,2021-10-19 16:35:45,local
Carleton-sur-Mer,incendie,9,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,107,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-10-19 16:35:46,local
Carleton-sur-Mer,incendie,10,Le Soleil - Groupe Capitales Médias,Incendie majeur à la ferme le Caprivore | L'Est du Québec | Actualités,2021-02-19,242,https://www.lesoleil.com/actualite/en-region/incendie-majeur-a-la-ferme-le-caprivore-a6fe2545ce993be19c8d89a62b596ea9,2021-10-19 16:35:46,local
Carleton-sur-Mer,incendie,11,Mon Matane,Éphémérides du 4 octobre : Matane obtient trois parcs éoliens et une usine en 2004,2021-10-04,15,https://monmatane.com/ephemerides-du-4-octobre-matane-obtient-trois-parcs-eoliens-et-une-usine-en-2004/,2021-10-19 16:35:46,local
Carleton-sur-Mer,incendie,12,Le Soleil - Groupe Capitales Médias,"Un feu de cour provoque une explosion mortelle à Caplan, en Gaspésie",2021-04-25,177,https://www.lesoleil.com/actualite/en-region/un-feu-de-cour-provoque-une-explosion-mortelle-a-caplan-en-gaspesie-09496abe6c4f5649c9e9fc200852cb68,2021-10-19 16:35:47,local
Carleton-sur-Mer,incendie,13,journal le soir,Un incendie endommage le motel L'Abri de Carleton,,,https://journallesoir.ca/2020/09/18/un-incendie-endommage-le-motel-labri-de-carleton/,2021-10-19 16:35:47,local
Carleton-sur-Mer,incendie,14,Le Nouvelliste - Groupe Capitales Médias,Une femme arrêtée à Lévis pour un incendie criminel chez son ex-conjoint,2021-07-22,89,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-femme-arretee-a-levis-pour-un-incendie-criminel-chez-son-ex-conjoint-cd550fb5eb75201c88c259bca9e9c347,2021-10-19 16:35:47,local
Carleton-sur-Mer,incendie,15,Radio Gaspésie C J R G - FM,Début d'incendie hier soir à l'Hostellerie Baie-Bleue de Carleton,,,https://www.radiogaspesie.ca/nouvelles/actualite/debut-dincendie-hier-soir-a-lhostellerie-baie-bleue-de-carleton/,2021-10-19 16:35:47,local
Carleton-sur-Mer,incendie,16,Le Soleil - Groupe Capitales Médias,Les «soeurs des petites écoles» et le grand feu de 1950 mis en lumière à Rimouski [PHOTOS],2021-08-05,75,https://www.lesoleil.com/actualite/en-region/les-soeurs-des-petites-ecoles-et-le-grand-feu-de-1950-mis-en-lumiere-a-rimouski-photos-923e550c510e4dbbbb2978501e72e328,2021-10-19 16:35:48,local
Carleton-sur-Mer,incendie,17,CIMT-CHAU,Réfection de la route 132 : Carleton-sur-mer s'impatiente,2021-04-29,173,https://cimtchau.ca/nouvelles/refection-de-la-route-132-carleton-sur-mer-simpatiente/,2021-10-19 16:35:48,local
Carleton-sur-Mer,incendie,18,ICI.Radio-Canada.ca,Un feu force l'évacuation du restaurant Le Héron à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1043704/feu-evacuation-restaurant-heron-carleton-sur-mer,2021-10-19 16:35:48,local
Carleton-sur-Mer,incendie,19,CIMT-CHAU,Un amant de la nature meurt en mer,2021-04-12,190,https://cimtchau.ca/nouvelles/un-amant-de-la-nature-meurt-en-mer/,2021-10-19 16:35:48,local
Carleton-sur-Mer,incendie,20,ledroit.com,"Cinq questions à Jacques Bujold, concepteur et administrateur du Festival des cerfs-volants de Carleton-sur-Mer",2021-08-18,62,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/cinq-questions-a-jacques-bujold-concepteur-et-administrateur-du-festival-des-cerfs-volants-de-carleton-sur-mer-c2f37e1d9fb7d1d3f0b0620e3b20e72f,2021-10-19 16:35:48,local
Carleton-sur-Mer,incendie,21,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,278,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-10-19 16:35:48,local
Carleton-sur-Mer,incendie,22,Radio-Canada.ca,16 expositions photo à découvrir sur la péninsule gaspésienne,2021-08-03,77,https://ici.radio-canada.ca/nouvelle/1812187/rencontres-photo-gaspesie-expositions-exterieur-interieur-peninsule,2021-10-19 16:35:49,local
Carleton-sur-Mer,incendie,23,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,199,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-10-19 16:35:49,local
Carleton-sur-Mer,incendie,24,CIMT-CHAU,"""Le pif en l'air"" : première édition d'un festival de cerfs-volants à Carleton-sur-Mer - TVA CIMT CHAU",2021-06-21,120,https://cimtchau.ca/nouvelles/le-pif-en-lair-premiere-edition-dun-festival-de-cerfs-volants-a-carleton-sur-mer/,2021-10-19 16:35:49,local
Carleton-sur-Mer,incendie,25,Le Soleil - Groupe Capitales Médias,Un homme meurt écrasé sous son chalet à Gaspé,2021-09-16,33,https://www.lesoleil.com/actualite/en-region/un-homme-meurt-ecrase-sous-son-chalet-a-gaspe-0a6cd2d81bb08c871e140f5052dbef4f,2021-10-19 16:35:49,local
Carleton-sur-Mer,police OR Sûreté,1,Le Soleil - Groupe Capitales Médias,Gaspésie: l'homme en crise se rend pacifiquement,2021-03-04,229,https://www.lesoleil.com/actualite/en-region/gaspesie-lhomme-en-crise-se-rend-pacifiquement-c312ee5bf857f6b0b076a8f1e3caefeb,2021-10-19 16:36:00,local
Carleton-sur-Mer,police OR Sûreté,2,CIMT-CHAU,Carleton-sur-Mer : Un homme manque à l'appel après un incendie,2021-02-16,245,https://cimtchau.ca/nouvelles/carleton-sur-mer-un-homme-manque-a-lappel-apres-un-incendie/,2021-10-19 16:36:00,local
Carleton-sur-Mer,police OR Sûreté,3,ICI.Radio-Canada.ca,Un drame en planche à pagaie évité de justesse à Carleton-sur-Mer,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1819408/sports-nautiques-planche-pagaie-sup-paddle-carleton-ecovoile,2021-10-19 16:36:00,local
Carleton-sur-Mer,police OR Sûreté,4,ICI.Radio-Canada.ca,"Dépourvue d'assurances, Écovoile Baie-des-Chaleurs suspend ses activités",2021-06-29,112,https://ici.radio-canada.ca/nouvelle/1805416/ecovoile-voile-carleton-sur-mer-location-embarcations-ecole-club-tourisme-plage-municipale,2021-10-19 16:36:00,local
Carleton-sur-Mer,police OR Sûreté,5,ICI.Radio-Canada.ca,Collision frontale à Carleton-sur-Mer : l'identité des victimes dévoilée,2021-01-15,277,https://ici.radio-canada.ca/nouvelle/1762900/accident-mortel-face-carleton-sur-mer-route-132,2021-10-19 16:36:01,local
Carleton-sur-Mer,police OR Sûreté,6,ICI.Radio-Canada.ca,Objets recherchés pour créer une œuvre d'art publique à Carleton-sur-Mer,2021-07-25,86,https://ici.radio-canada.ca/nouvelle/1811389/oeuvre-art-publique-louis-couturier-louis-lafargue-carleton-sur-mer-collecte-objets,2021-10-19 16:36:01,local
Carleton-sur-Mer,police OR Sûreté,7,Le Soleil - Groupe Capitales Médias,"Cinq questions à Jacques Bujold, concepteur et administrateur du Festival des cerfs-volants de Carleton-sur-Mer",2021-08-18,62,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-jacques-bujold-concepteur-et-administrateur-du-festival-des-cerfs-volants-de-carleton-sur-mer-c2f37e1d9fb7d1d3f0b0620e3b20e72f,2021-10-19 16:36:01,local
Carleton-sur-Mer,police OR Sûreté,8,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-09,163,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-10-19 16:36:01,local
Carleton-sur-Mer,police OR Sûreté,9,CIMT-CHAU,Le pire évité sur la baie des Chaleurs,2021-07-23,88,https://cimtchau.ca/nouvelles/le-pire-evite-sur-la-baie-des-chaleurs/,2021-10-19 16:36:01,local
Carleton-sur-Mer,police OR Sûreté,10,Le Soleil - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-10-19 16:36:02,local
Carleton-sur-Mer,police OR Sûreté,11,Le Devoir,"Double meurtre à Listuguj, en Gaspésie: un suspect comparaît",2021-05-17,155,https://www.ledevoir.com/societe/601838/un-homme-et-un-enfant-ont-ete-tues-samedi-a-listuguj-en-gaspesie,2021-10-19 16:36:02,local
Carleton-sur-Mer,police OR Sûreté,12,CIMT-CHAU,Réfection de la route 132 : Carleton-sur-mer s'impatiente,2021-04-29,173,https://cimtchau.ca/nouvelles/refection-de-la-route-132-carleton-sur-mer-simpatiente/,2021-10-19 16:36:02,local
Carleton-sur-Mer,police OR Sûreté,13,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2021-10-19 16:36:03,local
Carleton-sur-Mer,police OR Sûreté,14,ICI.Radio-Canada.ca,Écovoile Baie-des-Chaleurs relance ses activités,2021-07-01,110,https://ici.radio-canada.ca/nouvelle/1805946/ecole-club-voile-carleton-sur-mer-nautisme-assurances-embarcations-formations-camps-tourisme,2021-10-19 16:36:03,local
Carleton-sur-Mer,police OR Sûreté,15,ICI.Radio-Canada.ca,Passeport vaccinal : un moindre mal pour des commerçants de l'Est-du-Québec | Coronavirus,2021-08-26,54,https://ici.radio-canada.ca/nouvelle/1819084/passeport-vaccinal-est-quebec-bas-saint-laurent-gaspesie-cote-nord,2021-10-19 16:36:03,local
Carleton-sur-Mer,police OR Sûreté,16,CIMT-CHAU,Une octogénaire happée par une voiture - TVA CIMT CHAU,2021-05-10,162,https://cimtchau.ca/nouvelles/une-octogenaire-happee-par-une-voiture/,2021-10-19 16:36:03,local
Carleton-sur-Mer,police OR Sûreté,17,Le Soleil - Groupe Capitales Médias,Alertes de tornades et d'orages violents en Gaspésie,2021-08-26,54,https://www.lesoleil.com/actualite/en-region/alertes-de-tornades-et-dorages-violents-en-gaspesie-b20b9eb25cda0e8cbe96ec055ac63d2c,2021-10-19 16:36:03,local
Carleton-sur-Mer,police OR Sûreté,18,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,347,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-10-19 16:36:03,local
Carleton-sur-Mer,police OR Sûreté,19,Le Journal de Québec,Site malmené par les touristes: les campeurs interdits cette année sur une plage du Bas-Saint-Laurent,2021-07-18,93,https://www.journaldequebec.com/2021/07/17/site-malmene-par-les-touristes-les-campeurs-interdits-cette-annee-sur-une-plage-du-bas-saint-laurent,2021-10-19 16:36:04,local
Carleton-sur-Mer,police OR Sûreté,20,CIMT-CHAU,Les activités régulières d'Écovoile Baie-des-Chaleurs pourront reprendre dès demain,2021-06-30,111,https://cimtchau.ca/nouvelles/activites-regulieres-decovoile-pourront-reprendre-des-demain/,2021-10-19 16:36:04,local
Carleton-sur-Mer,police OR Sûreté,21,TVA Nouvelles,L'hiver n'a pas dit son dernier mot en Gaspésie,2021-03-29,204,https://www.tvanouvelles.ca/2021/03/29/lhiver-na-pas-dit-son-dernier-mot-en-gaspesie,2021-10-19 16:36:04,local
