Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,député,23,Mon Matane,Pascal Bérubé offre son soutien aux distilleries du Québec et poursuit ses visites de chantiers,2021-10-08,11,https://monmatane.com/pascal-berube-offre-son-soutien-aux-distilleries-du-quebec-et-poursuit-ses-visites-de-chantiers/,2021-10-19 09:26:12,mixte
Matane,député,24,Mon Matane,"Éphémérides du 1er octobre : Pascal Bérubé réélu en 2018 avec 69,4 % des votes",2021-10-01,18,https://monmatane.com/ephemerides-du-1er-octobre-pascal-berube-reelu-en-2018-avec-694-des-votes/,2021-10-19 09:26:12,mixte
Matane,député,25,Mon Matane,Éphémérides du 2 octobre : inauguration du traversier « F.-A.-Gauthier » en 2015,2021-10-02,17,https://monmatane.com/ephemerides-du-2-octobre-inauguration-du-traversier-f-a-gauthier-en-2015/,2021-10-19 09:26:13,mixte
Matane,"""arme à feu""",1,iHeartRadio,L'accusé de Sainte-Paule subira une évaluation de son état mental,2021-10-07,12,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/l-accuse-de-sainte-paule-subira-une-evaluation-de-son-etat-mental-1.16230101,2021-10-19 09:26:22,mixte
Matane,"""arme à feu""",2,ICI.Radio-Canada.ca,Plusieurs nouvelles accusations contre le père qui aurait enlevé son enfant à Sainte-Paule,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829520/enfant-disparu-sainte-paule-alerte-amber-comparution-pere-enlevement,2021-10-19 09:26:22,mixte
Matane,"""arme à feu""",3,journal le soir,David Côté fait face à une dizaine d'accusations,2021-10-06,13,https://journallesoir.ca/2021/10/06/david-cote-fait-face-a-une-dizaine-daccusations/,2021-10-19 09:26:22,mixte
Matane,"""arme à feu""",4,Mon Matane,Perquisition et arrestations à Grosses-Roches,2021-09-27,22,https://monmatane.com/perquisition-et-arrestations-a-grosses-roches/,2021-10-19 09:26:23,mixte
Matane,"""arme à feu""",5,Radio-Canada.ca,Enlèvement à Sainte-Paule : comparution du père de l'enfant,2021-09-06,43,https://ici.radio-canada.ca/nouvelle/1821995/enfant-disparu-sainte-paule-alerte-amber-comparution-pere-enlevement,2021-10-19 09:26:23,mixte
Matane,"""arme à feu""",6,La Presse,Alerte AMBER | La SQ élargit les recherches à l'ensemble du Québec,2021-09-01,48,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-01/alerte-amber/la-sq-elargit-les-recherches-a-l-ensemble-du-quebec.php,2021-10-19 09:26:23,mixte
Matane,"""arme à feu""",7,TVA Nouvelles,Matane: quand la ville s'expose!,2021-08-28,52,https://www.tvanouvelles.ca/2021/08/28/matane-quand-la-ville-sexpose,2021-10-19 09:26:23,mixte
Matane,"""arme à feu""",8,ICI.Radio-Canada.ca,Coups de feu tirés sur un immeuble de logements à Matane,,,https://ici.radio-canada.ca/nouvelle/1169685/coups-de-feu-tires-sur-un-immeuble-de-logements-a-matane,2021-10-19 09:26:24,mixte
Matane,"""arme à feu""",9,TVA Nouvelles,Un débat à Matane avec une seule candidate,2021-09-14,35,https://www.tvanouvelles.ca/2021/09/14/un-debat-a-matane-avec-une-seule-candidate,2021-10-19 09:26:24,mixte
Matane,"""arme à feu""",10,La Presse,"Deux incendies à Montréal, dont un fait quatre blessés",2021-06-04,137,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-04/deux-incendies-a-montreal-dont-un-fait-quatre-blesses.php,2021-10-19 09:26:24,mixte
Matane,"""arme à feu""",11,TVA Nouvelles,Les ruptures de service en santé se multiplient dans l'Est-du-Québec.,2021-08-24,56,https://www.tvanouvelles.ca/2021/08/24/les-ruptures-de-service-en-sante-se-multiplient-dans-lest-du-quebec,2021-10-19 09:26:24,mixte
Matane,"""arme à feu""",12,l-express.ca,Les nouvelles mesures de contrôle des armes à feu atteindront-elles leur cible?,2021-02-19,242,https://l-express.ca/les-nouvelles-mesures-de-controle-des-armes-a-feu-atteindront-elles-leur-cible/,2021-10-19 09:26:25,mixte
Matane,"""arme à feu""",13,Le Devoir,Un père fait face à un chef d'accusation dans la disparition de son fils,2021-09-07,42,https://www.ledevoir.com/societe/630243/un-pere-fait-face-a-un-chef-d-accusation-dans-la-disparition-de-son-fils,2021-10-19 09:26:25,mixte
Matane,"""arme à feu""",14,Mon Matane,Éphémérides 27 mars : Philéas Blouin condamné à la pendaison puis à l'emprisonnement à vie,2021-03-27,206,https://monmatane.com/ephemerides-27-mars-phileas-blouin-condamne-a-la-pendaison-puis-a-lemprisonnement-a-vie/,2021-10-19 09:26:25,mixte
Matane,"""arme à feu""",15,TVA Nouvelles,Immigrer en région : l'accueillante Matane,2021-09-12,37,https://www.tvanouvelles.ca/2021/09/12/immigrer-en-region--laccueillante-matane-1,2021-10-19 09:26:26,mixte
Matane,"""arme à feu""",16,Mon Matane,Éphémérides du 26 août : un mort et plus de 125 000 $ de dommages à la suite d'une explosion dans un garage en 1957 à Matane,2021-08-26,54,https://monmatane.com/ephemerides-du-26-aout-un-mort-et-plus-de-125-000-de-dommages-a-la-suite-dune-explosion-dans-un-garage-en-1957-a-matane/,2021-10-19 09:26:26,mixte
Matane,"""arme à feu""",17,TVA Nouvelles,Hôpital de Matane: le recours aux agences de placement a explosé,2021-09-08,41,https://www.tvanouvelles.ca/2021/09/08/hopital-de-matane-le-recours-aux-agences-de-placement-a-explose,2021-10-19 09:26:26,mixte
Matane,"""arme à feu""",18,Mon Matane,Éphémérides du 2 juin : le bloquiste René Canuel facilement réélu dans Matapédia-Matane en 1997,2021-06-02,139,https://monmatane.com/ephemerides-du-2-juin-le-bloquiste-rene-canuel-facilement-reelu-dans-matapedia-matane-en-1997/,2021-10-19 09:26:27,mixte
Matane,"""arme à feu""",19,TVA Nouvelles,Rentrée réussie pour le Cégep de Matane,2021-08-23,57,https://www.tvanouvelles.ca/2021/08/23/rentree-reussie-pour-le-cegep-de-matane,2021-10-19 09:26:27,mixte
Matane,"""arme à feu""",20,TVA Nouvelles,Des délais pour l'abolition des horaires de faction,2021-08-19,61,https://www.tvanouvelles.ca/2021/08/19/des-delais-pour-labolition-des-horaires-de-faction,2021-10-19 09:26:27,mixte
Matane,"""arme à feu""",21,Cool Fm,Le petit Jake Côté retrouve sa mère et le suspect d'incendies criminels à St-Georges est identifié,2021-09-06,43,http://www.coolfm.biz/nouvelle/6391-le-petit-jake-cote-retrouve-sa-mere-et-le-suspect-d-incendies-criminels-a-st-georges-est-identifie,2021-10-19 09:26:27,mixte
Matane,"""arme à feu""",22,TVA Nouvelles,Le traversier «F.-A.-Gauthier» de retour pour l'été,2021-07-12,99,https://www.tvanouvelles.ca/2021/07/12/le-traversier-f-a-gauthier-de-retour-pour-lete,2021-10-19 09:26:27,mixte
Matane,"""arme à feu""",23,Mon Matane,David Côté pourrait comparaître devant un juge aujourd'hui,2021-09-06,43,https://monmatane.com/david-cote-pourrait-comparaitre-devant-un-juge-aujourdhui/,2021-10-19 09:26:28,mixte
Matane,"""arme à feu""",24,TVA Nouvelles,Hôpital de Matane: Fermeture temporaire des soins intensifs,2021-06-30,111,https://www.tvanouvelles.ca/2021/06/30/hopital-de-matane-fermeture-temporaire-des-soins-intensifs,2021-10-19 09:26:28,mixte
Matane,"""arme à feu""",25,Le Journal de Québec,Tentative de meurtre à Rivière-des-Prairies: les suspects ont comparu,2021-09-02,47,https://www.journaldequebec.com/2021/09/02/tentative-de-meurtre-a-riviere-des-prairies-les-suspects-ont-comparu-1,2021-10-19 09:26:28,mixte
Matane,"""santé publique""",1,Le Devoir,Comment convaincre les travailleurs de la santé réfractaires à se faire vacciner,2021-10-16,3,https://www.ledevoir.com/societe/640791/obligation-vaccinale-la-carotte-ou-le-baton-pour-les-refractaires,2021-10-19 09:26:38,mixte
Matane,"""santé publique""",2,La Presse,"Portrait | Lise Verreault, la « pompière » du gouvernement",2021-10-17,2,https://www.lapresse.ca/actualites/politique/2021-10-17/portrait/lise-verreault-la-pompiere-du-gouvernement.php,2021-10-19 09:26:38,mixte
Matane,"""santé publique""",3,Mon Matane,"Mercredi 22 septembre, c'est le Grand McDon chez McDonald's",2021-09-22,27,https://monmatane.com/mercredi-22-septembre-cest-le-grand-mcdon-chez-mcdonalds/,2021-10-19 09:26:38,mixte
Matane,"""santé publique""",4,TVA Nouvelles,Les développements sur la COVID-19 du 11 octobre 2021,2021-10-11,8,https://www.tvanouvelles.ca/2021/10/11/en-direct--les-derniers-developpements-sur-la-covid-19,2021-10-19 09:26:38,mixte
Matane,"""santé publique""",5,NecrologieCanada,LaurentGagne 2021,2021-10-17,2,https://necrocanada.com/deces-2021/laurentgagne-2021/,2021-10-19 09:26:38,mixte
Matane,"""santé publique""",6,ICI.Radio-Canada.ca,Des élus de Matane en faveur d'une décentralisation du système de santé,2021-08-29,51,https://ici.radio-canada.ca/nouvelle/1819674/centralisation-systeme-sante-hopitaux-matane-medecins,2021-10-19 09:26:39,mixte
Matane,"""santé publique""",7,NecrologieCanada,MarioGagne 2021,2021-10-01,18,https://necrocanada.com/deces-2021/mariogagne-2021/,2021-10-19 09:26:39,mixte
Matane,"""santé publique""",8,NecrologieCanada,LydiaReichenbach 2021,2021-09-27,22,https://necrocanada.com/deces-2021/lydiareichenbach-2021/,2021-10-19 09:26:39,mixte
Matane,"""santé publique""",9,ICI.Radio-Canada.ca,Dans les rues de Matane contre le passeport vaccinal,2021-08-29,51,https://ici.radio-canada.ca/nouvelle/1820016/passeport-vaccinal-opposition-manifestation-matane-sante-publique-covid-19,2021-10-19 09:26:39,mixte
Matane,"""santé publique""",10,ICI.Radio-Canada.ca,"D'« importantes lacunes » à l'hôpital de Matane, conclut la Protectrice du citoyen",2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824441/hopital-matane-rapport-intervention-protectrice-citoyen-penurie-cisss-bas-st-laurent,2021-10-19 09:26:40,mixte
Matane,"""santé publique""",11,NecrologieCanada,LydiaReichenbach Le mardi 24 mars 1964 Le samedi 25 septembre 2021,2021-10-01,18,https://necrocanada.com/deces-2021/lydiareichenbach-le-mardi-24-mars-1964-le-samedi-25-septembre-2021/,2021-10-19 09:26:40,mixte
Matane,"""santé publique""",12,NecrologieCanada,GabriellePineau Le lundi 4 mai 1931 Le mardi 21 septembre 2021,2021-09-28,21,https://necrocanada.com/deces-2021/gabriellepineau-le-lundi-4-mai-1931-le-mardi-21-septembre-2021/,2021-10-19 09:26:41,mixte
Matane,"""santé publique""",13,NecrologieCanada,AnitaD’Auteuil D’Astous 2021,2021-10-12,7,https://necrocanada.com/deces-2021/anitadauteuil-dastous-2021/,2021-10-19 09:26:41,mixte
Matane,"""santé publique""",14,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-10-19 09:26:41,mixte
Matane,"""santé publique""",15,NecrologieCanada,JeanneDion Robichaud Le samedi 29 juin 1929 Le lundi 28 décembre 2020,2021-10-06,13,https://necrocanada.com/deces-2021/jeannedion-robichaud-le-samedi-29-juin-1929-le-lundi-28-decembre-2020/,2021-10-19 09:26:41,mixte
Matane,"""santé publique""",16,ICI.Radio-Canada.ca,L'hôpital de Matane de nouveau sans service d'obstétrique,2021-09-06,43,https://ici.radio-canada.ca/nouvelle/1821962/obstetrique-rupture-hopital-matane-penurie-infirmiere,2021-10-19 09:26:42,mixte
Matane,"""santé publique""",17,L’Avantage gaspésien,La vaccination de masse est commencée à Matane,2021-03-11,222,https://www.lavantagegaspesien.com/article/2021/03/11/la-vaccination-de-masse-est-commencee-a-matane,2021-10-19 09:26:42,mixte
Matane,"""santé publique""",18,ICI.Radio-Canada.ca,Un restaurateur de Matane refuse de demander une preuve vaccinale à ses clients | Coronavirus,2021-08-21,59,https://ici.radio-canada.ca/nouvelle/1818338/creve-faim-matane-passeport-vaccinal-covid,2021-10-19 09:26:42,mixte
Matane,"""santé publique""",19,L’Avantage gaspésien,Manifestation contre le passeport vaccinal ce samedi à Matane,2021-08-25,55,https://www.lavantagegaspesien.com/article/2021/08/25/manifestation-contre-le-passeport-vaccinal-ce-samedi-a-matane,2021-10-19 09:26:42,mixte
Matane,"""santé publique""",20,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,137,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-10-19 09:26:42,mixte
Matane,"""santé publique""",21,ICI.Radio-Canada.ca,COVID-19 : Léger bond de six nouvelles contaminations en Gaspésie,2021-05-03,169,https://ici.radio-canada.ca/nouvelle/1789948/bilan-covid-19-gaspesie-iles-de-la-madeleine-3-mai-2021,2021-10-19 09:26:43,mixte
Matane,"""santé publique""",22,ICI.Radio-Canada.ca,Deuxième rupture de services en obstétrique en moins d'un mois à Matane,2021-08-24,56,https://ici.radio-canada.ca/nouvelle/1819007/rupture-service-obstetrique-hopital-matane-personnel-infirmier-cisss,2021-10-19 09:26:43,mixte
Matane,"""santé publique""",23,Le Journal de Québec,Situation «critique» à Matane avec une importante éclosion de COVID-19,2020-11-06,347,https://www.journaldequebec.com/2020/11/06/situation-critique-a-matane-avec-une-importante-eclosion-de-covid-19,2021-10-19 09:26:43,mixte
Matane,"""santé publique""",24,ICI.Radio-Canada.ca,COVID-19 : la santé publique garde espoir d'éviter la zone rouge au Bas-Saint-Laurent | Coronavirus,2020-11-23,330,https://ici.radio-canada.ca/nouvelle/1751666/alerte-augmentation-cas-sante-publique-leduc-rimouski-neigette-fetes-party,2021-10-19 09:26:43,mixte
Matane,"""santé publique""",25,ICI.Radio-Canada.ca,Éclosion dans une deuxième résidence pour personnes âgées à Matane | Coronavirus,2020-11-09,344,https://ici.radio-canada.ca/nouvelle/1748302/residence-sages-matane-eclosion-coronavirus-covid-19-cisss-bsl,2021-10-19 09:26:43,mixte
Matane,covid OR COVID,1,ICI.Radio-Canada.ca,Surabondance de chats aux Animaux de la seconde chance,2021-10-19,0,https://ici.radio-canada.ca/nouvelle/1832600/chat-adoption-covid-veterinaire-matane-sterelisation,2021-10-19 09:26:52,mixte
Matane,covid OR COVID,2,Mon Matane,5 nouveaux cas de COVID-19 dans la MRC de La Matapédia,2021-09-23,26,https://monmatane.com/5-nouveaux-cas-de-covid-19-dans-la-mrc-de-la-matapedia/,2021-10-19 09:26:52,mixte
Matane,covid OR COVID,3,Mon Matane,"Bilan COVID du CISSS, 20 cas de plus s'ajoutent sur le territoire",2021-10-12,7,https://monmatane.com/bilan-covid-du-cisss-20-cas-de-plus-sajoutent-sur-le-territoire/,2021-10-19 09:26:52,mixte
