Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,Chine,10,Le Devoir,Quoi surveiller ce 1er octobre,2021-10-01,18,https://www.ledevoir.com/societe/637161/pour-votre-info-quoi-surveiller-aujourd-hui,2021-10-19 14:38:43,national
Lévis,Chine,11,Le Journal de Montréal,"Les vêtements olympiques du Canada fabriqués en Chine, au Cambodge et au Mexique",2021-07-22,89,https://www.journaldemontreal.com/2021/07/22/nos-vetements-olympiques-fabriques-en-chine-au-cambodge-et-au-mexique,2021-10-19 14:38:43,national
Lévis,Chine,12,Le Journal de Québec,Les sacrifiés du tunnel Québec-Lévis | JDQ,2021-07-08,103,https://www.journaldequebec.com/2021/07/08/les-sacrifies-du-tunnel-quebec-levis,2021-10-19 14:38:44,national
Lévis,Chine,13,Le Journal de Québec,"En Chine, 15 tours d'habitation détruites en 45 secondes",2021-09-14,35,https://www.journaldequebec.com/2021/09/14/en-chine-15-tours-dhabitation-detruites-en-45-secondes-1,2021-10-19 14:38:44,national
Lévis,Chine,14,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,142,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-10-19 14:38:44,national
Lévis,Chine,15,Le Journal de Québec,Diplomatie du vaccin: la Chine devant les États-Unis?,2021-09-13,36,https://www.journaldequebec.com/2021/09/13/diplomatie-du-vaccin-la-chine-devant-les-etats-unis,2021-10-19 14:38:44,national
Lévis,Chine,16,Le Soleil - Groupe Capitales Médias,Chine: Michael Spavor condamné à 11 ans de prison pour espionnage,2021-08-11,69,https://www.lesoleil.com/actualite/monde/chine-michael-spavor-condamne-a-11-ans-de-prison-pour-espionnage-091b1cf393c2de0d1f72831b90dfa63b,2021-10-19 14:38:44,national
Lévis,Chine,17,Le Journal de Québec,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,231,https://www.journaldequebec.com/2021/03/02/saisie-troublante-de-15-armes-a-feu,2021-10-19 14:38:45,national
Lévis,Chine,18,Le Journal de Montréal,Chine: une impressionnante tempête de sable engloutit une ville,2021-07-27,84,https://www.journaldemontreal.com/2021/07/27/chine-une-impressionnante-tempete-de-sable-avale-une-ville,2021-10-19 14:38:45,national
Lévis,Chine,19,Le Journal de Montréal,"En Chine, un immense cimetière de voitures après les inondations",2021-08-12,68,https://www.journaldemontreal.com/2021/08/12/en-chine-un-immense-cimetiere-de-voitures-apres-les-inondations,2021-10-19 14:38:45,national
Lévis,Chine,20,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,171,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-10-19 14:38:45,national
Lévis,Chine,21,Le Journal de Montréal,Le tunnel Québec-Lévis: une vraie farce!,2021-05-22,150,https://www.journaldemontreal.com/2021/05/22/le-tunnel-quebec-levis-une-vraie-farce,2021-10-19 14:38:45,national
Lévis,Chine,22,Le Journal de Québec,Un tunnelier monstre pour creuser le 3e lien,2021-05-19,153,https://www.journaldequebec.com/2021/05/19/un-tunnelier-monstre-pour-creuser-le-3e-lien,2021-10-19 14:38:46,national
Lévis,Chine,23,LesAffaires.com,QScale obtient 90 M$ pour un centre de données à Lévis,2021-07-13,98,https://www.lesaffaires.com/techno/internet/qscale-obtient-90-m-pour-un-centre-de-donnees-a-levis/626082,2021-10-19 14:38:46,national
Lévis,Chine,24,Le Journal de Québec,Le tunnel plus populaire que le tramway à Québec,2021-08-05,75,https://www.journaldequebec.com/2021/08/05/le-tunnel-plus-populaire-que-le-tramway-a-quebec,2021-10-19 14:38:46,national
Lévis,Chine,25,TVA Nouvelles,La Chine laisse sa trace sur Mars,2021-06-11,130,https://www.tvanouvelles.ca/2021/06/11/la-chine-laisse-sa-trace-sur-mars,2021-10-19 14:38:46,national
Lévis,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,153,https://www.lesoleil.com/actualite/monde/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-10-19 14:38:54,national
Lévis,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,"Après l'Afghanistan, Joe Biden, fragilisé, doit réussir un sans-faute économique et sanitaire",2021-08-30,50,https://www.lesoleil.com/actualite/monde/apres-lafghanistan-joe-biden-fragilise-doit-reussir-un-sans-faute-economique-et-sanitaire-ede86b6a8998e91f0ef9daf0718d6e5f,2021-10-19 14:38:54,national
Lévis,Biden OR Trump,3,Le Journal de Montréal,"Après 100 jours de présidence pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,175,https://www.journaldemontreal.com/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur,2021-10-19 14:38:54,national
Lévis,Biden OR Trump,4,Le Journal de Montréal,La guerre froide relancée par Biden? | JDM,2021-05-07,165,https://www.journaldemontreal.com/2021/05/07/la-guerre-froide-relancee-par-biden,2021-10-19 14:38:54,national
Lévis,Biden OR Trump,5,Le Journal de Québec,Biden moins menteur que Trump?,2021-09-16,33,https://www.journaldequebec.com/2021/09/16/biden-moins-menteur-que-trump,2021-10-19 14:38:54,national
Lévis,Biden OR Trump,6,Le Journal de Québec,Crise en Afghanistan: Trump appelle Biden à démissionner,2021-08-15,65,https://www.journaldequebec.com/2021/08/15/crise-en-afghanistan-trump-appelle-biden-a-demissionner,2021-10-19 14:38:55,national
Lévis,Biden OR Trump,7,Le Journal de Québec,Joe Biden rattrapé par la politique étrangère,2021-07-13,98,https://www.journaldequebec.com/2021/07/13/joe-biden-rattrape-par-la-politique-etrangere,2021-10-19 14:38:55,national
Lévis,Biden OR Trump,8,Le Journal de Québec,Retrait d'Afghanistan: Biden décline la responsabilité,2021-08-16,64,https://www.journaldequebec.com/2021/08/16/retrait-dafghanistan-biden-decline-la-responsabilite,2021-10-19 14:38:55,national
Lévis,Biden OR Trump,9,Le Journal de Québec,Ron DeSantis devant Trump en 2024?,2021-07-08,103,https://www.journaldequebec.com/2021/07/08/ron-desantis-devant-trump-en-2024,2021-10-19 14:38:55,national
Lévis,Biden OR Trump,10,Le Journal de Montréal,Infrastructures : Biden vante un projet « historique » qui « va transformer les États-Unis »,2021-08-10,70,https://www.journaldemontreal.com/2021/08/10/le-senat-americain-approuve-le-vaste-plan-infrastructures-de-biden-1,2021-10-19 14:38:55,national
Lévis,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Biden fait sa première visite de président dans l'Ouest américain,2021-09-14,35,https://www.lesoleil.com/actualite/monde/biden-fait-sa-premiere-visite-de-president-dans-louest-americain-3f53e0b43ec32777360356beb0ee96b0,2021-10-19 14:38:55,national
Lévis,Biden OR Trump,12,ICI.Radio-Canada.ca,La Pennsylvanie certifie la victoire de Joe Biden | Élections américaines 2020,2020-11-24,329,https://ici.radio-canada.ca/nouvelle/1751997/victoire-biden-pennsylvanie,2021-10-19 14:38:56,national
Lévis,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,"Donald Trump, qui n'accepte pas la défaite, s'entête à poursuivre son combat",2020-11-08,345,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/donald-trump-qui-naccepte-pas-la-defaite-sentete-a-poursuivre-son-combat-122f41dd0b323733528b1bf56aa9cb21,2021-10-19 14:38:56,national
Lévis,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Joe Biden à Bruxelles pour un sommet de l'OTAN et une réunion UE–États-Unis,2021-06-13,128,https://www.lesoleil.com/actualite/monde/joe-biden-a-bruxelles-pour-un-sommet-de-lotan-et-une-reunion-ueetats-unis-4001cec4d378c2e8941e1e13ca4d9d55,2021-10-19 14:38:56,national
Lévis,Biden OR Trump,15,TVA Nouvelles,Les vastes plans d'investissements de Biden surmontent une étape clé au Congrès,2021-08-24,56,https://www.tvanouvelles.ca/2021/08/24/les-vastes-plans-dinvestissements-de-biden-surmontent-une-etape-cle-au-congres,2021-10-19 14:38:56,national
Lévis,Biden OR Trump,16,Le Journal de Québec,Trump dément? Le général Milley en eaux troubles,2021-09-15,34,https://www.journaldequebec.com/2021/09/15/trump-dement-le-general-milley-en-eaux-troubles,2021-10-19 14:38:56,national
Lévis,Biden OR Trump,17,ICI.Radio-Canada.ca,The Epoch Times : une « propagande anticommuniste et pro-Trump » dans la boîte aux lettres,2021-01-23,269,https://ici.radio-canada.ca/nouvelle/1765287/epoch-times-distribution-gratuite-communisme-donald-trump,2021-10-19 14:38:56,national
Lévis,Biden OR Trump,18,TVA Nouvelles,Capitole: le suspect qui menaçait de faire exploser une bombe s'est rendu,2021-08-19,61,https://www.tvanouvelles.ca/2021/08/19/possible-presence-dexplosifs-dans-un-vehicule-pres-du-capitole,2021-10-19 14:38:57,national
Lévis,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Biden au Congrès pour défendre son gigantesque projet économique et social,2021-07-14,97,https://www.lesoleil.com/actualite/monde/biden-au-congres-pour-defendre-son-gigantesque-projet-economique-et-social-47ab757fd9fe583eda13c3f58330d4ed,2021-10-19 14:38:57,national
Lévis,Biden OR Trump,20,Le Journal de Québec,Comment déstabiliser Joe Biden,2021-07-05,106,https://www.journaldequebec.com/2021/07/05/comment-destabiliser-joe-biden,2021-10-19 14:38:57,national
Lévis,Biden OR Trump,21,Radio-Canada.ca,Joe Biden fait trembler les exportateurs canadiens,2021-01-26,266,https://ici.radio-canada.ca/nouvelle/1765867/president-etats-unis-decret-buy-american-exportations-canada,2021-10-19 14:38:57,national
Lévis,Biden OR Trump,22,Le Journal de Montréal,"Devant des milliers de partisans, Trump lance la bataille pour les élections de mi-mandat",2021-06-26,115,https://www.journaldemontreal.com/2021/06/26/trump-retrouve-ses-partisans-sur-un-air-revanchard,2021-10-19 14:38:58,national
Lévis,Biden OR Trump,23,Le Journal de Montréal,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,161,https://www.journaldemontreal.com/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot,2021-10-19 14:38:58,national
Lévis,Biden OR Trump,24,Radio-Canada.ca,Un centre de données à 867 millions $ verra le jour à Lévis,2021-07-14,97,https://ici.radio-canada.ca/nouvelle/1808698/centre-traitement-donnes-haute-intensite-levis-qscale-investissement-867-millions,2021-10-19 14:38:58,national
Lévis,Biden OR Trump,25,Le Journal de Québec,"Trump annonce une plainte contre Facebook, Twitter, Google et leurs patrons",2021-07-07,104,https://www.journaldequebec.com/2021/07/07/trump-annonce-des-poursuites-contre-facebook-twitter-google-et-leurs-patrons,2021-10-19 14:38:58,national
Lévis,déficit,1,La Presse,Que peut-on se payer avec 10 milliards ? | Nos vieilles écoles ou le 3e lien ?,2021-10-09,10,https://www.lapresse.ca/affaires/chroniques/2021-10-09/que-peut-on-se-payer-avec-10-milliards/nos-vieilles-ecoles-ou-le-3e-lien.php,2021-10-19 14:39:06,national
Lévis,déficit,2,Le Journal de Québec,Gosselin veut un 3e... et un 4e lien entre Québec et Lévis,2021-10-13,6,https://www.journaldequebec.com/2021/10/13/gosselin-demande-un-tunnel-au-centre-ville-et-un-autre-lien-autoroutier-a-lest,2021-10-19 14:39:06,national
Lévis,déficit,3,Le Journal de Québec,Élections municipales 2021 à Québec: le bulletin de nos experts,2021-10-17,2,https://www.journaldequebec.com/2021/10/17/elections-municipales-2021-le-bulletin-de-nos-experts,2021-10-19 14:39:06,national
Lévis,déficit,4,Le Devoir,Les écoles avant le troisième lien,2021-10-02,17,https://www.ledevoir.com/opinion/idees/637302/point-de-vue-les-ecoles-avant-le-troisieme-lien,2021-10-19 14:39:06,national
Lévis,déficit,5,Le Soleil - Groupe Capitales Médias,L'heure des quilles... et non des élections municipales,2021-09-25,24,https://www.lesoleil.com/actualite/la-capitale/lheure-des-quilles-et-non-des-elections-municipales-d23225a05e397053f36d57978bd95a3d,2021-10-19 14:39:06,national
Lévis,déficit,6,Le Journal de Québec,Le déficit continue de fondre au Québec,2021-06-23,118,https://www.journaldequebec.com/2021/06/23/le-deficit-continue-de-fondre-au-quebec,2021-10-19 14:39:07,national
Lévis,déficit,7,Radio-Canada.ca,Un retour à l'équilibre budgétaire dans sept ans au Québec | Budget du Québec 2021,2021-03-26,207,https://ici.radio-canada.ca/nouvelle/1779976/quebec-budget-2021-pandemie-eric-girard-depenses-deficit,2021-10-19 14:39:07,national
Lévis,déficit,8,Le Journal de Québec,"Lévis sort de la crise avec un surplus de 32,9 M $",2021-06-28,113,https://www.journaldequebec.com/2021/06/28/levis-sort-de-la-crise-avec-un-surplus-de-329-m,2021-10-19 14:39:07,national
Lévis,déficit,9,Le journal de Lévis,Gourde veut un gouvernement conservateur pour redresser les finances publiques,2021-09-10,39,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81527,2021-10-19 14:39:07,national
Lévis,déficit,10,ICI.Radio-Canada.ca,Budget de l'Ontario : des années de déficits avant un retour à l'équilibre | Budget de l'Ontario 2021,2021-03-24,209,https://ici.radio-canada.ca/nouvelle/1779713/budget-ontario-doug-ford-peter-bethlenfalvy-deficit-covid,2021-10-19 14:39:07,national
Lévis,déficit,11,La Presse,Tunnel Québec-Lévis﻿ | Une facture de 40 millions par année,2021-05-28,144,https://www.lapresse.ca/actualites/regional/2021-05-28/tunnel-quebec-levis/une-facture-de-40-millions-par-annee.php,2021-10-19 14:39:08,national
Lévis,déficit,12,Le Journal de Québec,"Un déficit budgétaire de 3,6 G$",2021-04-09,193,https://www.journaldequebec.com/2021/04/09/un-deficit-budgetaire-de-36-milliards-1,2021-10-19 14:39:08,national
Lévis,déficit,13,Le Journal de Québec,Impacts de la pandémie: l'aéroport de Québec prévoit devoir encaisser un déficit total de 100 M$,2021-02-24,237,https://www.journaldequebec.com/2021/02/24/impacts-de-la-pandemie-laeroport-de-quebec-prevoit-devoir-encaisser-un-deficit-total-de-100-m,2021-10-19 14:39:08,national
Lévis,déficit,14,Le Journal de Québec,Le Québec poussé vers un déficit historique,2020-11-12,341,https://www.journaldequebec.com/2020/11/12/en-direct-eric-girard-effectue-sa-mise-a-jour-economique,2021-10-19 14:39:08,national
Lévis,déficit,15,Le Journal de Québec,Un déficit de 40 millions $ prévu au CISSS de la Côte-Nord,2021-03-22,211,https://www.journaldequebec.com/2021/03/22/un-deficit-de-40-millions--prevu-au-cisss-de-la-cote-nord-1,2021-10-19 14:39:08,national
Lévis,déficit,16,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 1er septembre 2021,2021-09-01,48,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81464,2021-10-19 14:39:08,national
Lévis,déficit,17,Le Journal de Québec,"Faute d'argent, près de 10 000 places en garderies dorment",2021-05-16,156,https://www.journaldequebec.com/2021/05/16/faute-dargent-pres-de-10-000-places-en-garderies-dorment,2021-10-19 14:39:09,national
Lévis,déficit,18,La Voix du Sud,Manque criant de place en garderie dans Bellechasse,2021-02-10,251,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-10-19 14:39:09,national
Lévis,déficit,19,Le Journal de Montréal,Erin O'Toole a trouvé son ministre des Finances,2021-08-12,68,https://www.journaldemontreal.com/2021/08/12/erin-otoole-a-trouve-son-ministre-des-finances,2021-10-19 14:39:09,national
Lévis,déficit,20,Le Journal de Québec,Guide de l'électeur: les trois partis sont très dépensiers,2021-09-18,31,https://www.journaldequebec.com/2021/09/18/guide-de-lelecteur-les-trois-partis-sont-tres-depensiers,2021-10-19 14:39:10,national
Lévis,déficit,21,Le Journal de Québec,L'argent des garderies servira à rembourser la dette du Québec,2021-04-20,182,https://www.journaldequebec.com/2021/04/20/les-milliards-du-federal-pour-les-garderies-pour-aider-le-cadre-financier-dit-girard,2021-10-19 14:39:10,national
Lévis,déficit,22,Le Soleil - Groupe Capitales Médias,"La Ville rembourse encore à Québecor le loyer de 2,6 M$ du Centre Vidéotron",2021-07-08,103,https://www.lesoleil.com/actualite/la-capitale/la-ville-rembourse-encore-a-quebecor-le-loyer-de-26-m-du-centre-videotron-02faed0abf1262e6cbbc284b9675423b,2021-10-19 14:39:10,national
Lévis,déficit,23,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,120,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-10-19 14:39:10,national
Lévis,déficit,24,Le Journal de Québec,Ô Canada dans le rouge!,2021-07-02,109,https://www.journaldequebec.com/2021/07/02/o-canada-dans-le-rouge,2021-10-19 14:39:10,national
Lévis,déficit,25,Le Soleil - Groupe Capitales Médias,De l'air pour les commerçants de Lévis,2021-05-14,158,https://www.lesoleil.com/actualite/la-capitale/de-lair-pour-les-commercants-de-levis-908a4406fd0ecd7b8942908def3674dd,2021-10-19 14:39:10,national
