Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,accident,11,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,78,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-10-19 08:03:52,local
Louiseville,accident,12,L'Écho de Maskinongé,Sortie de route d'un camion blindé à Maskinongé,2021-02-05,256,https://www.lechodemaskinonge.com/faits-divers/sortie-de-route-dun-camion-blinde-a-maskinonge/,2021-10-19 08:03:52,local
Louiseville,accident,13,L'Écho de Maskinongé,Accident mortel à Maskinongé: l'identité de la victime dévoilée,2021-02-08,253,https://www.lechodemaskinonge.com/faits-divers/accident-mortel-a-maskinonge-lidentite-de-la-victime-devoilee/,2021-10-19 08:03:52,local
Louiseville,accident,14,Zone911,Le Tour Paramédic est complété avec succès : Un périple de 520 kilomètres à vélo,2021-09-23,26,https://zone911.com/services-d-urgence/31500-le-tour-paramedic-est-complete-avec-succes-un-periple-de-520-kilometres-a-velo-2,2021-10-19 08:03:52,local
Louiseville,accident,15,Le Nouvelliste - Groupe Capitales Médias,«Il a tué mon fils»: des parents pleurent leur fils mort dans un accident lors duquel un chauffeur de camion s'est endormi,2021-09-04,45,https://www.lenouvelliste.ca/actualites/il-a-tue-mon-fils-des-parents-pleurent-leur-fils-mort-dans-un-accident-lors-duquel-un-chauffeur-de-camion-sest-endormi-31f286378ffec6e5c2a867a7fa6e1f8c,2021-10-19 08:03:52,local
Louiseville,accident,16,Le Nouvelliste - Groupe Capitales Médias,Louiseville: un homme de 31 ans arrêté pour une agression sexuelle sur un enfant,2021-07-20,91,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/louiseville-un-homme-de-31-ans-arrete-pour-une-agression-sexuelle-sur-un-enfant-8d9992abfe9bdb4a44830e7c5212374f,2021-10-19 08:03:53,local
Louiseville,accident,17,Le Nouvelliste - Groupe Capitales Médias,Des résidents se mobilisent après un accident impliquant un enfant à vélo: ralentissez!,2021-05-17,155,https://www.lenouvelliste.ca/ma-region/des-residents-se-mobilisent-apres-un-accident-impliquant-un-enfant-a-velo-ralentissez-dce7a2dfd436c83fd84117374c2ae3b5,2021-10-19 08:03:53,local
Louiseville,accident,18,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,294,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-10-19 08:03:53,local
Louiseville,accident,19,Le Nouvelliste - Groupe Capitales Médias,Accident de travail mortel à Louiseville: la gestion de la santé et sécurité était déficiente conclut la CNESST,,,https://www.lenouvelliste.ca/actualites/accident-de-travail-mortel-a-louiseville-la-gestion-de-la-sante-et-securite-etait-deficiente-conclut-la-cnesst-73f44b6ff269a8d6455d96c05286ea8c,2021-10-19 08:03:53,local
Louiseville,accident,20,TVA Nouvelles,Le BEI enquête sur la mort d'un automobiliste à Louiseville,,,https://www.tvanouvelles.ca/2020/02/22/grave-accident-sur-lautoroute-40,2021-10-19 08:03:53,local
Louiseville,accident,21,L'Écho de Maskinongé,Deux morts dans une embardée à Saint-Alexis-des-Monts,2021-09-05,44,https://www.lechodemaskinonge.com/faits-divers/deux-morts-dans-une-embardee-a-saint-alexis-des-monts/,2021-10-19 08:03:53,local
Louiseville,accident,22,Le Nouvelliste - Groupe Capitales Médias,Disparition de Mélissa Blais: de nouveaux éléments qui pourraient faire avancer l'enquête?,2021-07-23,88,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/disparition-de-melissa-blais-de-nouveaux-elements-qui-pourraient-faire-avancer-lenquete-1f9b8ddb53486b4af31554a187bd798e,2021-10-19 08:03:54,local
Louiseville,accident,23,Le Nouvelliste - Groupe Capitales Médias,Accident de moto mortel à Saint-Lambert-de-Lauzon,2021-06-27,114,https://www.lenouvelliste.ca/actualites/accident-de-moto-mortel-a-saint-lambert-de-lauzon-80929dcc7e0a0115b9a1749cda231f87,2021-10-19 08:03:54,local
Louiseville,accident,24,L'Écho de Maskinongé,Sortie de route sur la 138 à Louiseville,,,https://www.lechodemaskinonge.com/faits-divers/sortie-de-route-sur-la-138-a-louiseville/,2021-10-19 08:03:54,local
Louiseville,accident,25,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Marquis imprimeur à Louiseville | Justice et faits divers | Actualités,2021-02-26,235,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-marquis-imprimeur-a-louiseville-b3b8ac48debc59721628f529bda2cc06,2021-10-19 08:03:54,local
Louiseville,décès OR mort,1,NecrologieCanada,Patry Mme Janyne 2021,2021-09-29,20,https://necrocanada.com/deces-2021/patry-mme-janyne-2021/,2021-10-19 08:04:33,local
Louiseville,décès OR mort,2,NecrologieCanada,Leblanc Irenee 2021,2021-09-22,27,https://necrocanada.com/deces-2021/leblanc-irenee-2021/,2021-10-19 08:04:33,local
Louiseville,décès OR mort,3,NecrologieCanada,Malbeuf Ludger 2021,2021-10-04,15,https://necrocanada.com/deces-2021/malbeuf-ludger-2021/,2021-10-19 08:04:33,local
Louiseville,décès OR mort,4,NecrologieCanada,Monette Mme Ghyslaine 2021,2021-10-02,17,https://necrocanada.com/deces-2021/monette-mme-ghyslaine-2021/,2021-10-19 08:04:34,local
Louiseville,décès OR mort,5,NecrologieCanada,Gelinas Pierrette 1941 2021,2021-09-27,22,https://necrocanada.com/deces-2021/gelinas-pierrette-1941-2021/,2021-10-19 08:04:34,local
Louiseville,décès OR mort,6,NecrologieCanada,Bellemare Jean-Jacques 1929 2021,2021-10-06,13,https://necrocanada.com/deces-2021/bellemare-jean-jacques-1929-2021/,2021-10-19 08:04:34,local
Louiseville,décès OR mort,7,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,78,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-10-19 08:04:34,local
Louiseville,décès OR mort,8,NecrologieCanada,Dupuis Michel 1945 2021,2021-10-04,15,https://necrocanada.com/deces-2021/dupuis-michel-1945-2021/,2021-10-19 08:04:34,local
Louiseville,décès OR mort,9,Le Nouvelliste - Groupe Capitales Médias,Une femme dans un état critique à la suite d'une collision à Louiseville,2021-06-20,121,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-dans-un-etat-critique-a-la-suite-dune-collision-a-louiseville-54fe2bfaeb3c59b018daf1381cfd0380,2021-10-19 08:04:35,local
Louiseville,décès OR mort,10,Le Nouvelliste - Groupe Capitales Médias,Un jeune accusé d'avoir tenté de causer la mort de sa mère,2021-07-13,98,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-jeune-accuse-davoir-tente-de-causer-la-mort-de-sa-mere-f7041a18e11ae37619c8eb5843c4b109,2021-10-19 08:04:35,local
Louiseville,décès OR mort,11,Le Journal de Montréal,Menaces de mort: le maire de Louiseville a songé à démissionner,2020-12-14,309,https://www.journaldemontreal.com/2020/12/14/menaces-de-mort-le-maire-de-louiseville-a-songe-a-demissionner,2021-10-19 08:04:35,local
Louiseville,décès OR mort,12,L'Écho de Maskinongé,"Parc à chiens: ""le projet n'est pas mort""",2021-08-25,55,https://www.lechodemaskinonge.com/actualites/parc-a-chiens-le-projet-nest-pas-mort/,2021-10-19 08:04:35,local
Louiseville,décès OR mort,13,Le Journal de Montréal,L'homme qui a menacé de mort le maire de Louiseville est reconnu coupable,2021-02-12,249,https://www.journaldemontreal.com/2021/02/12/lhomme-qui-a-menace-de-mort-le-maire-de-louiseville-est-reconnu-coupable-1,2021-10-19 08:04:36,local
Louiseville,décès OR mort,14,NecrologieCanada,Frigon Cyrille 1928 2021,2021-09-04,45,https://necrocanada.com/deces-2021/frigon-cyrille-1928-2021/,2021-10-19 08:04:36,local
Louiseville,décès OR mort,15,Le Nouvelliste - Groupe Capitales Médias,Piéton happé mortellement par un train à Louiseville,2020-12-23,300,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/pieton-happe-mortellement-par-un-train-a-louiseville-47424f5f7e526d086b01f7281a1a89f6,2021-10-19 08:04:36,local
Louiseville,décès OR mort,16,Le Journal de Montréal,Louiseville: de nouveaux éléments dans l'enquête sur la disparition de Mélissa Blais,2021-07-23,88,https://www.journaldemontreal.com/2021/07/23/louiseville-de-nouveaux-elements-dans-lenquete-sur-la-disparition-de-melissa-blais,2021-10-19 08:04:36,local
Louiseville,décès OR mort,17,NecrologieCanada,Vincent Marguerite 1927 2021,2021-08-16,64,https://necrocanada.com/deces-2021/vincent-marguerite-1927-2021/,2021-10-19 08:04:36,local
Louiseville,décès OR mort,18,NecrologieCanada,Gelinas Marc 2021,2021-09-19,30,https://necrocanada.com/deces-2021/gelinas-marc-2021/,2021-10-19 08:04:36,local
Louiseville,décès OR mort,19,NecrologieCanada,Boisvert Daniel 2021,2021-06-17,124,https://necrocanada.com/deces-2021/boisvert-daniel-2021/,2021-10-19 08:04:37,local
Louiseville,décès OR mort,20,TVA Nouvelles,Mauricie: une femme agressée dans son domicile à Louiseville,2021-07-13,98,https://www.tvanouvelles.ca/2021/07/13/mauricie-une-femme-agressee-dans-son-domicile-a-louiseville-1,2021-10-19 08:04:37,local
Louiseville,décès OR mort,21,NecrologieCanada,Avis deces pour la province Louiseville,2021-01-03,289,https://necrocanada.com/deces-2021/necrologie/quebec/louiseville/,2021-10-19 08:04:37,local
Louiseville,décès OR mort,22,NecrologieCanada,Bellemare Raymonde 1939 2021,2021-07-07,104,https://necrocanada.com/deces-2021/bellemare-raymonde-1939-2021/,2021-10-19 08:04:37,local
Louiseville,décès OR mort,23,NecrologieCanada,Rinfret Jacqueline 1936 2021,2021-06-20,121,https://necrocanada.com/deces-2021/rinfret-jacqueline-1936-2021/,2021-10-19 08:04:37,local
Louiseville,décès OR mort,24,NecrologieCanada,Carbonneau Fernand 2021,2021-01-29,263,https://necrocanada.com/deces-2021/carbonneau-fernand-2021/,2021-10-19 08:04:38,local
Louiseville,décès OR mort,25,Radio-Canada.ca,Un itinérant de Montréal est mort après avoir passé la nuit devant un refuge fermé,2021-01-19,273,https://ici.radio-canada.ca/nouvelle/1763930/itinerant-montreal-mort-toilettes-nuit-dehors-refuge-ferme,2021-10-19 08:04:38,local
Louiseville,incendie,1,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,222,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-10-19 08:04:47,local
Louiseville,incendie,2,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à Maskinongé | Justice et faits divers | Actualités,2021-05-24,148,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-maskinonge-1a67672a9a03d7abb61f86e8e9e5a168,2021-10-19 08:04:47,local
Louiseville,incendie,3,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Marquis imprimeur à Louiseville | Justice et faits divers | Actualités,2021-02-26,235,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-marquis-imprimeur-a-louiseville-b3b8ac48debc59721628f529bda2cc06,2021-10-19 08:04:48,local
Louiseville,incendie,4,L'Écho de Maskinongé,Le Service incendie de Louiseville rafraîchit son image,2021-01-20,272,https://www.lechodemaskinonge.com/actualites/le-service-incendie-de-louiseville-rafraichit-son-image/,2021-10-19 08:04:48,local
Louiseville,incendie,5,L'Écho de Maskinongé,Incendie d'une résidence centenaire à Sainte-Ursule,2021-03-01,232,https://www.lechodemaskinonge.com/faits-divers/incendie-dune-residence-centenaire-a-sainte-ursule/,2021-10-19 08:04:48,local
Louiseville,incendie,6,ICI.Radio-Canada.ca,Fort risque d'incendie en Mauricie et au Centre-du-Québec,2021-05-18,154,https://ici.radio-canada.ca/nouvelle/1794026/sopfeu-feu-flamme-foret-camp-printemps-risque-incendie,2021-10-19 08:04:48,local
Louiseville,incendie,7,Le Nouvelliste - Groupe Capitales Médias,Incendie de forêt à Saint-Mathieu-du-Parc: la négligence en cause,2021-04-08,194,https://www.lenouvelliste.ca/actualites/incendie-de-foret-a-saint-mathieu-du-parc-la-negligence-en-cause-7f51789b460b1c9bcad550c9a013683f,2021-10-19 08:04:48,local
Louiseville,incendie,8,L'Écho de Maskinongé,Une bétonnière accroche des fils électriques à Louiseville,2021-07-16,95,https://www.lechodemaskinonge.com/faits-divers/une-betonniere-accroche-des-fils-electriques-a-louiseville/,2021-10-19 08:04:49,local
Louiseville,incendie,9,L'Écho de Maskinongé,Incendie dans une maison à Louiseville,,,https://www.lechodemaskinonge.com/faits-divers/incendie-dans-une-maison-a-louiseville/,2021-10-19 08:04:49,local
Louiseville,incendie,10,L'Écho de Maskinongé,Une résidence unifamiliale détruite par les flammes à Maskinongé,2020-11-10,343,https://www.lechodemaskinonge.com/faits-divers/une-residence-unifamiliale-detruite-par-les-flammes-a-maskinonge/,2021-10-19 08:04:49,local
Louiseville,incendie,11,Le Nouvelliste - Groupe Capitales Médias,Début d'incendie chez Marquis: des dommages de plus de 100 000 $ mais la production continue [ARTICLE AUDIO],2021-02-26,235,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/debut-dincendie-chez-marquis-des-dommages-de-plus-de-100-000--mais-la-production-continue-article-audio-69b5be32a0b39a2b0b5f1b12de5b2428,2021-10-19 08:04:49,local
Louiseville,incendie,12,Le Nouvelliste - Groupe Capitales Médias,La SOPFEU interdit les feux à ciel ouvert dans plusieurs secteurs,2021-06-09,132,https://www.lenouvelliste.ca/actualites/la-sopfeu-interdit-les-feux-a-ciel-ouvert-dans-plusieurs-secteurs-ebfd7eac1ff8bfd8426d917a13836fd5,2021-10-19 08:04:50,local
Louiseville,incendie,13,L'Écho de Maskinongé,Début d'incendie dans un bâtiment de ferme à Sainte-Ursule,2020-12-10,313,https://www.lechodemaskinonge.com/faits-divers/debut-dincendie-dans-un-batiment-de-ferme-a-sainte-ursule/,2021-10-19 08:04:50,local
Louiseville,incendie,14,Le Nouvelliste - Groupe Capitales Médias,La GRC identifie deux zones d'où pourrait avoir pris naissance l'incendie de Lytton,2021-07-13,98,https://www.lenouvelliste.ca/actualites/la-grc-identifie-deux-zones-dou-pourrait-avoir-pris-naissance-lincendie-de-lytton-1272bd9005fa5a2685e10bce0b5186d4,2021-10-19 08:04:50,local
Louiseville,incendie,15,Le Nouvelliste - Groupe Capitales Médias,Incendies de forêt: la Colombie-Britannique déclare l'état d'urgence provincial,2021-07-20,91,https://www.lenouvelliste.ca/actualites/incendies-de-foret-la-colombie-britannique-declare-letat-durgence-provincial-85ccc3c3727294ff7932f4ab09aa4808,2021-10-19 08:04:50,local
Louiseville,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à Louiseville | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-louiseville-1b80a07ba2052950c1dcca89d086949e,2021-10-19 08:04:50,local
Louiseville,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville: le sociofinancement s'organise pour aider les sinistrés,2021-06-30,111,https://www.lenouvelliste.ca/actualites/incendie-au-centre-ville-le-sociofinancement-sorganise-pour-aider-les-sinistres-029a69d3970eca187c8a7028967b77ef,2021-10-19 08:04:51,local
Louiseville,incendie,18,L'Écho de Maskinongé,Vague d'incendies criminels à Louiseville,,,https://www.lechodemaskinonge.com/faits-divers/vague-dincendies-criminels-a-louiseville/,2021-10-19 08:04:51,local
Louiseville,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Le couvre-feu arrive et les villes s'adaptent,2021-01-09,283,https://www.lenouvelliste.ca/actualites/le-couvre-feu-arrive-et-les-villes-sadaptent-597236a8a6db5f77ed2a6f48cd348630,2021-10-19 08:04:51,local
Louiseville,incendie,20,Le Nouvelliste - Groupe Capitales Médias,Service de sécurité incendie de Shawinigan: François Lelièvre prend sa retraite,2021-05-12,160,https://www.lenouvelliste.ca/actualites/service-de-securite-incendie-de-shawinigan-francois-lelievre-prend-sa-retraite-45930623afd75f140483506048d9b115,2021-10-19 08:04:51,local
Louiseville,incendie,21,Le Nouvelliste - Groupe Capitales Médias,Un début d'incendie dans un CHSLD de Saint-Célestin,2021-07-20,91,https://www.lenouvelliste.ca/actualites/un-debut-dincendie-dans-un-chsld-de-saint-celestin-33b4262ac180dbd6736e89c3cdd442b5,2021-10-19 08:04:51,local
Louiseville,incendie,22,L'Hebdo Journal,Incendie de l'autogare : près de 11 M$ en dégâts,2021-05-04,168,https://www.lhebdojournal.com/incendie-de-lautogare-pres-de-11-m-en-degats/,2021-10-19 08:04:52,local
Louiseville,incendie,23,L'Écho de Maskinongé,Un incendie rase un poulailler à Saint-Léon-le-Grand,2020-12-29,294,https://www.lechodemaskinonge.com/faits-divers/un-incendie-rase-un-poulailler-a-saint-leon-le-grand/,2021-10-19 08:04:52,local
Louiseville,incendie,24,L'Écho de Maskinongé,Une maison abandonnée réduite en cendres à Saint-Paulin,2021-02-09,252,https://www.lechodemaskinonge.com/faits-divers/une-maison-abandonnee-reduite-en-cendres-a-saint-paulin/,2021-10-19 08:04:52,local
Louiseville,incendie,25,L'Écho de Maskinongé,La régie de sécurité incendie deviendra réalité,2021-04-09,193,https://www.lechodemaskinonge.com/actualites/la-regie-de-securite-incendie-deviendra-realite/,2021-10-19 08:04:52,local
Louiseville,police OR Sûreté,1,Le Nouvelliste - Groupe Capitales Médias,L'école primaire de Louiseville victime d'un vol... de loup,2021-09-29,20,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/lecole-primaire-de-louiseville-victime-dun-vol-de-loup-d88b684fdf99c4329effc8e984f1917d,2021-10-19 08:05:02,local
Louiseville,police OR Sûreté,2,Radio-Canada.ca,Mélissa Blais : quatre véhicules sortis des eaux de la rivière Saint-Maurice à Shawinigan,2021-09-26,23,https://ici.radio-canada.ca/nouvelle/1827263/melissa-blais-recherches-quatre-vehicules-sortis-eaux-riviere-saint-maurice,2021-10-19 08:05:02,local
Louiseville,police OR Sûreté,3,Le Nouvelliste - Groupe Capitales Médias,Véhicule suspect à Louiseville: la Sûreté du Québec estime que c'est non fondé,2021-03-30,203,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vehicule-suspect-a-louiseville-la-surete-du-quebec-estime-que-cest-non-fonde-f682bf0d5dc9e6f297b1d5f9993b5119,2021-10-19 08:05:02,local
Louiseville,police OR Sûreté,4,Le Droit - Groupe Capitales Médias,Disparues sans laisser de traces: Que s'est-il passé?,2021-09-25,24,https://www.ledroit.com/actualites/des-morts-violentes-et-mysterieuses-ef13e32a871129600ed9d305840c23e4/disparues-sans-laisser-de-traces-que-sest-il-passe-047d79337cb3635c235e66f04e414255,2021-10-19 08:05:02,local
Louiseville,police OR Sûreté,5,Le Journal de Montréal,Louiseville: de nouveaux éléments dans l'enquête sur la disparition de Mélissa Blais,2021-07-23,88,https://www.journaldemontreal.com/2021/07/23/louiseville-de-nouveaux-elements-dans-lenquete-sur-la-disparition-de-melissa-blais,2021-10-19 08:05:03,local
Louiseville,police OR Sûreté,6,L'Écho de Maskinongé,Une femme blessée dans une agression à Louiseville,2021-07-13,98,https://www.lechodemaskinonge.com/faits-divers/agression-a-louiseville-un-homme-est-arrete-par-les-policiers/,2021-10-19 08:05:03,local
Louiseville,police OR Sûreté,7,TVA Nouvelles,Disparition de Mélissa Blais : la SQ lance un appel au public,2021-07-29,82,https://www.tvanouvelles.ca/2021/07/29/disparition-de-melissa-blais--la-sq-lance-un-appel-au-public,2021-10-19 08:05:03,local
Louiseville,police OR Sûreté,8,Le Nouvelliste - Groupe Capitales Médias,Louiseville: un homme de 31 ans arrêté pour une agression sexuelle sur un enfant,2021-07-20,91,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/louiseville-un-homme-de-31-ans-arrete-pour-une-agression-sexuelle-sur-un-enfant-8d9992abfe9bdb4a44830e7c5212374f,2021-10-19 08:05:03,local
Louiseville,police OR Sûreté,9,Le Nouvelliste - Groupe Capitales Médias,Une femme dans un état critique à la suite d'une collision à Louiseville,2021-06-20,121,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-dans-un-etat-critique-a-la-suite-dune-collision-a-louiseville-54fe2bfaeb3c59b018daf1381cfd0380,2021-10-19 08:05:03,local
Louiseville,police OR Sûreté,10,Le Nouvelliste - Groupe Capitales Médias,"Intervention policière à Louiseville: des armes, des munitions et de la drogue saisies",2021-01-09,283,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/intervention-policiere-a-louiseville-des-armes-des-munitions-et-de-la-drogue-saisies-93bd2ef748391ee07503f63f4a570efb,2021-10-19 08:05:04,local
Louiseville,police OR Sûreté,11,L'Écho de Maskinongé,Une perquisition mène à la découverte d'engins explosifs à Louiseville,2021-01-08,284,https://www.lechodemaskinonge.com/faits-divers/une-perquisition-mene-a-la-decouverte-dengins-explosifs-a-louiseville/,2021-10-19 08:05:04,local
Louiseville,police OR Sûreté,12,L'Écho de Maskinongé,Des policiers généreux!,2021-08-13,67,https://www.lechodemaskinonge.com/actualites/des-policiers-genereux/,2021-10-19 08:05:04,local
Louiseville,police OR Sûreté,13,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-22,270,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-10-19 08:05:04,local
Louiseville,police OR Sûreté,14,ICI.Radio-Canada.ca,Disparition de Mélissa Blais : des bénévoles ratissent le Saint-Maurice et Louiseville,2021-08-20,60,https://ici.radio-canada.ca/nouvelle/1817983/disparition-melissa-blais-benevoles-recherches-saint-maurice-louiseville,2021-10-19 08:05:05,local
Louiseville,police OR Sûreté,15,L'Écho de Maskinongé,Une bétonnière accroche des fils électriques à Louiseville,2021-07-16,95,https://www.lechodemaskinonge.com/faits-divers/une-betonniere-accroche-des-fils-electriques-a-louiseville/,2021-10-19 08:05:05,local
Louiseville,police OR Sûreté,16,L'Écho de Maskinongé,Une résidence de Louiseville perquisitionnée par les policiers,2020-12-18,305,https://www.lechodemaskinonge.com/faits-divers/une-residence-de-louiseville-perquisitionnee-par-les-policiers/,2021-10-19 08:05:05,local
Louiseville,police OR Sûreté,17,L'Écho de Maskinongé,Une voiture sectionne un poteau électrique à Louiseville,2021-03-16,217,https://www.lechodemaskinonge.com/faits-divers/une-voiture-sectionne-un-poteau-electrique-a-louiseville/,2021-10-19 08:05:05,local
Louiseville,police OR Sûreté,18,ICI.Radio-Canada.ca,"Un homme de Louiseville arrêté pour possession d'explosifs, d'armes et menaces",2021-01-22,270,https://ici.radio-canada.ca/nouvelle/1765148/homme-louiseville-possession-explosifs-armes-menaces,2021-10-19 08:05:05,local
Louiseville,police OR Sûreté,19,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,222,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-10-19 08:05:05,local
Louiseville,police OR Sûreté,20,Le Soleil - Groupe Capitales Médias,Disparition de Mélissa Blais: des puisards fouillés pour retrouver son cellulaire [VIDÉO],2021-03-04,229,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/disparition-de-melissa-blais-des-puisards-fouilles-pour-retrouver-son-cellulaire-video-73a7b73a056f5cfb52a3c092701550d2,2021-10-19 08:05:06,local
Louiseville,police OR Sûreté,21,L'Écho de Maskinongé,Un motoneigiste serait disparu dans les eaux du lac Saint-Pierre,2021-03-07,226,https://www.lechodemaskinonge.com/faits-divers/un-motoneigiste-disparait-dans-les-eaux-du-lac-saint-pierre/,2021-10-19 08:05:06,local
