Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,accident,13,Le Soleil - Groupe Capitales Médias,Troisième décès dans l'accident du 28 juin à Caplan,2021-07-22,89,https://www.lesoleil.com/actualite/en-region/troisieme-deces-dans-laccident-du-28-juin-a-caplan-7912f6fc6853214245fd4454cf01e24e,2021-10-19 16:41:28,local
Chandler,accident,14,Le Soleil - Groupe Capitales Médias,Autre grave accident de motoneige en Gaspésie | L'Est du Québec | Actualités,2021-02-15,246,https://www.lesoleil.com/actualite/en-region/autre-grave-accident-de-motoneige-en-gaspesie-c19bf907a57d61ff2c049df7306f29a4,2021-10-19 16:41:28,local
Chandler,accident,15,Le Journal de Québec,Un thon de 620 livres capturé au large de Chandler,2021-08-10,70,https://www.journaldequebec.com/2021/08/10/un-thon-de-620-livres-capture-au-large-de-chandler,2021-10-19 16:41:29,local
Chandler,accident,16,Le Soleil - Groupe Capitales Médias,Un adolescent meurt dans un accident de VTT au Bas-Saint-Laurent,2021-01-23,269,https://www.lesoleil.com/actualite/en-region/un-adolescent-meurt-dans-un-accident-de-vtt-au-bas-saint-laurent-fec27b17d13aa52824a740df3026ed49,2021-10-19 16:41:29,local
Chandler,accident,17,Le Soleil - Groupe Capitales Médias,Deux morts lors d'une collision frontale à Carleton-sur-Mer,2021-01-13,279,https://www.lesoleil.com/actualite/en-region/deux-morts-lors-dune-collision-frontale-a-carleton-sur-mer-3c8b1846670e3ce7f80b0a36172d221d,2021-10-19 16:41:29,local
Chandler,accident,18,Le Soleil - Groupe Capitales Médias,Collision mortelle avec deux orignaux en Gaspésie | L'Est du Québec | Actualités,2021-05-31,141,https://www.lesoleil.com/actualite/en-region/collision-mortelle-avec-deux-orignaux-en-gaspesie-e19e9d22ddef0f732515d7cf2b43321a,2021-10-19 16:41:29,local
Chandler,accident,19,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,151,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-10-19 16:41:30,local
Chandler,accident,20,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,105,https://www.lesoleil.com/actualite/en-region/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-10-19 16:41:30,local
Chandler,accident,21,Le Soleil - Groupe Capitales Médias,Une série d'infractions se termine par un face-à-face à Grande-Rivière,,,https://www.lesoleil.com/actualite/en-region/une-serie-dinfractions-se-termine-par-un-face-a-face-a-grande-riviere-d4779206753e3d2a5e3ab0464ca1b0a6,2021-10-19 16:41:30,local
Chandler,accident,22,Le Soleil - Groupe Capitales Médias,La controversée mairesse de Chandler tire sa révérence,2021-09-14,35,https://www.lesoleil.com/actualite/en-region/la-controversee-mairesse-de-chandler-tire-sa-reverence-e94f8d6732a1476ab4e6040d76d39257,2021-10-19 16:41:30,local
Chandler,accident,23,ICI.Radio-Canada.ca,Accident de travail mortel à Port-Daniel en 2020: des méthodes de travail à revoir,2021-04-27,175,https://ici.radio-canada.ca/nouvelle/1788254/accident-travail-mort-crustaces-unipeches-cnesst,2021-10-19 16:41:30,local
Chandler,accident,24,journal le soir,La SQ confirme un décès dans l'accident de ce vendredi matin à Sainte-Luce,2021-04-30,172,https://journallesoir.ca/2021/04/30/la-sq-confirme-un-deces-dans-laccident-de-ce-vendredi-matin-a-sainte-luce/,2021-10-19 16:41:31,local
Chandler,accident,25,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,274,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-10-19 16:41:31,local
Chandler,décès OR mort,1,News 24,Qui est mort dans l'accident d'hélicoptère à l'aéroport de Chandler ? - News 24,2021-10-02,17,https://news-24.fr/qui-est-mort-dans-laccident-dhelicoptere-a-laeroport-de-chandler/,2021-10-19 16:42:08,local
Chandler,décès OR mort,2,NecrologieCanada,Diana Jean Chrest Johnson 2021,2021-10-12,7,https://necrocanada.com/deces-2021/diana-jean-chrest-johnson-2021/,2021-10-19 16:42:08,local
Chandler,décès OR mort,3,La Tribune - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,136,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-10-19 16:42:08,local
Chandler,décès OR mort,4,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,82,https://www.lesoleil.com/actualite/en-region/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2021-10-19 16:42:09,local
Chandler,décès OR mort,5,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,195,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-10-19 16:42:09,local
Chandler,décès OR mort,6,Le Journal de Québec,Un thon de 620 livres capturé au large de Chandler,2021-08-10,70,https://www.journaldequebec.com/2021/08/10/un-thon-de-620-livres-capture-au-large-de-chandler,2021-10-19 16:42:09,local
Chandler,décès OR mort,7,Le Soleil - Groupe Capitales Médias,Une femme meurt dans une sortie de route à Chandler,2020-10-25,359,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-femme-meurt-dans-une-sortie-de-route-a-chandler-c9cd9f3db9ec9d5d8b47d871fe890ed4,2021-10-19 16:42:09,local
Chandler,décès OR mort,8,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,97,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-10-19 16:42:09,local
Chandler,décès OR mort,9,Le Journal de Québec,Le château Dubuc de Chandler sur le point d'être emporté par la mer,2021-07-22,89,https://www.journaldequebec.com/2021/07/22/le-chateau-dubuc-de-chandler-sur-le-point-detre-emporte-par-la-mer-1,2021-10-19 16:42:09,local
Chandler,décès OR mort,10,NecrologieCanada,Guy Lelievre 15 juin 1932 – 28 août 2021 89 ans,2021-08-30,50,https://necrocanada.com/deces-2021/guy-lelievre-15-juin-1932-28-aout-2021-89-ans/,2021-10-19 16:42:10,local
Chandler,décès OR mort,11,NecrologieCanada,Angeline Cyr 2021,2021-08-27,53,https://necrocanada.com/deces-2021/angeline-cyr-2021/,2021-10-19 16:42:10,local
Chandler,décès OR mort,12,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,105,https://www.lesoleil.com/actualite/en-region/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-10-19 16:42:10,local
Chandler,décès OR mort,13,Le Soleil - Groupe Capitales Médias,Embardée mortelle près de Rivière-du-Loup | L'Est du Québec | Actualités,2021-07-18,93,https://www.lesoleil.com/actualite/en-region/embardee-mortelle-pres-de-riviere-du-loup-842a4900d647fa9535232e22adf8eded,2021-10-19 16:42:10,local
Chandler,décès OR mort,14,journal le soir,La SQ confirme un décès dans l'accident de ce vendredi matin à Sainte-Luce,2021-04-30,172,https://journallesoir.ca/2021/04/30/la-sq-confirme-un-deces-dans-laccident-de-ce-vendredi-matin-a-sainte-luce/,2021-10-19 16:42:10,local
Chandler,décès OR mort,15,NecrologieCanada,RENAUD LEVESQUE 19352021,2021-05-02,170,https://necrocanada.com/deces-2021/renaud-levesque-19352021/,2021-10-19 16:42:10,local
Chandler,décès OR mort,16,CIMT-CHAU,Pabos Mills : Une ado perd la vie après un accident de motocross,2021-06-05,136,https://cimtchau.ca/nouvelles/pabos-mills-une-ado-perd-la-vie-apres-un-accident-de-motocross/,2021-10-19 16:42:11,local
Chandler,décès OR mort,17,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,151,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-10-19 16:42:11,local
Chandler,décès OR mort,18,Le Soleil - Groupe Capitales Médias,Déclaré mort à son insu | Actualités,2021-07-23,88,https://www.lesoleil.com/actualite/declare-mort-a-son-insu-2d59cec8cf11e4211cce073e40e7ff4d,2021-10-19 16:42:11,local
Chandler,décès OR mort,19,Le Soleil - Groupe Capitales Médias,Accident mortel sur l'autoroute 20 près de Rimouski,2021-08-23,57,https://www.lesoleil.com/actualite/en-region/accident-mortel-sur-lautoroute-20-pres-de-rimouski-78bd131acc51e509935c26974b26d88d,2021-10-19 16:42:11,local
Chandler,décès OR mort,20,Le Journal de Québec,La mairesse controversée de Chandler quitte la vie politique,2021-09-14,35,https://www.journaldequebec.com/2021/09/14/la-mairesse-controversee-de-chandler-quitte-la-vie-politique,2021-10-19 16:42:12,local
Chandler,décès OR mort,21,NecrologieCanada,Henriette Blais 13 juin 1927 – 02 septembre 2021 94 ans,2021-09-03,46,https://necrocanada.com/deces-2021/henriette-blais-13-juin-1927-02-septembre-2021-94-ans/,2021-10-19 16:42:12,local
Chandler,décès OR mort,22,NecrologieCanada,Adrienne Blais 07 janvier 1954 – 20 avril 2021 67 ans,2021-04-22,180,https://necrocanada.com/deces-2021/adrienne-blais-07-janvier-1954-20-avril-2021-67-ans/,2021-10-19 16:42:12,local
Chandler,décès OR mort,23,Le Soleil - Groupe Capitales Médias,Patrimoine menacé: les dernières vagues du Château Dubuc [PHOTOS],2021-07-26,85,https://www.lesoleil.com/actualite/en-region/patrimoine-menace-les-dernieres-vagues-du-chateau-dubuc-photos-fee3919525d800d2fcbde13ed2a17c93,2021-10-19 16:42:12,local
Chandler,décès OR mort,24,NecrologieCanada,Eliana Lebreux 27 avril 1924 – 07 avril 2021 96 ans,2021-07-14,97,https://necrocanada.com/deces-2021/eliana-lebreux-27-avril-1924-07-avril-2021-96-ans/,2021-10-19 16:42:12,local
Chandler,décès OR mort,25,ICI.Radio-Canada.ca,"Le Château Dubuc, joyau patrimonial de Chandler, menacé par la mer",2021-07-27,84,https://ici.radio-canada.ca/nouvelle/1812265/chateau-dubuc-chandler-erosion-berge-maree,2021-10-19 16:42:13,local
Chandler,incendie,1,CIMT-CHAU,Un incendie se déclare dans un tuyau de sécheuse à Chandler,2021-06-17,124,https://cimtchau.ca/nouvelles/un-incendie-se-declare-dans-un-tuyau-de-secheuse-a-chandler/,2021-10-19 16:42:19,local
Chandler,incendie,2,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,82,https://www.lesoleil.com/actualite/en-region/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2021-10-19 16:42:19,local
Chandler,incendie,3,ICI.Radio-Canada.ca,Un bon samaritain sauve une femme des flammes à Chandler,,,https://ici.radio-canada.ca/nouvelle/1486122/incendie-feu-sauvetage-danick-paquet-chandler,2021-10-19 16:42:19,local
Chandler,incendie,4,CIMT-CHAU,Un incendie endommage une maison de Newport - TVA CIMT CHAU,2021-07-23,88,https://cimtchau.ca/nouvelles/un-incendie-endommage-une-maison-de-newport/,2021-10-19 16:42:20,local
Chandler,incendie,5,La Nouvelle Tribune,Une collision entre un avion et un hélicoptère a fait 2 morts aux USA,2021-10-15,4,https://lanouvelletribune.info/2021/10/une-collision-entre-un-avion-et-un-helicoptere-a-fait-2-morts-aux-usa/,2021-10-19 16:42:20,local
Chandler,incendie,6,ICI.Radio-Canada.ca,Un incendie majeur cause la perte de 60 emplois à Chandler,,,https://ici.radio-canada.ca/nouvelle/1092749/incendie-majeur-chandler,2021-10-19 16:42:20,local
Chandler,incendie,7,CIMT-CHAU,Importante perquisition de stupéfiants à Chandler - TVA CIMT CHAU,2021-04-30,172,https://cimtchau.ca/nouvelles/importante-perquisition-de-stupefiants-a-chandler/,2021-10-19 16:42:20,local
Chandler,incendie,8,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-07,134,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-10-19 16:42:20,local
Chandler,incendie,9,Le Soleil - Groupe Capitales Médias,Un incendie détruit presque entièrement le village de Lytton en Colombie-Britannique,2021-07-01,110,https://www.lesoleil.com/actualite/un-incendie-detruit-presque-entierement-le-village-de-lytton-en-colombie-britannique-e091410a96a1fddf5c4c00e5e281e9b8,2021-10-19 16:42:20,local
Chandler,incendie,10,Le Soleil - Groupe Capitales Médias,La controversée mairesse de Chandler tire sa révérence,2021-09-14,35,https://www.lesoleil.com/actualite/la-controversee-mairesse-de-chandler-tire-sa-reverence-e94f8d6732a1476ab4e6040d76d39257,2021-10-19 16:42:21,local
Chandler,incendie,11,Le Droit - Groupe Capitales Médias,Le dossier du quai de Chandler s'active,2021-03-24,209,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-dossier-du-quai-de-chandler-sactive-8091173c52b25a00ed0b46943c962274,2021-10-19 16:42:21,local
Chandler,incendie,12,Le Soleil - Groupe Capitales Médias,Incendie de forêt maîtrisé en Haute-Gaspésie: 23 hectares partis en fumée,,,https://www.lesoleil.com/actualite/en-region/incendie-de-foret-maitrise-en-haute-gaspesie-23-hectares-partis-en-fumee-6aaa166e2f3c89fbfe87ffe4b72e07eb,2021-10-19 16:42:21,local
Chandler,incendie,13,Le Soleil - Groupe Capitales Médias,Une femme meurt dans une sortie de route à Chandler,2020-10-25,359,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-femme-meurt-dans-une-sortie-de-route-a-chandler-c9cd9f3db9ec9d5d8b47d871fe890ed4,2021-10-19 16:42:21,local
Chandler,incendie,14,Le Soleil - Groupe Capitales Médias,Incendie majeur à la ferme le Caprivore | L'Est du Québec | Actualités,2021-02-19,242,https://www.lesoleil.com/actualite/en-region/incendie-majeur-a-la-ferme-le-caprivore-a6fe2545ce993be19c8d89a62b596ea9,2021-10-19 16:42:21,local
Chandler,incendie,15,ICI.Radio-Canada.ca,Un incendie majeur ravage l'église de Listuguj,2021-04-27,175,https://ici.radio-canada.ca/nouvelle/1788201/feu-eglise-listuguj-presbytere-ristigouche-patrimoine-catholique,2021-10-19 16:42:22,local
Chandler,incendie,16,CIMT-CHAU,Le château Dubuc de Chandler sur le point d'être emporté par la mer,2021-07-21,90,https://cimtchau.ca/nouvelles/le-chateau-dubuc-de-chandler-sur-le-point-detre-emporte-par-la-mer/,2021-10-19 16:42:22,local
Chandler,incendie,17,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,175,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-10-19 16:42:22,local
Chandler,incendie,18,Le Soleil - Groupe Capitales Médias,Qui est menacé par la fumée des incendies de forêt?,2021-07-22,89,https://www.lesoleil.com/actualite/qui-est-menace-par-la-fumee-des-incendies-de-foret-8448cbe388afff02d56f19c4a21dd81c,2021-10-19 16:42:22,local
Chandler,incendie,19,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,107,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-10-19 16:42:22,local
Chandler,incendie,20,CIMT-CHAU,Plusieurs véhicules interceptés dans la MRC du Rocher-Percé,2021-05-12,160,https://cimtchau.ca/nouvelles/plusieurs-vehicules-interceptes-dans-la-mrc-du-rocher-perce/,2021-10-19 16:42:22,local
Chandler,incendie,21,ICI.Radio-Canada.ca,Un incendie ravage une résidence à Matane,,,https://ici.radio-canada.ca/nouvelle/1245522/feu-incendie-pompiers-matane-hopital,2021-10-19 16:42:23,local
Chandler,incendie,22,Marseille News .net,Classement des villes américaines les plus polluées de l'air : rapport – Marseille News,2021-10-16,3,https://www.marseillenews.net/classement-des-villes-americaines-les-plus-polluees-de-lair-rapport.html,2021-10-19 16:42:23,local
Chandler,incendie,23,ICI.Radio-Canada.ca,Une partie des activités pourra reprendre à l'usine Uniboard de Sayabec,2021-06-08,133,https://ici.radio-canada.ca/nouvelle/1799729/feu-uniboard-sayabec-copeaux-pompiers-reprise-cour,2021-10-19 16:42:23,local
Chandler,incendie,24,TVA Nouvelles,EN IMAGES | Deux policiers sauvent un homme d'un camion en feu,2021-05-30,142,https://www.tvanouvelles.ca/2021/05/30/en-images--deux-policiers-sauvent-un-homme-dun-camion-en-feu,2021-10-19 16:42:23,local
Chandler,incendie,25,Radio Gaspésie C J R G - FM,L'incendie à Percé est terminé,,,https://www.radiogaspesie.ca/nouvelles/lincendie-a-perce-est-termine/,2021-10-19 16:42:23,local
Chandler,police OR Sûreté,1,journal le soir,Une femme de Chandler est recherchée,2021-09-24,25,https://journallesoir.ca/2021/09/24/une-femme-de-chandler-est-recherchee/,2021-10-19 16:42:31,local
Chandler,police OR Sûreté,2,Le Soleil - Groupe Capitales Médias,Perquisition chez un élu de Chandler en lien avec des paris illégaux,2021-10-06,13,https://www.lesoleil.com/actualite/en-region/perquisition-chez-un-elu-de-chandler-en-lien-avec-des-paris-illegaux-10cc829cbfbccdf3fbb973376b2edf83,2021-10-19 16:42:31,local
Chandler,police OR Sûreté,3,Le Soleil - Groupe Capitales Médias,Toujours aucune piste pour élucider la disparition de Nadia Lantin,2021-09-28,21,https://www.lesoleil.com/actualite/en-region/toujours-aucune-piste-pour-elucider-la-disparition-de-nadia-lantin-41461b21c2060387edb1f765617188e9,2021-10-19 16:42:31,local
Chandler,police OR Sûreté,4,CIMT-CHAU,Bruno-Pierre Godbout rencontré par la police - TVA CIMT CHAU,2021-10-06,13,https://cimtchau.ca/nouvelles/bruno-pierre-godbout-rencontre-par-la-police/,2021-10-19 16:42:31,local
Chandler,police OR Sûreté,5,CIMT-CHAU,Disparition de Nadia Lantin: Les recherches sont suspendues,2021-10-04,15,https://cimtchau.ca/nouvelles/disparition-de-nadia-lantin-les-recherches-sont-suspendues/,2021-10-19 16:42:31,local
Chandler,police OR Sûreté,6,CIMT-CHAU,Les recherches se poursuivent pour retrouver Nadia Lantin,2021-09-27,22,https://cimtchau.ca/nouvelles/ou-est-nadia-lantin/,2021-10-19 16:42:32,local
Chandler,police OR Sûreté,7,Le Soleil - Groupe Capitales Médias,La SQ suspend ses recherches pour retrouver Nadia Lantin,2021-10-05,14,https://www.lesoleil.com/actualite/en-region/la-sq-suspend-ses-recherches-pour-retrouver-nadia-lantin-17bee53f4687fc52fcb9c455e2cabfe5,2021-10-19 16:42:32,local
Chandler,police OR Sûreté,8,CIMT-CHAU,Importante perquisition de stupéfiants à Chandler - TVA CIMT CHAU,2021-04-30,172,https://cimtchau.ca/nouvelles/importante-perquisition-de-stupefiants-a-chandler/,2021-10-19 16:42:32,local
Chandler,police OR Sûreté,9,Le Soleil - Groupe Capitales Médias,Gaspésie: trois Montréalais arrêtés à Chandler pour fraudes avec cartes bancaires,2021-06-23,118,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/gaspesie-trois-montrealais-arretes-a-chandler-pour-fraudes-avec-cartes-bancaires-78f9bcdf1819a9bf65acd76e05b0b7d3,2021-10-19 16:42:32,local
Chandler,police OR Sûreté,10,ICI.Radio-Canada.ca,Sainte-Paule : une opération policière « rarissime »,2021-09-08,41,https://ici.radio-canada.ca/nouvelle/1822251/enlevement-sainte-paule-alerte-amber-operation-policiere-filet,2021-10-19 16:42:32,local
Chandler,police OR Sûreté,11,Le Journal de Montréal,Dix femmes portent plainte à la police contre Watson,2021-07-26,85,https://www.journaldemontreal.com/2021/07/26/dix-femmes-portent-plainte-a-la-police-contre-watson-1,2021-10-19 16:42:32,local
Chandler,police OR Sûreté,12,Le Soleil - Groupe Capitales Médias,La controversée mairesse de Chandler tire sa révérence,2021-09-14,35,https://www.lesoleil.com/actualite/en-region/la-controversee-mairesse-de-chandler-tire-sa-reverence-e94f8d6732a1476ab4e6040d76d39257,2021-10-19 16:42:33,local
Chandler,police OR Sûreté,13,Le Soleil - Groupe Capitales Médias,Patrimoine menacé: les dernières vagues du Château Dubuc [PHOTOS],2021-07-26,85,https://www.lesoleil.com/actualite/en-region/patrimoine-menace-les-dernieres-vagues-du-chateau-dubuc-photos-fee3919525d800d2fcbde13ed2a17c93,2021-10-19 16:42:33,local
Chandler,police OR Sûreté,14,Le Soleil - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,136,https://www.lesoleil.com/actualite/en-region/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-10-19 16:42:33,local
Chandler,police OR Sûreté,15,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,105,https://www.lesoleil.com/actualite/en-region/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-10-19 16:42:33,local
Chandler,police OR Sûreté,16,Le Soleil - Groupe Capitales Médias,La mairesse de Chandler met en demeure son suppléant pour des publications «diffamatoires» sur Facebook,2021-08-03,77,https://www.lesoleil.com/actualite/en-region/la-mairesse-de-chandler-met-en-demeure-son-suppleant-pour-des-publications-diffamatoires-sur-facebook-af19048ba333803675455fe254dd0e60,2021-10-19 16:42:33,local
Chandler,police OR Sûreté,17,Le Soleil - Groupe Capitales Médias,La mairesse Louisette Langlois règle ses comptes avec le conseil municipal de Chandler,2021-07-12,99,https://www.lesoleil.com/actualite/en-region/la-mairesse-louisette-langlois-regle-ses-comptes-avec-le-conseil-municipal-de-chandler-8a7d0573b24d6eb96576a17c5c4ac936,2021-10-19 16:42:34,local
Chandler,police OR Sûreté,18,Le Journal de Québec,Le château Dubuc de Chandler sur le point d'être emporté par la mer,2021-07-22,89,https://www.journaldequebec.com/2021/07/22/le-chateau-dubuc-de-chandler-sur-le-point-detre-emporte-par-la-mer-1,2021-10-19 16:42:34,local
Chandler,police OR Sûreté,19,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,151,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-10-19 16:42:34,local
Chandler,police OR Sûreté,20,ICI.Radio-Canada.ca,"Le Château Dubuc, joyau patrimonial de Chandler, menacé par la mer",2021-07-27,84,https://ici.radio-canada.ca/nouvelle/1812265/chateau-dubuc-chandler-erosion-berge-maree,2021-10-19 16:42:34,local
Chandler,police OR Sûreté,21,Radio-Canada.ca,Le suspect maîtrisé à Sainte-Paule; son fils n'a pas été blessé,2021-09-06,43,https://ici.radio-canada.ca/nouvelle/1821814/alerte-amber-sainte-paule-operation-policiere-bambin-disparu,2021-10-19 16:42:34,local
Chandler,police OR Sûreté,22,Radio-Canada.ca,Québec met à l'essai une nouvelle approche policière à Longueuil,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801331/nouveau-modele-policier-quebec-annonce-investissements-guilbault,2021-10-19 16:42:35,local
Chandler,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,La police de Québec enquête sur l'enlèvement d'un enfant de 7 ans,2021-09-08,41,https://www.lesoleil.com/actualite/la-police-de-quebec-enquete-sur-lenlevement-dun-enfant-de-7-ans-b90ada4029d0777c170cf68dc64d7de0,2021-10-19 16:42:35,local
Chandler,police OR Sûreté,24,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,336,https://www.lesoleil.com/actualite/en-region/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-10-19 16:42:35,local
