Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,"""premier ministre""",11,L’Avantage gaspésien,Maxime Esther Bouchard se lance dans la course à la préfecture de la Haute-Gaspésie,2021-10-01,18,https://www.lavantagegaspesien.com/article/2021/10/01/maxime-esther-bouchard-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-10-19 10:07:27,national
Matane,"""premier ministre""",12,ICI.Radio-Canada.ca,"La pénurie de main-d'oeuvre a coûté 3,5 G$ au secteur manufacturier de la région",2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828776/penurie-main-oeuvre-manufacture-perte-quebec,2021-10-19 10:07:27,national
Matane,"""premier ministre""",13,iHeartRadio,ÉLECTIONS FÉDÉRALES | Statu quo dans l'Est-du-Québec,2021-09-20,29,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/elections-federales-statu-quo-dans-l-est-du-quebec-1.16117941,2021-10-19 10:07:27,national
Matane,"""premier ministre""",14,Mon Matane,Éphémérides du 2 octobre : inauguration du traversier « F.-A.-Gauthier » en 2015,2021-10-02,17,https://monmatane.com/ephemerides-du-2-octobre-inauguration-du-traversier-f-a-gauthier-en-2015/,2021-10-19 10:07:27,national
Matane,"""premier ministre""",15,Mon Matane,Éphémérides du 21 mai : le premier ministre canadien Louis Saint-Laurent s'arrête à Matane en 1949,2021-05-21,151,https://monmatane.com/ephemerides-du-21-mai-le-premier-ministre-canadien-louis-saint-laurent-sarrete-a-matane-en-1949/,2021-10-19 10:07:27,national
Matane,"""premier ministre""",16,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,28,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-10-19 10:07:28,national
Matane,"""premier ministre""",17,Mon Matane,Éphémérides du 31 mai : le premier ministre canadien Louis Saint-Laurent à Matane en 1957,2021-05-31,141,https://monmatane.com/ephemerides-du-31-mai-le-premier-ministre-canadien-louis-saint-laurent-a-matane-en-1957/,2021-10-19 10:07:28,national
Matane,"""premier ministre""",18,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,123,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-10-19 10:07:29,national
Matane,"""premier ministre""",19,ICI.Radio-Canada.ca,"Pandémie, départ et enjeux locaux pour Pascal Bérubé",2021-06-18,123,https://ici.radio-canada.ca/nouvelle/1802779/pascal-berube-bilan-session-parlementaire-2021-parti-quebecois,2021-10-19 10:07:29,national
Matane,"""premier ministre""",20,Mon Matane,Éphémérides du 22 mai : la fin du luxueux Hôtel Belle Plage à Matane,2021-05-22,150,https://monmatane.com/ephemerides-du-22-mai-la-fin-du-luxueux-hotel-belle-plage-a-matane/,2021-10-19 10:07:29,national
Matane,"""premier ministre""",21,Mon Matane,Éphémérides du 7 septembre : première pelletée de terre pour l'usine de pâte de la Donohue à Matane en 1988,2021-09-07,42,https://monmatane.com/ephemerides-du-7-septembre-premiere-pelletee-de-terre-pour-lusine-de-pate-de-la-donohue-a-matane-en-1988/,2021-10-19 10:07:30,national
Matane,"""premier ministre""",22,Radio-Canada.ca,Marie-Eve Proulx démissionne du Conseil des ministres,2021-05-04,168,https://ici.radio-canada.ca/nouvelle/1790201/marie-eve-proulx-demissionne-du-conseil-des-ministres,2021-10-19 10:07:30,national
Matane,"""premier ministre""",23,Mon Matane,Éphémérides du 28 juillet : Benoît Bouffard qui deviendra un grand Matanais voit le jour en 1935,2021-07-28,83,https://monmatane.com/ephemerides-du-28-juillet-benoit-bouffard-qui-deviendra-un-grand-matanais-voit-le-jour-en-1935/,2021-10-19 10:07:30,national
Matane,"""premier ministre""",24,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,236,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-10-19 10:07:30,national
Matane,"""premier ministre""",25,L'Avant-Poste,Dernier tour de piste à Matane pour le libéral Louis-Éric Savoie avant le Jour J,2021-09-16,33,https://www.lavantposte.ca/article/2021/09/16/dernier-tour-de-piste-a-matane-pour-le-liberal-louis-eric-savoie-avant-le-jour-j,2021-10-19 10:07:30,national
Matane,climat,1,Mon Matane,Journée pour le climat au collège de Matane,2021-09-24,25,https://monmatane.com/journee-pour-le-climat-au-college-de-matane/,2021-10-19 10:08:08,national
Matane,climat,2,Cégep de Matane,Nouvelles - Inauguration d'un composteur au Cégep de Matane lors d'une activité pour le climat,2021-09-29,20,https://www.cegep-matane.qc.ca/nouvelles/2021/inauguration-dun-composteur-au-cegep-de-matane-lors-dune-activite-pour-le-climat/,2021-10-19 10:08:08,national
Matane,climat,3,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,23,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-10-19 10:08:09,national
Matane,climat,4,Le Devoir,La démocratie participative pour impliquer les citoyens dans la transformation de leurs milieux de vie,2021-10-09,10,https://www.ledevoir.com/societe/environnement/638871/politique-municipale-participation-citoyenne-et-climatique,2021-10-19 10:08:09,national
Matane,climat,5,L'Avant-Poste,"Nouveau mandat, mêmes responsabilités pour Kristina Michaud",2021-10-08,11,https://www.lavantposte.ca/article/2021/10/08/nouveau-mandat-memes-responsabilites-pour-kristina-michaud,2021-10-19 10:08:09,national
Matane,climat,6,La Presse,"Portrait | Lise Verreault, la « pompière » du gouvernement",2021-10-17,2,https://www.lapresse.ca/actualites/politique/2021-10-17/portrait/lise-verreault-la-pompiere-du-gouvernement.php,2021-10-19 10:08:09,national
Matane,climat,7,journal le soir,Confiance réitérée envers Kristina Michaud,2021-10-06,13,https://journallesoir.ca/2021/10/06/confiance-reiteree-envers-kristina-michaud/,2021-10-19 10:08:09,national
Matane,climat,8,TVA Nouvelles,Pierreville: 18 ans et candidat à la mairie,2021-10-11,8,https://www.tvanouvelles.ca/2021/10/11/pierreville-18-ans-et-candidat-a-la-mairie,2021-10-19 10:08:10,national
Matane,climat,9,CIMT-CHAU,Victoire de Kristina Michaud dans Avignon-La Mitis-Matane-Matapédia,2021-09-20,29,https://cimtchau.ca/nouvelles/victoire-de-kristina-michaud-dans-avignon-la-mitis-matane-matapedia/,2021-10-19 10:08:10,national
Matane,climat,10,Le Devoir,Des élus montrés du doigt,2021-10-15,4,https://www.ledevoir.com/politique/640584/des-elus-montres-du-doigt,2021-10-19 10:08:10,national
Matane,climat,11,L’Avantage gaspésien,Maxime Esther Bouchard se lance dans la course à la préfecture de la Haute-Gaspésie,2021-10-01,18,https://www.lavantagegaspesien.com/article/2021/10/01/maxime-esther-bouchard-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-10-19 10:08:10,national
Matane,climat,12,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-10-19 10:08:11,national
Matane,climat,13,Le Journal de Québec,Sainte-Paule a peur du fugitif,2021-09-03,46,https://www.journaldequebec.com/2021/09/03/alerte-amber-un-climat-de-tension-regne-a-sainte-paule,2021-10-19 10:08:11,national
Matane,climat,14,La Presse,Intimidation d'élus municipaux | Québec lance un plan d'action pour lutter contre la haine en ligne,2021-10-06,13,https://www.lapresse.ca/actualites/politique/2021-10-06/intimidation-d-elus-municipaux/quebec-lance-un-plan-d-action-pour-lutter-contre-la-haine-en-ligne.php,2021-10-19 10:08:11,national
Matane,climat,15,L’Avantage gaspésien,Conversations gourmandes: nostalgie d'automne,2021-09-25,24,https://www.lavantagegaspesien.com/article/2021/09/25/conversations-gourmandes-nostalgie-d-automne,2021-10-19 10:08:11,national
Matane,climat,16,ICI.Radio-Canada.ca,Les Gaspésiens et les Madelinots dans la rue pour le climat,,,https://ici.radio-canada.ca/nouvelle/1320650/gaspesie-iles-madelaine-marche-climat,2021-10-19 10:08:11,national
Matane,climat,17,ICI.Radio-Canada.ca,Élections fédérales : infrastructures et climat parmi les attentes des élus municipaux | Élections Canada 2021,2021-09-06,43,https://ici.radio-canada.ca/nouvelle/1821657/elections-federales-2021-attentes-demande-maire-municipal-prefet,2021-10-19 10:08:12,national
Matane,climat,18,ICI.Radio-Canada.ca,Changements climatiques : des embâcles hivernaux plus nombreux,2020-12-03,320,https://ici.radio-canada.ca/nouvelle/1754158/inondations-debacles-embacles-recherche-universite-laval-environnement,2021-10-19 10:08:12,national
Matane,climat,19,Mon Matane,Nouvelle action entreprise par Kristina Michaud concernant les politiques climatiques du Canada,2021-03-16,217,https://monmatane.com/nouvelle-action-entreprise-par-kristina-michaud-concernant-les-politiques-climatiques-du-canada/,2021-10-19 10:08:12,national
Matane,climat,20,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,157,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-10-19 10:08:12,national
Matane,climat,21,Mon Matane,Au conseil municipal de Matane : un contrat pour le marquage de la chaussée,2021-06-02,139,https://monmatane.com/au-conseil-municipal-de-matane-un-contrat-pour-le-marquage-de-la-chaussee/,2021-10-19 10:08:12,national
Matane,climat,22,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-10-19 10:08:12,national
Matane,climat,23,Radio-Canada.ca,"« Je ne reculerai pas », lance Justin Trudeau aux manifestants | Élections Canada 2021",2021-08-29,51,https://ici.radio-canada.ca/nouvelle/1820137/annonce-climat-manifestants-strategie-liberaux,2021-10-19 10:08:13,national
Matane,climat,24,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs lance une enquête sur le climat de travail,2021-05-26,146,https://ici.radio-canada.ca/nouvelle/1796044/centre-services-scolaires-chic-chocs-enquete-climat-travail-education,2021-10-19 10:08:13,national
Matane,climat,25,ICI.Radio-Canada.ca,Des citoyens demandent un plan formel sur l'urgence climatique à la Ville de Rimouski,2020-12-15,308,https://ici.radio-canada.ca/nouvelle/1757140/ville-rimouski-conseil-municipal-environnement-climat-actions,2021-10-19 10:08:13,national
Matane,immigration,1,ICI.Radio-Canada.ca,"RÉZO Matanie : après la pandémie, l'accueil et l'intégration en personne",2021-09-20,29,https://ici.radio-canada.ca/nouvelle/1825455/nouveaux-arrivants-accueil-integration-rezo-matanie-place-jeunes-service-immigrant-migration,2021-10-19 10:08:23,national
Matane,immigration,2,Mon Matane,Salon de l'immigration de Montréal : succès mitigé,2021-09-22,27,https://monmatane.com/salon-de-limmigration-de-montreal-succes-mitige/,2021-10-19 10:08:24,national
Matane,immigration,3,ICI.Radio-Canada.ca,"La pénurie de main-d'oeuvre a coûté 3,5 G$ au secteur manufacturier de la région",2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828776/penurie-main-oeuvre-manufacture-perte-quebec,2021-10-19 10:08:24,national
Matane,immigration,4,Mon Matane,Éphémérides du 4 octobre : Matane obtient trois parcs éoliens et une usine en 2004,2021-10-04,15,https://monmatane.com/ephemerides-du-4-octobre-matane-obtient-trois-parcs-eoliens-et-une-usine-en-2004/,2021-10-19 10:08:24,national
Matane,immigration,5,L’Avantage gaspésien,Kristina Michaud l'emporte haut la main dans Avignon-La Mitis-Matane-Matapédia,2021-09-20,29,https://www.lavantagegaspesien.com/article/2021/09/20/kristina-michaud-l-emporte-haut-la-main-dans-avignon-la-mitis-matane-matapedia,2021-10-19 10:08:24,national
Matane,immigration,6,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-10-19 10:08:24,national
Matane,immigration,7,La Presse,Élèves étrangers au cégep | Les élèves attendus bloqués par Immigration Canada,2021-08-31,49,https://www.lapresse.ca/actualites/education/2021-08-31/eleves-etrangers-au-cegep/les-eleves-attendus-bloques-par-immigration-canada.php,2021-10-19 10:08:25,national
Matane,immigration,8,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-10-19 10:08:25,national
Matane,immigration,9,Le Journal de Montréal,Immigrer en région : l'accueillante Matane | JDM,2021-09-12,37,https://www.journaldemontreal.com/2021/09/12/immigrer-en-region--laccueillante-matane,2021-10-19 10:08:25,national
Matane,immigration,10,Radio-Canada.ca,Des milliers d'étudiants étrangers coincés par Immigration Canada,2021-09-03,46,https://ici.radio-canada.ca/nouvelle/1821282/etudiants-etrangers-universites-gouvernement-immigration,2021-10-19 10:08:26,national
Matane,immigration,11,Journal Le Manic,Un demi-million $ pour l'intégration des immigrants sur la Côte-Nord,2021-07-28,83,https://www.lemanic.ca/2021/07/28/un-demi-million-pour-lintegration-des-immigrants-sur-la-cote-nord/,2021-10-19 10:08:26,national
Matane,immigration,12,L’Avantage gaspésien,Matane dresse sa liste d'épicerie pour les candidats aux élections fédérales,2021-09-14,35,https://www.lavantagegaspesien.com/article/2021/09/14/matane-dresse-sa-liste-d-epicerie-pour-les-candidats-aux-elections-federales,2021-10-19 10:08:27,national
Matane,immigration,13,ICI.Radio-Canada.ca,Des efforts déployés pour parler de vaccination avec les nouveaux arrivants,2021-05-16,156,https://ici.radio-canada.ca/nouvelle/1793442/pandemie-vaccination-nouvel-arrivant-immigrant-rimouski-immigration,2021-10-19 10:08:27,national
Matane,immigration,14,ICI.Radio-Canada.ca,Tournoi des candidats dans Avignon‒La Mitis‒Matane‒Matapédia : Kristina Michaud | Élections Canada 2021,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1821983/elections-questions-candidats-bonpied-bonneheure,2021-10-19 10:08:27,national
Matane,immigration,15,ICI.Radio-Canada.ca,Matane veut se démarquer grâce à une toute nouvelle identité visuelle,2021-09-15,34,https://ici.radio-canada.ca/nouvelle/1824412/matane-nouveau-logo-image-marque-agence-masse,2021-10-19 10:08:27,national
Matane,immigration,16,iHeartRadio,Kristina Michaud dénonce le blocage des dossiers en immigration,2021-02-23,238,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/kristina-michaud-denonce-le-blocage-des-dossiers-en-immigration-1.14637722,2021-10-19 10:08:27,national
Matane,immigration,17,ICI.Radio-Canada.ca,Une relance économique sous le signe d'une pénurie de main-d'oeuvre,2021-01-26,266,https://ici.radio-canada.ca/nouvelle/1766009/sondage-leger-penuerie-main-doeuvre-ville-quebec-immigration-chambre,2021-10-19 10:08:28,national
Matane,immigration,18,Radio-Canada.ca,Réseau de passeurs en Inde : l'opposition demande à Ottawa d'agir,2021-02-12,249,https://ici.radio-canada.ca/nouvelle/1770334/inde-immigration-canada-trudeau-enquete-reactions-plc-npd-qs,2021-10-19 10:08:28,national
Matane,immigration,19,Cégep de Matane,Nouvelles - Un comité étudiant du Cégep de Matane parraine une personne réfugiée,2021-04-27,175,https://www.cegep-matane.qc.ca/nouvelles/2021/un-comite-etudiant-du-cegep-de-matane-parraine-une-personne-refugiee/,2021-10-19 10:08:28,national
Matane,immigration,20,ICI.Radio-Canada.ca,Modification au programme d'immigration : impacts négatifs en vue à Matane,,,https://ici.radio-canada.ca/nouvelle/1377548/reforme-immigration-impacts-negatifs-economie-matane-emplois,2021-10-19 10:08:28,national
Matane,immigration,21,Radio-Canada.ca,Le gouvernement Legault refuse l'arrivée d'étudiants réfugiés,2021-03-09,224,https://ici.radio-canada.ca/nouvelle/1775755/immigration-legault-quebec-refugies-canada-suspension-fraudes,2021-10-19 10:08:29,national
Matane,immigration,22,ICI.Radio-Canada.ca,Cedrico réduit à nouveau ses activités par manque de main-d'œuvre,2021-07-14,97,https://ici.radio-canada.ca/nouvelle/1808954/cedrico-bois-oeuvre-emploi-travail-causapscal-price-job-recrutement,2021-10-19 10:08:29,national
Matane,immigration,23,ICI.Radio-Canada.ca,"La pénurie de main-d'œuvre, le prochain défi du Québec après la pandémie",2021-04-12,190,https://ici.radio-canada.ca/nouvelle/1784275/penurie-main-oeuvre-relance-economie-pandemie-entreprises,2021-10-19 10:08:29,national
Matane,immigration,24,ICI.Radio-Canada.ca,Le gouvernement Legault veut favoriser l'immigration de certains anglophones,2020-12-16,307,https://ici.radio-canada.ca/nouvelle/1757521/immigration-quebec-legault-intelligence-artificielle-preposes,2021-10-19 10:08:29,national
Matane,immigration,25,L’Avantage gaspésien,Dernier tour de piste pour Kristina Michaud avant les élections,2021-09-18,31,https://www.lavantagegaspesien.com/article/2021/09/18/dernier-tour-de-piste-pour-kristina-michaud-avant-les-elections,2021-10-19 10:08:29,national
Matane,racisme,1,La Presse,"Portrait | Lise Verreault, la « pompière » du gouvernement",2021-10-17,2,https://www.lapresse.ca/actualites/politique/2021-10-17/portrait/lise-verreault-la-pompiere-du-gouvernement.php,2021-10-19 10:08:38,national
Matane,racisme,2,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,28,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-10-19 10:08:39,national
Matane,racisme,3,L’Avantage gaspésien,Une pièce de théâtre 100 % gaspésienne sur le racisme présentée à Sainte-Anne-des-Monts et Mont-Louis,2021-09-10,39,https://www.lavantagegaspesien.com/article/2021/09/10/une-piece-de-theatre-100-gaspesienne-sur-le-racisme-presentee-a-sainte-anne-des-monts-et-mont-louis,2021-10-19 10:08:39,national
Matane,racisme,4,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,193,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-10-19 10:08:39,national
Matane,racisme,5,ICI.Radio-Canada.ca,Blanchet souhaite restaurer l'image du Québec dans le monde | Élections Canada 2021,2021-09-12,37,https://ici.radio-canada.ca/nouvelle/1823580/valeurs-langue-denigrement-racisme-insultes,2021-10-19 10:08:39,national
Matane,racisme,6,ICI.Radio-Canada.ca,"Joyce Echaquan : malgré les appels répétés, Legault évite le terme racisme systémique | Dossier - Joyce Echaquan",2021-06-03,138,https://ici.radio-canada.ca/espaces-autochtones/1739082/racisme-systemique-francois-legault-joyce-echaquan-atikamek,2021-10-19 10:08:40,national
Matane,racisme,7,ICI.Radio-Canada.ca,"Racisme systémique : pas au Québec, insiste Ian Lafrenière",,,https://ici.radio-canada.ca/nouvelle/1742137/ian-lafreniere-tlmep-racisme-systemique-autochtones,2021-10-19 10:08:40,national
Matane,racisme,8,Le Journal de Montréal,Élections: Blanchet dénonce une décision «irresponsable» de Trudeau,2021-08-15,65,https://www.journaldemontreal.com/2021/08/15/en-direct--declenchement-des-elections-lopposition-critique-justin-trudeau,2021-10-19 10:08:40,national
Matane,racisme,9,TVA Nouvelles,Elle décède auprès de soignants racistes,,,https://www.tvanouvelles.ca/2020/09/28/une-femme-autochtone-decede-aupres-de-soignants-racistes,2021-10-19 10:08:40,national
Matane,racisme,10,Mon Matane,Christel Marchand engagée contre l'injustice,2021-09-13,36,https://monmatane.com/christel-marchand-engagee-contre-linjustice/,2021-10-19 10:08:41,national
Matane,racisme,11,Le Quotidien - Groupe Capitales Médias,Parlez donc de biais inconscients | Roger Blackburn | Chroniques,,,https://www.lequotidien.com/chroniques/roger-blackburn/parlez-donc-de-biais-inconscients-e93a80fb52c2297212be3118c656e6df,2021-10-19 10:08:41,national
Matane,racisme,12,ICI.Radio-Canada.ca,Tournoi des candidats dans Avignon‒La Mitis‒Matane‒Matapédia : Kristina Michaud | Élections Canada 2021,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1821983/elections-questions-candidats-bonpied-bonneheure,2021-10-19 10:08:42,national
Matane,racisme,13,ICI.Radio-Canada.ca,Les Micmacs de Listuguj accusent Ottawa de racisme,,,https://ici.radio-canada.ca/nouvelle/1735467/homardlistugujracismempo,2021-10-19 10:08:42,national
Matane,racisme,14,L'Horizon,Le Festival Les Percéides se tiendra en deux temps,2021-08-11,69,http://www.journalhorizon.com/le-festival-les-perseides-se-tiendra-en-deux-temps/,2021-10-19 10:08:42,national
Matane,racisme,15,Mon Matane,Juin | Spectacles à venir chez Kaméléart Matane,2021-06-01,140,https://monmatane.com/juin-spectadcles-a-venir-chez-kameleart-matane/,2021-10-19 10:08:42,national
Matane,racisme,16,Le Soleil - Groupe Capitales Médias,Un autre cas de discrimination envers une Autochtone touche le CLSC de Joliette,2021-03-15,218,https://www.lesoleil.com/actualite/un-autre-cas-de-discrimination-envers-une-autochtone-touche-le-clsc-de-joliette-3bb6ba69744c0802649fa0c57199238c,2021-10-19 10:08:43,national
Matane,racisme,17,La Presse,Le racisme par procuration des anti-Anglade,,,https://www.lapresse.ca/debats/opinions/2019-12-07/le-racisme-par-procuration-des-anti-anglade,2021-10-19 10:08:43,national
Matane,racisme,18,ICI.Radio-Canada.ca,Dénoncer le racisme aux États-Unis... et en région,,,https://ici.radio-canada.ca/nouvelle/1709099/racisme-manifestations-cote-nord-bas-saint-laurent-pascale-fortin-george-floyd,2021-10-19 10:08:43,national
Matane,racisme,19,Le Soleil - Groupe Capitales Médias,L'illustrateur de Matane Sébastien Thibault reconnu à l'international,2021-01-19,273,https://www.lesoleil.com/arts/lillustrateur-de-matane-sebastien-thibault-reconnu-a-linternational-c1bfef19bc476308c88e4ab5f520a771,2021-10-19 10:08:43,national
Matane,racisme,20,ICI.Radio-Canada.ca,"Contrer le racisme envers les Autochtones, un travail de longue haleine",,,https://ici.radio-canada.ca/nouvelle/1465523/racisme-autochtones-paspebiac-projet-harmonie-listuguj-gesgapegiag-pierre-vicaire,2021-10-19 10:08:43,national
Matane,racisme,21,ICI.Radio-Canada.ca,Ce que pensent des adolescents de Montréal et de Matane du projet de loi sur la laïcité,,,https://ici.radio-canada.ca/nouvelle/1168091/projet-loi-laicite-simon-jolin-barrette-racisme-signe-religieux-autorite-fonctionnaire,2021-10-19 10:08:44,national
Matane,racisme,22,Le Quotidien - Groupe Capitales Médias,Pour que tout le monde autour de nous soit important,2021-06-27,114,https://www.lequotidien.com/chroniques/roger-blackburn/pour-que-tout-le-monde-autour-de-nous-soit-important-f0691bd5875d5d848b2b8513a1550a64,2021-10-19 10:08:44,national
Matane,racisme,23,ICI.Radio-Canada.ca,Relations avec les Autochtones : le SPVM a encore du pain sur la planche,,,https://ici.radio-canada.ca/espaces-autochtones/1712124/autochtones-femmes-spvm-rapport-racisme-systemique-montreal,2021-10-19 10:08:44,national
Matane,racisme,24,ICI.Radio-Canada.ca,Erin O'Toole fait sa profession de foi progressiste | Élections Canada 2021,2021-09-15,34,https://ici.radio-canada.ca/nouvelle/1824397/conservateurs-syndicats-avortement-lgbtq-minorites-vote-elections,2021-10-19 10:08:44,national
Matane,racisme,25,ICI.Radio-Canada.ca,Assemblée des Premières Nations : Cathy Martin souhaite devenir cheffe nationale,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1807214/cathy-martin-chef-national-apn-assemblee-premieres-nations-election-listuguj-vote,2021-10-19 10:08:45,national
Matane,Chine,1,Mon Matane,"Éphémérides du 1er octobre : Pascal Bérubé réélu en 2018 avec 69,4 % des votes",2021-10-01,18,https://monmatane.com/ephemerides-du-1er-octobre-pascal-berube-reelu-en-2018-avec-694-des-votes/,2021-10-19 10:08:53,national
Matane,Chine,2,La Presse,"Le ménage, une arme contre l'inflation",2021-09-26,23,https://www.lapresse.ca/affaires/chroniques/2021-09-26/le-menage-une-arme-contre-l-inflation.php,2021-10-19 10:08:53,national
Matane,Chine,3,Le Soleil - Groupe Capitales Médias,Le Canada et des alliés tiennent la Chine responsable d'une cyberattaque massive,2021-07-19,92,https://www.lesoleil.com/actualite/le-canada-et-des-allies-tiennent-la-chine-responsable-dune-cyberattaque-massive-1cb7c8c0f7d6a11ca293e986b7d73979,2021-10-19 10:08:53,national
Matane,Chine,4,ICI.Radio-Canada.ca,Une visite extraordinaire à Gaspé,2021-07-13,98,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2021-10-19 10:08:53,national
