Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,Chine,2,La Presse,Usine de Britishvolt | De grandes ambitions qui pourraient se concrétiser à Bécancour,2021-10-09,10,https://www.lapresse.ca/affaires/entreprises/2021-10-09/usine-de-britishvolt/de-grandes-ambitions-qui-pourraient-se-concretiser-a-becancour.php,2021-10-19 10:22:10,national
Saint-Jérôme,Chine,3,La Presse,"Électrification des transports | La chaîne d'approvisionnement est essentielle, selon une alliance",2021-09-28,21,https://www.lapresse.ca/affaires/2021-09-28/electrification-des-transports/la-chaine-d-approvisionnement-est-essentielle-selon-une-alliance.php,2021-10-19 10:22:10,national
Saint-Jérôme,Chine,4,Droit-Inc.com,Offre_d_emploi,2021-10-06,13,https://www.droit-inc.com/offre37987,2021-10-19 10:22:10,national
Saint-Jérôme,Chine,5,Mon Matane,"Éphémérides du 1er octobre : Pascal Bérubé réélu en 2018 avec 69,4 % des votes",2021-10-01,18,https://monmatane.com/ephemerides-du-1er-octobre-pascal-berube-reelu-en-2018-avec-694-des-votes/,2021-10-19 10:22:10,national
Saint-Jérôme,Chine,6,La Presse,"Planète bleue, idées vertes | Un théâtre vert à Saint-Jérôme",2021-02-15,246,https://www.lapresse.ca/actualites/environnement/2021-02-15/planete-bleue-idees-vertes/un-theatre-vert-a-saint-jerome.php,2021-10-19 10:22:10,national
Saint-Jérôme,Chine,7,La Presse,Usine de Lion Électrique | Saint-Jérôme dénonce la « concurrence déloyale » de Mirabel,2021-04-08,194,https://www.lapresse.ca/affaires/2021-04-08/usine-de-lion-electrique/saint-jerome-denonce-la-concurrence-deloyale-de-mirabel.php,2021-10-19 10:22:11,national
Saint-Jérôme,Chine,8,Yahoo Actualités,Vers un « aspirateur à particules » pour purifier l’air au-dessus du village olympique en 2024 ?,2021-10-18,1,https://fr.finance.yahoo.com/actualites/aspirateur-%C3%A0-particules-purifier-l-080400592.html,2021-10-19 10:22:11,national
Saint-Jérôme,Chine,9,Journal Le Nord,Les premiers taxis sans chauffeur sont en opération en Chine,2021-05-11,161,https://www.journallenord.com/les-premiers-taxis-sans-chauffeur-sont-en-operation-en-chine/,2021-10-19 10:22:11,national
Saint-Jérôme,Chine,10,Le Journal de Montréal,Autre retard de livraison des trains chinois d'exo,2020-11-28,325,https://www.journaldemontreal.com/2020/11/28/autre-retard-de-livraison-des-trains-chinois-dexo,2021-10-19 10:22:11,national
Saint-Jérôme,Chine,11,La Presse,Surtaxé en Chine | Le vin australien cherche à se vendre ailleurs,2021-08-12,68,https://www.lapresse.ca/gourmand/alcools/2021-08-12/surtaxe-en-chine/le-vin-australien-cherche-a-se-vendre-ailleurs.php,2021-10-19 10:22:11,national
Saint-Jérôme,Chine,12,TopoLocal,Le Cégep de Saint-Jérôme a 50 ans,2021-01-25,267,https://www.topolocal.ca/cegep-saint-jerome-50-ans/,2021-10-19 10:22:12,national
Saint-Jérôme,Chine,13,La Presse,La Chine rajoute des taxes supplémentaires sur le vin australien,2020-12-10,313,https://www.lapresse.ca/gourmand/alcools/2020-12-10/la-chine-rajoute-des-taxes-supplementaires-sur-le-vin-australien.php,2021-10-19 10:22:12,national
Saint-Jérôme,Chine,14,Foot Sur 7,Vente ASSE : Nouvelle révélation sur l’offre du prince cambodgien,2021-10-17,2,https://www.foot-sur7.fr/463996-vente-asse-revelation-prince-cambodgien,2021-10-19 10:22:12,national
Saint-Jérôme,Chine,15,Le Journal de Montréal,La face cachée du parti communiste chinois que Justin Trudeau se refuse de voir,2020-12-11,312,https://www.journaldemontreal.com/2020/12/11/la-face-cachee-du-parti-communiste-chinois-que-justin-trudeau-se-refuse-de-voir,2021-10-19 10:22:12,national
Saint-Jérôme,Chine,16,La Presse,Investissement Québec | Des milliards pour la filière batterie﻿,2021-06-17,124,https://www.lapresse.ca/affaires/2021-06-17/investissement-quebec/des-milliards-pour-la-filiere-batterie.php,2021-10-19 10:22:13,national
Saint-Jérôme,Chine,17,Le Reflet,Vingt-quatre nouvelles voitures arriveront de Chine en mai 2021,2020-12-07,316,https://www.lereflet.qc.ca/vingt-quatre-nouveaux-wagons-arriveront-de-chine-en-mai-2021/,2021-10-19 10:22:13,national
Saint-Jérôme,Chine,18,La Presse,Usine d'assemblage des batteries | Cent millions dans une « filière d'avenir »,2021-03-15,218,https://www.lapresse.ca/affaires/entreprises/2021-03-15/usine-d-assemblage-des-batteries/cent-millions-dans-une-filiere-d-avenir.php,2021-10-19 10:22:13,national
Saint-Jérôme,Chine,19,Monde Diplomatique,"Que reste-t-il du communisme en Chine ?, par Jérôme Doyon",2021-06-29,112,https://www.monde-diplomatique.fr/2021/07/DOYON/63258,2021-10-19 10:22:14,national
Saint-Jérôme,Chine,20,La Presse,"COVID-19 | La Chine lance un « passeport santé », polémique sur le vaccin russe",2021-03-09,224,https://www.lapresse.ca/international/2021-03-09/covid-19/la-chine-lance-un-passeport-sante-polemique-sur-le-vaccin-russe.php,2021-10-19 10:22:14,national
Saint-Jérôme,Chine,21,TVA Nouvelles,Origine de la COVID-19: la théorie du laboratoire chinois relancée aux États-Unis,2021-05-25,147,https://www.tvanouvelles.ca/2021/05/25/origine-de-la-covid-19-la-theorie-du-laboratoire-chinois-relancee-aux-etats-unis-1,2021-10-19 10:22:14,national
Saint-Jérôme,Chine,22,Le Journal de Montréal,"2,5 M$ facturés en trop pour le train de banlieue",2020-12-02,321,https://www.journaldemontreal.com/2020/12/02/25-m-factures-en-trop-pour-le-train-de-banlieue,2021-10-19 10:22:14,national
Saint-Jérôme,Chine,23,Le Journal de Montréal,[EN DIRECT 28 FÉVRIER] Tous les développements de la pandémie,2021-02-28,233,https://www.journaldemontreal.com/2021/02/28/en-direct-28-fevrier-tous-les-developpements-de-la-pandemie,2021-10-19 10:22:15,national
Saint-Jérôme,Chine,24,CIMT-CHAU,Pont sur le Saguenay : Une firme chinoise embauche un lobbyiste,2021-09-02,47,https://cimtchau.ca/nouvelles/pont-sur-le-saguenay-une-firme-chinoise-embauche-un-lobbyiste/,2021-10-19 10:22:15,national
Saint-Jérôme,Chine,25,TopoLocal,Un wagon arrêté par les contrôleurs routiers sur la route 117,2021-01-15,277,https://www.topolocal.ca/2021/01/15/un-wagon-arrete-par-les-controleurs-routiers-sur-la-route-117/,2021-10-19 10:22:15,national
Saint-Jérôme,Biden OR Trump,1,ICI.Radio-Canada.ca,Analyse | L'administration Biden ne sera pas une panacée pour l'économie canadienne,2021-01-21,271,https://ici.radio-canada.ca/nouvelle/1764592/joe-biden-keystone-xl-protectionnisme-buy-american-commerce,2021-10-19 10:22:24,national
Saint-Jérôme,Biden OR Trump,2,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,86,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-10-19 10:22:25,national
Saint-Jérôme,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,"Avant le G7, Biden et Johnson célèbrent leur alliance",2021-06-10,131,https://www.lesoleil.com/actualite/monde/avant-le-g7-biden-et-johnson-celebrent-leur-alliance-86588fc0343d4a85a21783338d0a2282,2021-10-19 10:22:25,national
Saint-Jérôme,Biden OR Trump,4,Le Devoir,Lion Électrique construira une usine de véhicules en Illinois,2021-05-08,164,https://www.ledevoir.com/economie/600324/lion-electrique-construira-une-usine-en-illinois,2021-10-19 10:22:25,national
Saint-Jérôme,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,"Critiqué, Biden augmente finalement le nombre de réfugiés",2021-05-03,169,https://www.lesoleil.com/actualite/monde/critique-biden-augmente-finalement-le-nombre-de-refugies-5f18deac8b0fa3a497c92b0f4c27ed20,2021-10-19 10:22:25,national
Saint-Jérôme,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,272,https://www.lesoleil.com/actualite/monde/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-10-19 10:22:26,national
Saint-Jérôme,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,"L'administration Biden, une bonne nouvelle pour l'électrification dans les transports",2021-01-25,267,https://www.lesoleil.com/auto/ladministration-biden-une-bonne-nouvelle-pour-lelectrification-dans-les-transports-7ff50806c805a5a3999b1b2480a68754,2021-10-19 10:22:26,national
Saint-Jérôme,Biden OR Trump,8,TVA Nouvelles,L'ex-ministre Barrette visé dans une poursuite de 20 M$,2021-06-14,127,https://www.tvanouvelles.ca/2021/06/14/lex-ministre-barrette-vise-dans-une-poursuite-de-20-m,2021-10-19 10:22:26,national
Saint-Jérôme,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-07,285,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-10-19 10:22:26,national
Saint-Jérôme,Biden OR Trump,10,La Presse,Biden et Poutine vantent leurs échanges constructifs et jouent l'apaisement,2021-06-16,125,https://www.lapresse.ca/international/2021-06-16/biden-et-poutine-vantent-leurs-echanges-constructifs-et-jouent-l-apaisement.php,2021-10-19 10:22:26,national
Saint-Jérôme,Biden OR Trump,11,Journal Le Nord,Saint-Jérôme : Le parti « Avenir Saint-Jérôme » à l'assaut de la mairie,2021-02-04,257,https://www.journallenord.com/saint-jerome-le-parti-avenir-saint-jerome-a-lassaut-de-la-mairie/,2021-10-19 10:22:27,national
Saint-Jérôme,Biden OR Trump,12,Le Journal de Montréal,[PHOTOS] Important incendie à Saint-Jérôme | JDM,2020-11-06,347,https://www.journaldemontreal.com/2020/11/06/important-incendie-a-saint-jerome,2021-10-19 10:22:27,national
Saint-Jérôme,Biden OR Trump,13,TopoLocal,"Coupable de manoeuvre électorale frauduleuse, Stéphane Maher veut continuer d'être le maire de Saint-Jérôme",2020-11-30,323,https://www.topolocal.ca/2020/11/30/stephane-maher-veut-continuer-etre-maire-saint-jerome/,2021-10-19 10:22:27,national
Saint-Jérôme,Biden OR Trump,14,La Presse,"Vers la présidentielle | Trump visite cinq États-clés, Biden en Pennsylvanie",2020-11-01,352,https://www.lapresse.ca/international/etats-unis/2020-11-01/vers-la-presidentielle/trump-visite-cinq-etats-cles-biden-en-pennsylvanie.php,2021-10-19 10:22:27,national
Saint-Jérôme,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Biden accusé de minimiser la crise à la frontière avec le Mexique,2021-03-22,211,https://www.lesoleil.com/actualite/monde/biden-accuse-de-minimiser-la-crise-a-la-frontiere-avec-le-mexique-ce0a6a72cd32b514809b5bcbe3c8bf1d,2021-10-19 10:22:28,national
Saint-Jérôme,Biden OR Trump,16,ICI.Radio-Canada.ca,Segment | Le Téléjournal Montréal avec Patrice Roy | ICI Radio-Canada.ca Télé,2021-02-22,239,https://ici.radio-canada.ca/tele/le-telejournal-18h/site/segments/reportage/344503/passion-canadiantire-retraite-stjerome-affaire,2021-10-19 10:22:28,national
Saint-Jérôme,Biden OR Trump,17,Le Journal de Montréal,Joe Biden va nommer au Trésor l'ancienne présidente de la Fed Janet Yellen,2020-11-23,330,https://www.journaldemontreal.com/2020/11/23/joe-biden-va-nommer-au-tresor-lancienne-presidente-de-la-fed-janet-yellen,2021-10-19 10:22:28,national
Saint-Jérôme,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,91,https://www.latribune.ca/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-10-19 10:22:29,national
Saint-Jérôme,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Le Bloc ne fera pas appel à Lucien Bouchard,2021-09-16,33,https://www.lesoleil.com/actualite/les-elections-federales/le-bloc-ne-fera-pas-appel-a-lucien-bouchard-169898841f72c71c2c3d0845f32c71d3,2021-10-19 10:22:29,national
Saint-Jérôme,Biden OR Trump,20,TVA Nouvelles,La mairesse de Saint-Jérôme démissionne,2021-03-22,211,https://www.tvanouvelles.ca/2021/03/22/la-mairesse-de-saint-jerome-demissionne,2021-10-19 10:22:29,national
Saint-Jérôme,Biden OR Trump,21,Radio-Canada.ca,Investissement majeur pour le constructeur de véhicules électriques Lion | Élections Canada 2021,2021-08-15,65,https://ici.radio-canada.ca/nouvelle/1777345/investissement-majeur-constructeur-vehicules-electriques-lion,2021-10-19 10:22:29,national
Saint-Jérôme,Biden OR Trump,22,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,288,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-10-19 10:22:30,national
Saint-Jérôme,Biden OR Trump,23,TVA Nouvelles,30 mois de détention pour une proxénète,2021-08-13,67,https://www.tvanouvelles.ca/2021/08/13/30-mois-de-detention-pour-une-proxenete,2021-10-19 10:22:30,national
Saint-Jérôme,Biden OR Trump,24,La Croix,États-Unis : le président de la Réserve fédérale Jerome Powell pourrait être reconduit,2021-08-22,58,https://www.la-croix.com/Economie/Etats-Unis-president-Reserve-federale-Jerome-Powell-devrait-etre-reconduit-2021-08-22-1201171770,2021-10-19 10:22:30,national
Saint-Jérôme,Biden OR Trump,25,Radio-Canada.ca,"Snowbirds vaccinés en Floride : « On va se faire haïr, mais on ne va pas mourir » | Coronavirus",2021-01-22,270,https://ici.radio-canada.ca/nouvelle/1764987/voyages-vacances-pandemie-coronavirus-immunite,2021-10-19 10:22:30,national
Saint-Jérôme,déficit,1,TopoLocal,Les assemblées du conseil municipal de Saint-Jérôme ressemblent à du mauvais théâtre,2021-09-20,29,https://www.topolocal.ca/2021/09/20/assemblees-conseil-municipal-saint-jerome-ressemblent-mauvais-theatre/,2021-10-19 10:22:38,national
Saint-Jérôme,déficit,2,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,139,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-10-19 10:22:38,national
Saint-Jérôme,déficit,3,Le Placoteux,L'Everest a fait preuve de caractère la fin de semaine dernière,2021-10-13,6,https://leplacoteux.com/leverest-a-fait-preuve-de-caractere-la-fin-de-semaine-derniere/,2021-10-19 10:22:38,national
Saint-Jérôme,déficit,4,RDS,"Un favori au ralenti, une recrue qui en met plein la vue",2021-10-12,7,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-un-favori-au-ralenti-une-recrue-qui-en-met-plein-la-vue-1.14656533,2021-10-19 10:22:39,national
Saint-Jérôme,déficit,5,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,79,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-10-19 10:22:39,national
Saint-Jérôme,déficit,6,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,330,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-10-19 10:22:39,national
Saint-Jérôme,déficit,7,Le Journal de Montréal,"2,5 M$ facturés en trop pour le train de banlieue",2020-12-02,321,https://www.journaldemontreal.com/2020/12/02/25-m-factures-en-trop-pour-le-train-de-banlieue,2021-10-19 10:22:39,national
Saint-Jérôme,déficit,8,TopoLocal,Ce qu'il reste de Vision à Saint-Jérôme,2021-04-27,175,https://www.topolocal.ca/2021/04/27/ce-quil-reste-de-vision-a-saint-jerome/,2021-10-19 10:22:39,national
Saint-Jérôme,déficit,9,Journal Accès,"Économie : Les Laurentides en bonne posture, malgré la pandémie - Accès Laurentides",2021-02-23,238,https://www.journalacces.ca/economie-les-laurentides-en-bonne-posture-malgre-la-pandemie/,2021-10-19 10:22:40,national
Saint-Jérôme,déficit,10,TopoLocal,"La période d'«adaptation» au passeport vaccinal est terminée, dit le Service de police de Saint-Jérôme",2021-09-14,35,https://www.topolocal.ca/2021/09/14/la-periode-dadaptation-au-passeport-vaccinal-est-terminee-dit-le-service-de-police-de-saint-jerome/,2021-10-19 10:22:40,national
Saint-Jérôme,déficit,11,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,228,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-10-19 10:22:40,national
Saint-Jérôme,déficit,12,Le Républicain Lorrain,Prévisions | Très lumineux : la météo de ce jeudi en Lorraine,2021-09-29,20,https://www.republicain-lorrain.fr/environnement/2021/09/29/tres-lumineux-la-meteo-de-ce-jeudi-en-lorraine,2021-10-19 10:22:41,national
Saint-Jérôme,déficit,13,TopoLocal,Gros mardi de Pâques au centre de dépistage COVID-19 de Saint-Jérôme,2021-04-06,196,https://www.topolocal.ca/2021/04/06/gros-mardi-de-paques-au-centre-de-depistage-covid-19-de-saint-jerome/,2021-10-19 10:22:41,national
Saint-Jérôme,déficit,14,TopoLocal,Une séance photo à 1075$ pour la mairesse de Saint-Jérôme au bord du lac,2021-07-12,99,https://www.topolocal.ca/2021/07/12/une-seance-photo-a-1075-pour-la-mairesse-de-saint-jerome-au-bord-du-lac/,2021-10-19 10:22:41,national
Saint-Jérôme,déficit,15,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,270,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-10-19 10:22:41,national
Saint-Jérôme,déficit,16,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,216,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-10-19 10:22:41,national
Saint-Jérôme,déficit,17,Le Journal de Québec,Budget: le contraire de ce qu'avait promis la CAQ,2021-03-26,207,https://www.journaldequebec.com/2021/03/26/budget-le-contraire-de-ce-quavait-promis-la-caq,2021-10-19 10:22:41,national
Saint-Jérôme,déficit,18,TopoLocal,"Paul St-Pierre Plamondon de retour à Saint-Jérôme pour un soir, sur le sentier tracé par René Lévesque et Jacques Parizeau",2021-08-26,54,https://www.topolocal.ca/2021/08/26/paul-st-pierre-plamondon-de-retour-a-saint-jerome-pour-un-soir-sur-le-sentier-trace-par-rene-levesque-et-jacques-parizeau/,2021-10-19 10:22:42,national
Saint-Jérôme,déficit,19,TopoLocal,Conversation autour de l'assemblée du conseil municipal de Saint-Jérôme du 17 novembre 2020,2020-11-17,336,https://www.topolocal.ca/2020/11/17/conversation-autour-assemblee-conseil-municipal-saint-jerome-17-novembre-2020/,2021-10-19 10:22:42,national
Saint-Jérôme,déficit,20,Journal Accès,Que nous réserve 2021… en économie? - Accès Laurentides,2021-01-12,280,https://www.journalacces.ca/que-nous-reserve-2021-en-economie/,2021-10-19 10:22:42,national
Saint-Jérôme,déficit,21,TopoLocal,Le couvre-feu passe à 21h30 à partir du 17 mars mais les Laurentides restent au rouge,2021-03-16,217,https://www.topolocal.ca/2021/03/16/le-couvre-feu-passe-a-21h30-a-partir-du-17-mars-mais-les-laurentides-restent-au-rouge/,2021-10-19 10:22:42,national
Saint-Jérôme,déficit,22,TopoLocal,Benoit Beaulieu avait demandé à Stéphane Maher de quitter Vision Saint-Jérôme,2021-01-22,270,https://www.topolocal.ca/2021/01/22/benoit-beaulieu-avait-demande-a-stephane-maher-de-quitter-vision-saint-jerome/,2021-10-19 10:22:43,national
Saint-Jérôme,déficit,23,Le nouvel Economiste,France 2030 avec le couple innovation de rupture - industrialisation,2021-10-13,6,https://www.lenouveleconomiste.fr/france-2030-a-la-recherche-de-notre-souverainete-industrielle-89322/,2021-10-19 10:22:43,national
Saint-Jérôme,déficit,24,TopoLocal,"Alyson, premier bébé de 2021 né à l'hôpital de Saint-Jérôme",2021-01-13,279,https://www.topolocal.ca/2021/01/13/alyson-premier-bebe-de-2021-ne-a-lhopital-de-saint-jerome/,2021-10-19 10:22:43,national
Saint-Jérôme,déficit,25,Journal Le Nord,Budget 2021,2020-12-24,299,https://www.journallenord.com/budget-2021-gel-de-taxes-a-saint-jerome/,2021-10-19 10:22:43,national
