Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,covid OR COVID,22,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,238,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2021-10-19 13:44:42,mixte
Lac-Etchemin,covid OR COVID,23,EnBeauce.com,"COVID-19: 99 cas en Chaudière-Appalaches, dont 52 en Beauce-Etchemins",2021-05-03,169,https://www.enbeauce.com/actualites/societe/425020/covid-19-99-cas-en-chaudiere-appalaches-dont-52-en-beauce-etchemins,2021-10-19 13:44:43,mixte
Lac-Etchemin,covid OR COVID,24,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches | EnBeauce.com,2021-02-24,237,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-10-19 13:44:43,mixte
Lac-Etchemin,covid OR COVID,25,EnBeauce.com,"COVID-19 : 137 nouveaux cas en Chaudière-Appalaches, 89 en Beauce-Etchemin | EnBeauce.com",2021-05-07,165,https://www.enbeauce.com/actualites/societe/425625/covid-19-137-nouveaux-cas-en-chaudiere-appalaches-89-en-beauce-etchemin,2021-10-19 13:44:43,mixte
Lac-Etchemin,construction,1,La Voix du Sud,La rénovation légèrement en baisse,2021-09-20,29,https://www.lavoixdusud.com/2021/09/20/la-renovation-legerement-en-baisse/,2021-10-19 13:44:53,mixte
Lac-Etchemin,construction,2,L'Éclaireur Progrès,Fin de semaine à oublier pour l'Assurancia,2021-10-18,1,https://www.leclaireurprogres.ca/fin-de-semaine-a-oublier-pour-lassurancia/,2021-10-19 13:44:53,mixte
Lac-Etchemin,construction,3,La Voix du Sud,Cynthia Lapointe carbure aux défis,2021-09-21,28,https://www.lavoixdusud.com/2021/09/21/cynthia-lapointe-carbure-aux-defis/,2021-10-19 13:44:53,mixte
Lac-Etchemin,construction,4,L'Éclaireur Progrès,Retour au jeu réussi pour l'Assurancia,2021-10-12,7,https://www.leclaireurprogres.ca/retour-au-jeu-reussi-pour-lassurancia/,2021-10-19 13:44:53,mixte
Lac-Etchemin,construction,5,Le journal de Lévis,Le journal de Levis &gt; Accueil &gt; Politique &gt; Élections municipales 2021,2021-09-20,29,https://www.journaldelevis.com/1338/%C3%89lections_municipales_2021.html,2021-10-19 13:44:53,mixte
Lac-Etchemin,construction,6,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,168,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2021-10-19 13:44:54,mixte
Lac-Etchemin,construction,7,La Voix du Sud,Un été de changements à Passion-FM,2021-06-03,138,https://www.lavoixdusud.com/2021/06/03/un-ete-de-changements-a-passion-fm/,2021-10-19 13:44:54,mixte
Lac-Etchemin,construction,8,La Voix du Sud,Le chalet du Club nautique de Lac-Etchemin démoli,2021-07-20,91,https://www.lavoixdusud.com/2021/07/20/le-chalet-du-club-nautique-de-lac-etchemin-demoli/,2021-10-19 13:44:54,mixte
Lac-Etchemin,construction,9,La Voix du Sud,Fromagerie Etchemin : une recette basée sur du lait de qualité issu de la région,2021-06-08,133,https://www.lavoixdusud.com/2021/06/08/fromagerie-etchemin-une-recette-basee-sur-du-lait-de-qualite-issu-de-la-region/,2021-10-19 13:44:54,mixte
Lac-Etchemin,construction,10,La Voix du Sud,Structures RBR s'implante à Lac-Etchemin,,,https://www.lavoixdusud.com/2020/01/21/structures-rbr-simplante-a-lac-etchemin/,2021-10-19 13:44:54,mixte
Lac-Etchemin,construction,11,La Voix du Sud,"Programme d'aide financière pour les bâtiments municipaux: plus de 2,8 M$ versés en Bellechasse-Etchemins",2021-06-23,118,https://www.lavoixdusud.com/2021/06/23/programme-daide-financiere-pour-les-batiments-municipaux-plus-de-28-m-verses-en-bellechasse-etchemins/,2021-10-19 13:44:55,mixte
Lac-Etchemin,construction,12,La Voix du Sud,Lac Etchemin: MISE À JOUR DES SERVICES MUNICIPAUX,2020-12-16,307,https://www.lavoixdusud.com/2020/12/16/lac-etchemin-mise-a-jour-des-services-municipaux/,2021-10-19 13:44:55,mixte
Lac-Etchemin,construction,13,Le Journal de Québec,Chaudière-Appalaches: incendie criminel à Lac-Etchemin?,2021-07-31,80,https://www.journaldequebec.com/2021/07/31/chaudiere-appalaches-incendie-criminel-a-lac-etchemin,2021-10-19 13:44:55,mixte
Lac-Etchemin,construction,14,La Voix du Sud,Éco-Parc des Etchemins: de nouvelles glissades en juin 2022,2021-07-16,95,https://www.lavoixdusud.com/2021/07/16/eco-parc-des-etchemins-de-nouvelles-glissades-en-juin-2022/,2021-10-19 13:44:55,mixte
Lac-Etchemin,construction,15,L'Éclaireur Progrès,Plan de relance économique des Etchemins: 19 nouveaux projets soutenus,2021-04-15,187,https://www.leclaireurprogres.ca/plan-de-relance-economique-des-etchemins-19-nouveaux-projets-soutenus/,2021-10-19 13:44:56,mixte
Lac-Etchemin,construction,16,Ma Beauce,Somme record accordée en valeur des permis de construction à Saint-Georges,2021-09-14,35,https://mabeauce.com/somme-record-accordee-en-valeur-des-permis-de-construction-a-saint-georges/,2021-10-19 13:44:56,mixte
Lac-Etchemin,construction,17,EnBeauce.com,Début des travaux de construction du centre multifonctionnel de Saint-Joseph-de-Beauce | EnBeauce.com,2021-04-28,174,https://www.enbeauce.com/actualites/municipal/424503/debut-des-travaux-de-construction-du-centre-multifonctionnel-desaint-joseph-de-beauce,2021-10-19 13:44:56,mixte
Lac-Etchemin,construction,18,La Voix du Sud,Constructions Marc Rancourt crée un nouveau concept de jumelés plain-pied,,,https://www.lavoixdusud.com/2018/11/07/constructions-marc-rancourt-cree-un-nouveau-concept-de-jumeles-plain-pied/,2021-10-19 13:44:56,mixte
Lac-Etchemin,construction,19,La Voix du Sud,Dominique Vien quitte la MRC des Etchemins,2021-07-15,96,https://www.lavoixdusud.com/2021/07/15/dominique-vien-quitte-la-mrc-des-etchemins/,2021-10-19 13:44:56,mixte
Lac-Etchemin,construction,20,La Voix du Sud,Édifice municipal de Lac-Etchemin: financement complété,,,https://www.lavoixdusud.com/2019/04/16/edifice-municipal-de-lac-etchemin-financement-complete/,2021-10-19 13:44:56,mixte
Lac-Etchemin,construction,21,EnBeauce.com,50 ans de golf à Lac-Etchemin | EnBeauce.com,2021-06-05,136,https://www.enbeauce.com/actualites/sports/428335/50-ans-de-golf-a-lac-etchemin,2021-10-19 13:44:57,mixte
Lac-Etchemin,construction,22,L'Éclaireur Progrès,Temps violent: plus de 4 000 clients d'Hydro-Québec privés d'électricité en Beauce-Etchemins,2021-06-21,120,https://www.leclaireurprogres.ca/temps-violent-plus-de-4-000-clients-dhydro-quebec-prives-delectricite-en-beauce-etchemins/,2021-10-19 13:44:57,mixte
Lac-Etchemin,construction,23,EnBeauce.com,L'opération policière à Lac-Etchemin toujours en cours,2021-04-30,172,https://www.enbeauce.com/actualites/faits-divers/424729/loperation-policiere-a-lac-etchemin-toujours-en-cours,2021-10-19 13:44:57,mixte
Lac-Etchemin,construction,24,Le Journal de Québec,Coupable de leurre d'enfant sur Facebook,2021-07-21,90,https://www.journaldequebec.com/2021/07/21/coupable-de-leurre-denfant-sur-facebook-1,2021-10-19 13:44:57,mixte
Lac-Etchemin,construction,25,EnBeauce.com,Près de 900 $ d'amendes et 10 points d'inaptitude pour un conducteur de Saint-Odilon,2021-09-15,34,https://www.enbeauce.com/actualites/faits-divers/437163/pres-de-900-$-damendes-et-10-points-dinaptitude-pour-un-conducteur-de-saint-odilon,2021-10-19 13:44:57,mixte
