Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,racisme,24,Le Journal de Québec,"Deux infirmières congédiées pour des propos racistes envers une autochtone: une «culture» difficile à changer, admet Dubé",2021-03-16,217,https://www.journaldequebec.com/2021/03/16/autochtone-victime-de-racisme-a-joliette-les-elus-de-lassemblee-nationale-choques,2021-10-19 14:11:54,national
Trois-Rivières,racisme,25,ICI.Radio-Canada.ca,Benoit Charrette comme ministre de la Lutte contre le racisme : accueil mitigé en Mauricie,2021-02-24,237,https://ici.radio-canada.ca/nouvelle/1773218/autochone-noirlutte-racisme-groupe-sept-action-racisme-benoit-charrette-mauricie,2021-10-19 14:11:54,national
Trois-Rivières,Chine,1,L'Hebdo Journal,L'Université du Québec à Trois-Rivières (UQTR) franchit les 15 000 étudiants inscrits,2021-09-27,22,https://www.lhebdojournal.com/luniversite-du-quebec-a-trois-rivieres-uqtr-franchit-les-15-000-etudiants-inscrits/,2021-10-19 14:12:04,national
Trois-Rivières,Chine,2,Le Devoir,Une équipe de hockey chinoise au tournoi masculin des JO-2022?,2021-09-28,21,https://www.ledevoir.com/sports/635997/hockey-une-equipe-de-hockey-chinoise-au-tournoi-masculin-des-jo-2022,2021-10-19 14:12:04,national
Trois-Rivières,Chine,3,Le Nouvelliste - Groupe Capitales Médias,Des étagères vides pour Noël? | Affaires,2021-10-10,9,https://www.lenouvelliste.ca/affaires/des-etageres-vides-pour-noel-253e00cabc5e869539aceaa5bdf616ac,2021-10-19 14:12:04,national
Trois-Rivières,Chine,4,Ministère des Affaires étrangères de la République populaire de Chine,BÂTIR ENSEMBLE UNE COMMUNAUTÉ DE TOUTES LES VIES SUR LA TERRE,2021-10-13,6,https://www.fmprc.gov.cn/fra/zxxx/t1914764.shtml,2021-10-19 14:12:05,national
Trois-Rivières,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Des pluies diluviennes dévastent la Chine [PHOTOS] | Monde | Actualités,2021-07-21,90,https://www.lenouvelliste.ca/actualites/monde/des-pluies-diluviennes-devastent-la-chine-photos-c6258279e1bd6c5cd5c24f274154d7fb,2021-10-19 14:12:05,national
Trois-Rivières,Chine,6,Radio-Canada.ca,Changements climatiques : et si la forêt se retournait contre nous?,2021-10-18,1,https://ici.radio-canada.ca/recit-numerique/3039/cop26-foret-potvin-catherine,2021-10-19 14:12:05,national
Trois-Rivières,Chine,7,Le Journal de Montréal,Tensions politiques: réticence des gens d'affaires de la Mauricie à aller en Chine,2021-04-06,196,https://www.journaldemontreal.com/2021/04/06/tensions-politiques-reticence-des-gens-daffaires-de-la-mauricie-a-aller-en-chine,2021-10-19 14:12:05,national
Trois-Rivières,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,112,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-10-19 14:12:05,national
Trois-Rivières,Chine,9,Open Jaw Québec,"OWG, forfaits croisière &amp; stratégie : Open Jaw s'entretient avec Premium Tours",2021-10-14,5,https://openjaw.com/quebec/2021/10/14/owg-forfaits-croisiere-strategie-open-jaw-sentretient-avec-premium-tours/,2021-10-19 14:12:06,national
Trois-Rivières,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,230,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-10-19 14:12:06,national
Trois-Rivières,Chine,11,TVA Nouvelles,La Chine a envoyé trois astronautes vers sa station,2021-06-16,125,https://www.tvanouvelles.ca/2021/06/16/la-chine-a-envoye-trois-astronautes-vers-sa-station,2021-10-19 14:12:06,national
Trois-Rivières,Chine,12,Cosmosonic.com,Les vastes rivières de lave de l'éruption du volcan La Palma ne montrent aucun signe d'arrêt sur de nouvelles photos satellites,2021-10-16,3,https://www.cosmosonic.com/les-vastes-rivieres-de-lave-de-leruption-du-volcan-la-palma-ne-montrent-aucun-signe-darret-sur-de-nouvelles-photos-satellites/,2021-10-19 14:12:07,national
Trois-Rivières,Chine,13,Le Journal de Montréal,Le Grand Prix de Trois-Rivières sort de la ville,2021-08-06,74,https://www.journaldemontreal.com/2021/08/06/le-grand-prix-de-trois-rivieres-sort-de-la-ville,2021-10-19 14:12:07,national
Trois-Rivières,Chine,14,Le Nouvelliste - Groupe Capitales Médias,L'est de la Chine balayé par le typhon In-Fa,2021-07-25,86,https://www.lenouvelliste.ca/actualites/monde/lest-de-la-chine-balaye-par-le-typhon-in-fa-cca8bf30cdcc40c63d99a38ac85109f5,2021-10-19 14:12:07,national
Trois-Rivières,Chine,15,TVA Nouvelles,L'étau se resserre autour des non-vaccinés en Chine,2021-07-15,96,https://www.tvanouvelles.ca/2021/07/15/letau-se-resserre-autour-des-non-vaccines-en-chine,2021-10-19 14:12:07,national
Trois-Rivières,Chine,16,TVA Nouvelles,COVID-19 : la Chine ferme partiellement l'un des principaux ports du monde,2021-08-12,68,https://www.tvanouvelles.ca/2021/08/12/covid-19--la-chine-ferme-partiellement-lun-des-principaux-ports-du-monde-1,2021-10-19 14:12:07,national
Trois-Rivières,Chine,17,TVA Nouvelles,Un géant de l'immobilier chinois au bord de la faillite,2021-09-14,35,https://www.tvanouvelles.ca/2021/09/14/un-geant-de-limmobilier-chinois-au-bord-de-la-faillite,2021-10-19 14:12:08,national
Trois-Rivières,Chine,18,La Montagne,Et si la laine des moutons français servait à tricoter des pulls au lieu d'être bradée aux Chinois ?,2021-10-19,0,https://www.lamontagne.fr/felletin-23500/actualites/et-si-la-laine-des-moutons-francais-servait-a-tricoter-des-pulls-au-lieu-d-etre-bradee-aux-chinois_14031164/,2021-10-19 14:12:08,national
Trois-Rivières,Chine,19,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,171,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-10-19 14:12:08,national
Trois-Rivières,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles: un projet de carrière rencontre une vive opposition,2021-06-01,140,https://www.lenouvelliste.ca/actualites/grandes-piles-un-projet-de-carriere-rencontre-une-vive-opposition-4622c2c766ee2fc5676c9207de03838a,2021-10-19 14:12:08,national
Trois-Rivières,Chine,21,TVA Nouvelles,Le bras de fer diplomatique et judiciaire entre la Chine et le Canada loin d'être terminé,2021-08-11,69,https://www.tvanouvelles.ca/2021/08/11/le-bras-de-fer-diplomatique-et-judiciaire-entre-la-chine-et-le-canada-loin-detre-termine,2021-10-19 14:12:08,national
Trois-Rivières,Chine,22,TVA Nouvelles,"Des centaines de milliers de Chinois reconfinés, Wuhan touchée à nouveau",2021-08-02,78,https://www.tvanouvelles.ca/2021/08/02/covid-19--la-souche-delta-se-propage-en-chine-wuhan-touchee-a-nouveau-1,2021-10-19 14:12:09,national
Trois-Rivières,Chine,23,TVA Nouvelles,Karaoké : la Chine va interdire les chansons menaçant « la sécurité nationale »,2021-08-11,69,https://www.tvanouvelles.ca/2021/08/11/karaoke--la-chine-va-interdire-les-chansons-menacant--la-securite-nationale-1,2021-10-19 14:12:09,national
Trois-Rivières,Chine,24,TVA Nouvelles,"En Chine, 15 tours d'habitation détruites en 45 secondes",2021-09-14,35,https://www.tvanouvelles.ca/2021/09/14/en-chine-15-tours-dhabitation-detruites-en-45-secondes,2021-10-19 14:12:09,national
Trois-Rivières,Chine,25,TVA Nouvelles,"Chine : un an et demi après, Wuhan rattrapée par la COVID-19",2021-08-03,77,https://www.tvanouvelles.ca/2021/08/03/chine--un-an-et-demi-apres-wuhan-rattrapee-par-la-covid-19,2021-10-19 14:12:09,national
Trois-Rivières,Biden OR Trump,1,La Presse,Le sort de plusieurs circonscriptions toujours en suspens,2021-09-21,28,https://www.lapresse.ca/elections-federales/2021-09-21/le-sort-de-plusieurs-circonscriptions-toujours-en-suspens.php,2021-10-19 14:12:18,national
Trois-Rivières,Biden OR Trump,2,Yahoo Actualités,Trump a témoigné à New York dans une procédure en justice contre ses gardes du corps,2021-10-19,0,https://fr.news.yahoo.com/trump-t%C3%A9moign%C3%A9-%C3%A0-new-york-024819688.html,2021-10-19 14:12:19,national
Trois-Rivières,Biden OR Trump,3,La Presse,Canton de Potton | Quand le vote postal sème la zizanie,2021-10-17,2,https://www.lapresse.ca/actualites/regional/2021-10-17/canton-de-potton/quand-le-vote-postal-seme-la-zizanie.php,2021-10-19 14:12:19,national
Trois-Rivières,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Trump en quelques tweets mémorables | Affaires,2021-01-09,283,https://www.lenouvelliste.ca/affaires/trump-en-quelques-tweetsmemorables-d4634e46e155fc0a50c456989b8cbb67,2021-10-19 14:12:19,national
Trois-Rivières,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,En attendant Joe Biden | Paule Vermot-Desroches | Chroniques,2021-06-09,132,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/en-attendant-joe-biden-a4e68580f97089cfcc865122297f0d35,2021-10-19 14:12:19,national
Trois-Rivières,Biden OR Trump,6,ICI.Radio-Canada.ca,Des Mauriciens vivant aux États-Unis fébriles avant le jour du scrutin,2020-11-01,352,https://ici.radio-canada.ca/nouvelle/1745775/elections-americaines-etats-unis-mauriciens,2021-10-19 14:12:19,national
Trois-Rivières,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-07,285,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-10-19 14:12:20,national
Trois-Rivières,Biden OR Trump,8,TVA Nouvelles,La relance verte de Joe Biden pourrait bénéficier à la Mauricie,2021-01-20,272,https://www.tvanouvelles.ca/2021/01/20/la-relance-verte-de-joe-biden-pourrait-beneficier-a-la-mauricie,2021-10-19 14:12:20,national
Trois-Rivières,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Michael Wolff lancera un troisième livre sur Donald Trump le 27 juillet,2021-06-17,124,https://www.lenouvelliste.ca/actualites/monde/michael-wolff-lancera-un-troisieme-livre-sur-donald-trump-le-27-juillet-a2ea5fc3a30f2d2e3c79493ca00a50f9,2021-10-19 14:12:20,national
Trois-Rivières,Biden OR Trump,10,TVA Nouvelles,"Attaque à Kaboul: les républicains, Trump en tête, éreintent Biden",2021-08-26,54,https://www.tvanouvelles.ca/2021/08/26/attaque-a-kaboul-les-republicains-trump-en-tete-ereintent-biden,2021-10-19 14:12:20,national
Trois-Rivières,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Le Capitole sous haute sécurité avant une manifestation en soutien des pro-Trump,2021-09-17,32,https://www.lenouvelliste.ca/actualites/monde/le-capitole-sous-haute-securite-avant-une-manifestation-en-soutien-des-pro-trump-7f7e94b8ab8143a181d5c899ad091cd4,2021-10-19 14:12:21,national
Trois-Rivières,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,"Avec la Californie, le «grand mensonge» de Trump s'installe dans les élections américaines",2021-09-15,34,https://www.lenouvelliste.ca/actualites/monde/avec-la-californie-le-grand-mensonge-de-trump-sinstalle-dans-les-elections-americaines-24d2b4dd7358d8679935ccde0be3e9c6,2021-10-19 14:12:21,national
Trois-Rivières,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,"Pour Joe Biden, la crise afghane tourne au scénario catastrophe",2021-08-26,54,https://www.lenouvelliste.ca/actualites/monde/pour-joe-biden-la-crise-afghane-tourne-au-scenario-catastrophe-3887badc5ce4c8175bb0f3b5826d1b72,2021-10-19 14:12:21,national
Trois-Rivières,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,"Critiqué de toutes parts, Biden aux prises avec la crise afghane",2021-08-13,67,https://www.lenouvelliste.ca/actualites/monde/critique-de-toutes-parts-biden-aux-prises-avec-la-crise-afghane-096fc25397c92c6b5fc885ea78217da5,2021-10-19 14:12:21,national
Trois-Rivières,Biden OR Trump,15,TVA Nouvelles,Grande victoire d'étape pour le plan Biden sur les infrastructures,2021-08-10,70,https://www.tvanouvelles.ca/2021/08/10/grande-victoire-detape-pour-le-plan-biden-sur-les-infrastructures,2021-10-19 14:12:21,national
Trois-Rivières,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Biden avance vers la déclassification des documents de l'enquête sur le 11-Septembre,2021-09-03,46,https://www.lenouvelliste.ca/actualites/monde/biden-avance-vers-la-declassification-des-documents-de-lenquete-sur-le-11-septembre-69eb0c972acc502148641accffc446c5,2021-10-19 14:12:22,national
Trois-Rivières,Biden OR Trump,17,TVA Nouvelles,Trump appelle Biden à démissionner,2021-08-15,65,https://www.tvanouvelles.ca/2021/08/15/trump-appelle-biden-a-demissionner,2021-10-19 14:12:22,national
Trois-Rivières,Biden OR Trump,18,TVA Nouvelles,Trump visite son «mur» pour éreinter la politique de Biden,2021-06-30,111,https://www.tvanouvelles.ca/2021/06/30/trump-visite-son-mur-pour-ereinter-la-politique-de-biden,2021-10-19 14:12:22,national
Trois-Rivières,Biden OR Trump,19,Radio-Canada.ca,Le procureur du district de Manhattan pourrait poursuivre la Trump Organization,2021-06-25,116,https://ici.radio-canada.ca/nouvelle/1804567/etats-unis-manhattan-procureur-trump-organization-poursuite,2021-10-19 14:12:22,national
Trois-Rivières,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,272,https://www.lenouvelliste.ca/actualites/monde/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-10-19 14:12:23,national
Trois-Rivières,Biden OR Trump,21,TVA Nouvelles,"Petit à petit, Biden fait avancer son programme économique",2021-07-28,83,https://www.tvanouvelles.ca/2021/07/28/petit-a-petit-biden-fait-avancer-son-programme-economique,2021-10-19 14:12:23,national
Trois-Rivières,Biden OR Trump,22,TVA Nouvelles,Voiture électrique: Biden veut que les États-Unis accélèrent,2021-08-05,75,https://www.tvanouvelles.ca/2021/08/05/voiture-electrique-biden-veut-que-les-etats-unis-accelerent-enfin-1,2021-10-19 14:12:23,national
Trois-Rivières,Biden OR Trump,23,TVA Nouvelles,"Biden, sous pression, défend les évacuations laborieuses d'Afghanistan",2021-08-20,60,https://www.tvanouvelles.ca/2021/08/20/biden-dit-ne-pas-pouvoir-garantir-lissue-finale-de-loperation-devacuation-a-kaboul,2021-10-19 14:12:23,national
Trois-Rivières,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,"De Melania Trump à Jill Biden, changement de ton et de style",2021-02-04,257,https://www.lenouvelliste.ca/actualites/monde/de-melania-trump-a-jill-biden-changement-de-ton-et-de-style-9c3ab339203b55e74e7e76992ad0218f,2021-10-19 14:12:23,national
Trois-Rivières,Biden OR Trump,25,TVA Nouvelles,"Au passage des 100 jours pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,175,https://www.tvanouvelles.ca/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur-1,2021-10-19 14:12:24,national
Trois-Rivières,déficit,1,Le Nouvelliste numérique,Le CSS verra-t-il la fin du déficit de son CSAD?,2021-10-16,3,https://www.lenouvelliste.ca/actualites/le-css-verra-t-il-la-fin-du-deficit-de-son-csad-ff1043ca69eb4717be84569530c2e329,2021-10-19 14:12:32,national
Trois-Rivières,déficit,2,L'Hebdo Journal,Cri du coeur pour offrir un meilleur salaire aux préposés,2021-09-30,19,https://www.lhebdojournal.com/cri-du-coeur-pour-offrir-un-meilleur-salaire-aux-preposes/,2021-10-19 14:12:32,national
Trois-Rivières,déficit,3,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,28,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-10-19 14:12:32,national
Trois-Rivières,déficit,4,Le Nouvelliste - Groupe Capitales Médias,Faire son secondaire en quatre ans | Actualités,2021-09-25,24,https://www.lenouvelliste.ca/actualites/faire-son-secondaire-en-quatre-ans-ec99f416364273a3e72c6cd166d499c0,2021-10-19 14:12:32,national
Trois-Rivières,déficit,5,La Presse,Marché locatif | Une frénésie jamais vue à Montréal,2021-10-11,8,https://www.lapresse.ca/affaires/economie/2021-10-11/marche-locatif/une-frenesie-jamais-vue-a-montreal.php,2021-10-19 14:12:33,national
Trois-Rivières,déficit,6,TVA Nouvelles,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,82,https://www.tvanouvelles.ca/2021/07/29/un-hopital-sur-trois-en-deficit-budgetaire-au-quebec,2021-10-19 14:12:33,national
Trois-Rivières,déficit,7,Le Nouvelliste - Groupe Capitales Médias,Ça frôle le plein emploi à Trois-Rivières,2021-07-24,87,https://www.lenouvelliste.ca/affaires/ca-frole-le-plein-emploi-a-trois-rivieres-e739bed363a18194d83fe3ee548a801a,2021-10-19 14:12:33,national
Trois-Rivières,déficit,8,France 3 Régions,"Pyrénées : c'est l'été en automne, la sécheresse menace-t-elle ?",2021-10-19,0,https://france3-regions.francetvinfo.fr/occitanie/haute-garonne/toulouse/pyrenees-c-est-l-ete-en-automne-la-secheresse-menace-t-elle-2299585.html,2021-10-19 14:12:33,national
Trois-Rivières,déficit,9,Le Journal de Montréal,Vos vacances au Québec: le défi d'attirer les visiteurs en ville en Mauricie,2021-05-08,164,https://www.journaldemontreal.com/2021/05/07/le-defi-dattirer-les-visiteurs-en-ville-en-mauricie,2021-10-19 14:12:34,national
Trois-Rivières,déficit,10,Le Nouvelliste - Groupe Capitales Médias,Pierre Montreuil sollicite un autre mandat | Trois-Rivières | Actualités,2021-09-15,34,https://www.lenouvelliste.ca/actualites/trois-rivieres/pierre-montreuil-sollicite-un-autre-mandat-318ac57576c43bddca84d48e589ec997,2021-10-19 14:12:34,national
Trois-Rivières,déficit,11,Le Nouvelliste - Groupe Capitales Médias,La Grande foire de retour à Trois-Rivières,2021-08-21,59,https://www.lenouvelliste.ca/actualites/la-grande-foire-de-retour-a-trois-rivieres-2fa35c3110fa336489af3e9cd0bf3e46,2021-10-19 14:12:34,national
Trois-Rivières,déficit,12,Le Nouvelliste - Groupe Capitales Médias,Shawinigan resserre la gestion de sa dette | Actualités,2021-08-17,63,https://www.lenouvelliste.ca/actualites/shawinigan-resserre-la-gestion-de-sa-dette-30fd65f7754269dfd99d7b99b8c8f140,2021-10-19 14:12:34,national
Trois-Rivières,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Crise du logement à Trois-Rivières : «Du jamais vu»,2021-07-01,110,https://www.lenouvelliste.ca/actualites/crise-du-logement-a-trois-rivieres--du-jamais-vu-4078795a5f6aeae8e4ec1c7b0730bc51,2021-10-19 14:12:34,national
Trois-Rivières,déficit,14,TVA Nouvelles,Plateforme chiffrée des conservateurs: des milliards de moins dans les garderies,2021-09-08,41,https://www.tvanouvelles.ca/2021/09/08/les-conservateurs-devoilent-leur-plateforme-chiffree,2021-10-19 14:12:35,national
Trois-Rivières,déficit,15,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,183,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-10-19 14:12:35,national
Trois-Rivières,déficit,16,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,275,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-10-19 14:12:35,national
Trois-Rivières,déficit,17,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-10-19 14:12:35,national
Trois-Rivières,déficit,18,Le Nouvelliste - Groupe Capitales Médias,Une rafale a touché Trois-Rivières [ARTICLE AUDIO],2021-06-10,131,https://www.lenouvelliste.ca/actualites/une-rafale-a-touche-trois-rivieres-article-audio-b256bac4ab635a400781e7da54938b88,2021-10-19 14:12:36,national
Trois-Rivières,déficit,19,Le Nouvelliste - Groupe Capitales Médias,L'heure des bilans pour les candidats de Trois-Rivières,2021-09-17,32,https://www.lenouvelliste.ca/actualites/elections-federales/lheure-des-bilans-pour-les-candidats-de-trois-rivieres-d68b6d006589fef99ac238bb922edd0a,2021-10-19 14:12:36,national
Trois-Rivières,déficit,20,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,98,https://www.lenouvelliste.ca/actualites/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-10-19 14:12:36,national
Trois-Rivières,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Distribution de plants d'arbres «à l'auto» à Trois-Rivières et La Tuque,2021-05-12,160,https://www.lenouvelliste.ca/actualites/distribution-de-plants-darbres-a-lauto-a-trois-rivieres-et-la-tuque-6477ace498621ca1f15294b587983a17,2021-10-19 14:12:36,national
Trois-Rivières,déficit,22,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,75,https://www.latribune.ca/actualites/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-10-19 14:12:36,national
Trois-Rivières,déficit,23,Le Nouvelliste - Groupe Capitales Médias,Deux spectacles d'humour pour favoriser la vaccination à Trois-Rivières,2021-07-14,97,https://www.lenouvelliste.ca/actualites/deux-spectacles-dhumour-pour-favoriser-la-vaccination-a-trois-rivieres-a6ffcc96048688415ca038abfc251fdd,2021-10-19 14:12:37,national
Trois-Rivières,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Venir s'installer à Trois-Rivières: la qualité de vie à meilleur prix,2021-01-18,274,https://www.lenouvelliste.ca/actualites/venir-sinstaller-a-trois-rivieres-la-qualite-de-vie-a-meilleur-prix-ea35768ffc15a687f08472ef8e6827eb,2021-10-19 14:12:37,national
Trois-Rivières,déficit,25,Le Nouvelliste - Groupe Capitales Médias,Bloc québécois dans Trois-Rivières: la saga de l'investiture laissera-t-elle des traces?,2021-08-15,65,https://www.lenouvelliste.ca/actualites/bloc-quebecois-dans-trois-rivieres-la-saga-de-linvestiture-laissera-t-elle-des-traces-9beb537b242fcc2b5b807eb4413c5eb1,2021-10-19 14:12:37,national
