Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,"""premier ministre""",11,Le Journal Saint-François,La campagne électorale fédérale est lancée,2021-08-18,62,https://www.journalsaint-francois.ca/La-campagne-electoralefederale-est-lancee/,2021-10-19 13:49:09,national
Salaberry-de-Valleyfield,"""premier ministre""",12,Le Journal Saint-François,VIDÉO - Linda Gallant dans la course dans Salaberry-Suroît,2021-07-19,92,https://www.journalsaint-francois.ca/linda-gallant-dans-la-course-dans-salaberry-suroit/,2021-10-19 13:49:10,national
Salaberry-de-Valleyfield,"""premier ministre""",13,La Presse,Google confirme l'implantation d'un centre de données à Beauharnois,2021-05-10,162,https://www.lapresse.ca/affaires/techno/2021-05-10/google-confirme-l-implantation-d-un-centre-de-donnees-a-beauharnois.php,2021-10-19 13:49:10,national
Salaberry-de-Valleyfield,"""premier ministre""",14,Le Journal Saint-François,Les enseignants du Collège de Valleyfield vont se prononcer sur la grève,2021-04-03,199,https://www.journalsaint-francois.ca/les-enseignants-du-college-de-valleyfield-vont-se-prononcer-sur-la-greve/,2021-10-19 13:49:10,national
Salaberry-de-Valleyfield,"""premier ministre""",15,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,235,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-10-19 13:49:10,national
Salaberry-de-Valleyfield,"""premier ministre""",16,Le Journal Saint-François,Deux jours de grève la semaine prochaine pour les enseignants du Collège de Valleyfield,2021-05-05,167,https://www.journalsaint-francois.ca/deux-jours-de-greve-la-semaine-prochaine-pour-les-enseignants-du-college-de-valleyfield/,2021-10-19 13:49:10,national
Salaberry-de-Valleyfield,"""premier ministre""",17,Le Journal Saint-François,VIDÉO -Vaccination à Valleyfield: Un rythme potentiel de 1400 vaccins par jour,2021-03-01,232,https://www.journalsaint-francois.ca/video-vaccination-a-valleyfield-un-rythme-potentiel-de-1400-vaccins-par-jour/,2021-10-19 13:49:11,national
Salaberry-de-Valleyfield,"""premier ministre""",18,Le Droit - Groupe Capitales Médias,Pénurie d'infirmières: Dubé fera des propositions | Actualités,2021-09-18,31,https://www.ledroit.com/actualites/penurie-dinfirmieres-dube-fera-des-propositions-faf07a0f2b6b275235852b5547b957c5,2021-10-19 13:49:11,national
Salaberry-de-Valleyfield,"""premier ministre""",19,INFOSuroit.com,Troisième journée de grève au Collège de Valleyfield,2021-06-07,134,https://www.infosuroit.com/troisieme-journee-de-greve-au-college-de-valleyfield/,2021-10-19 13:49:11,national
Salaberry-de-Valleyfield,"""premier ministre""",20,Le Journal Saint-François,Le couvre-feu repoussé à 21 h 30,2021-03-16,217,https://www.journalsaint-francois.ca/le-couvre-feu-repousse-a-21-h-30/,2021-10-19 13:49:11,national
Salaberry-de-Valleyfield,"""premier ministre""",21,Le Devoir,"Heureusement, il n'y a pas de crise!",2021-07-02,109,https://www.ledevoir.com/opinion/chroniques/615162/heureusement-il-n-y-a-pas-de-crise,2021-10-19 13:49:11,national
Salaberry-de-Valleyfield,"""premier ministre""",22,La Presse,"Un prix, deux maisons : Salaberry-de-Valleyfield et Rigaud",2021-02-17,244,https://www.lapresse.ca/maison/immobilier/2021-02-17/un-prix-deux-maisons-salaberry-de-valleyfield-et-rigaud.php,2021-10-19 13:49:12,national
Salaberry-de-Valleyfield,"""premier ministre""",23,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,161,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-10-19 13:49:12,national
Salaberry-de-Valleyfield,"""premier ministre""",24,Le Journal Saint-François,Le couvre-feu sera levé à compter du 28 mai,2021-05-18,154,https://www.journalsaint-francois.ca/le-couvre-feu-sera-leve-a-compter-du-28-mai/,2021-10-19 13:49:12,national
Salaberry-de-Valleyfield,"""premier ministre""",25,Le Journal de Québec,Montérégie: 12 ans de pénitencier pour des abus sur ses filles adoptives,2021-08-09,71,https://www.journaldequebec.com/2021/08/09/monteregie-12-ans-de-penitencier-pour-des-abus-sur-ses-filles-adoptives,2021-10-19 13:49:12,national
Salaberry-de-Valleyfield,climat,1,Le Journal Saint-François,Salaberry-de-Valleyfield investit dans ses parcs,2021-09-23,26,https://www.journalsaint-francois.ca/salaberry-de-valleyfield-investit-dans-ses-parcs/,2021-10-19 13:49:53,national
Salaberry-de-Valleyfield,climat,2,Le Journal de Québec,Des maires de grandes villes élus sans opposition,2021-10-02,17,https://www.journaldequebec.com/2021/10/02/des-maires-de-grandes-villes-elus-sans-opposition,2021-10-19 13:49:53,national
Salaberry-de-Valleyfield,climat,3,La Presse,"Portrait | Lise Verreault, la « pompière » du gouvernement",2021-10-17,2,https://www.lapresse.ca/actualites/politique/2021-10-17/portrait/lise-verreault-la-pompiere-du-gouvernement.php,2021-10-19 13:49:53,national
Salaberry-de-Valleyfield,climat,4,Le Journal Saint-François,Gérer la croissance,2021-09-22,27,https://www.journalsaint-francois.ca/Gerer-la-croissance-sept2021/,2021-10-19 13:49:54,national
Salaberry-de-Valleyfield,climat,5,ICI.Radio-Canada.ca,Anglade demande une cellule de gestion de la crise du système de santé,2021-09-20,29,https://ici.radio-canada.ca/nouvelle/1825726/sante-penurie-personnel-dominique-anglade-proposition-cellule,2021-10-19 13:49:54,national
Salaberry-de-Valleyfield,climat,6,Le Journal Saint-François,Manifestation pour la justice sociale et le climat le 19 mars,2021-03-19,214,https://www.journalsaint-francois.ca/manifestation-pour-la-justice-sociale-et-le-climat-le-19-mars/,2021-10-19 13:49:54,national
Salaberry-de-Valleyfield,climat,7,La Presse,Salaberry-de-Valleyfield | Nouvelle coqueluche des grands de l'immobilier industriel,2021-09-10,39,https://www.lapresse.ca/affaires/2021-09-10/salaberry-de-valleyfield/nouvelle-coqueluche-des-grands-de-l-immobilier-industriel.php,2021-10-19 13:49:54,national
Salaberry-de-Valleyfield,climat,8,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,214,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-10-19 13:49:54,national
Salaberry-de-Valleyfield,climat,9,INFOSuroit.com,1 000 arbres plantés à Salaberry-de-Valleyfield,2021-09-14,35,https://www.infosuroit.com/1-000-arbres-plantes-a-salaberry-de-valleyfield/,2021-10-19 13:49:55,national
Salaberry-de-Valleyfield,climat,10,La Presse,Sols contaminés à Beauharnois | Elkem face à la justice 30 ans plus tard,2021-06-03,138,https://www.lapresse.ca/actualites/environnement/2021-06-03/sols-contamines-a-beauharnois/elkem-face-a-la-justice-30-ans-plus-tard.php,2021-10-19 13:49:55,national
Salaberry-de-Valleyfield,climat,11,INFOSuroit.com,Valleyfield appelle les propriétaires d'animaux au civisme,2021-08-02,78,https://www.infosuroit.com/valleyfield-appelle-les-proprietaires-animaux-domestiques-au-civisme/,2021-10-19 13:49:55,national
Salaberry-de-Valleyfield,climat,12,Le Journal de Montréal,Le Québec est envahi par un roseau indésirable et menaçant,2021-08-23,57,https://www.journaldemontreal.com/2021/08/23/le-quebec-est-envahi-par-un-roseau-indesirable-et-menacant,2021-10-19 13:49:55,national
Salaberry-de-Valleyfield,climat,13,INFOSuroit.com,Emploi : contremaître des travaux publics à Valleyfield,2021-08-27,53,https://www.infosuroit.com/emploi-contremaitre-des-travaux-publics-a-valleyfield/,2021-10-19 13:49:55,national
Salaberry-de-Valleyfield,climat,14,ICI.Radio-Canada.ca,L'urgence de l'Hôpital du Suroît rouvre après une fermeture temporaire,2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824694/urgence-hopital-suroit-fermee-demissions-infirmieres,2021-10-19 13:49:56,national
Salaberry-de-Valleyfield,climat,15,Le Journal Saint-François,Un nouveau chapitre tout différent pour les Braves,2021-08-09,71,https://www.journalsaint-francois.ca/un-nouveau-chapitre-tout-different-pour-les-braves/,2021-10-19 13:49:56,national
Salaberry-de-Valleyfield,climat,16,Le Journal Saint-François,Le comité demande des mesures urgentes pour l'Hôpital du Suroît,2021-06-25,116,https://www.journalsaint-francois.ca/Le-comite-demande-des-mesures-urgentes-pour-lHopital-du-Suroit/,2021-10-19 13:49:56,national
Salaberry-de-Valleyfield,climat,17,La Voix de l'est - Groupe Capitales Médias,"Cannabis : Cannara acquiert une installation pour 32,7 M$ | Affaires",2021-06-11,130,https://www.lavoixdelest.ca/affaires/cannabis--cannara-acquiert-une-installation-pour-327-m-70b9e8d9cf28f245aa2d0ebb89603bb6,2021-10-19 13:49:56,national
Salaberry-de-Valleyfield,climat,18,INFOSuroit.com,Emploi : Capitaine au Service de sécurité incendie de Valleyfield,2021-06-02,139,https://www.infosuroit.com/emploi-capitaine-au-service-de-securite-incendie-de-valleyfield/,2021-10-19 13:49:56,national
Salaberry-de-Valleyfield,climat,19,Le Journal Saint-François,La rivière Saint-Charles ne présente rien d'anormal pour le MELCC,2021-06-11,130,https://www.journalsaint-francois.ca/La-riviere-Saint-Charles-ne-presente-rien-danormal-pour-le-MELCC/,2021-10-19 13:49:56,national
Salaberry-de-Valleyfield,climat,20,La Tribune - Groupe Capitales Médias,Procès de Karell Tanguay: «Une superbe journée» au dénouement tragique,2021-02-02,259,https://www.latribune.ca/actualites/proces-de-karell-tanguay-une-superbe-journee-au-denouement-tragique-f85d7d1f863b7fa8785f9b05381dda7b,2021-10-19 13:49:57,national
Salaberry-de-Valleyfield,climat,21,La Presse,Gazon sacré | La Presse,2021-05-15,157,https://www.lapresse.ca/societe/2021-05-15/gazon-sacre.php,2021-10-19 13:49:57,national
Salaberry-de-Valleyfield,climat,22,Le Journal Saint-François,Les Campivallensiens invités à planter 1000 arbres,2021-09-10,39,https://www.journalsaint-francois.ca/les-campivallensiens-invites-planter-1000-arbres/,2021-10-19 13:49:57,national
Salaberry-de-Valleyfield,climat,23,Le Journal Saint-François,"Jean-François Gagnon: ""La communauté a toujours été importante pour moi """,2021-05-27,145,https://www.journalsaint-francois.ca/jean-francois-gagnon-la-communaute-a-toujours-ete-importante-pour-moi/,2021-10-19 13:49:57,national
Salaberry-de-Valleyfield,climat,24,Le Devoir,Pénurie: appeler l'armée en renfort dans les urgences québécoises?,2021-07-17,94,https://www.ledevoir.com/societe/sante/618807/-epuisement-au-front-des-urgences-quebecoises,2021-10-19 13:49:57,national
Salaberry-de-Valleyfield,climat,25,La Presse,Exode vers la banlieue | Les départs ont bondi de 33 % pendant la pandémie,2021-03-18,215,https://www.lapresse.ca/affaires/2021-03-18/exode-vers-la-banlieue/les-departs-ont-bondi-de-33-pendant-la-pandemie.php,2021-10-19 13:49:58,national
Salaberry-de-Valleyfield,immigration,1,Le Journal Saint-François,Gérer la croissance,2021-09-22,27,https://www.journalsaint-francois.ca/Gerer-la-croissance-sept2021/,2021-10-19 13:50:06,national
Salaberry-de-Valleyfield,immigration,2,Néomédia,Force-Légal: La force d'une équipe au service des entrepreneurs | Vaudreuil-Soulanges - Néomedia,2021-09-01,48,https://www.neomedia.com/vaudreuil-soulanges/actualites/affaires/435877/force-legal-la-force-dune-equipe-au-service-des-entrepreneurs,2021-10-19 13:50:07,national
Salaberry-de-Valleyfield,immigration,3,Radio-Canada.ca,"Non, le gagnant de la loterie vaccinale ne travaille pas avec la sœur de François Legault",2021-08-13,67,https://ici.radio-canada.ca/nouvelle/1816503/marie-legault-soeur-francois-jean-gabriel-mercier-rancourt,2021-10-19 13:50:07,national
Salaberry-de-Valleyfield,immigration,4,Le Journal Saint-François,Chronique du CRESO - Et si on parlait de mon parcours,2021-03-07,226,https://www.journalsaint-francois.ca/chronique-du-creso-et-si-on-parlait-de-mon-parcours-2/,2021-10-19 13:50:07,national
Salaberry-de-Valleyfield,immigration,5,TVA Nouvelles,Abus sexuels sur ses filles adoptives pendant huit ans: un pédophile risque 14 ans de prison,2021-06-03,138,https://www.tvanouvelles.ca/2021/06/03/abus-sexuels-sur-ses-filles-adoptives-pendant-huit-ans-un-pedophile-risque-14-ans-de-prison,2021-10-19 13:50:07,national
Salaberry-de-Valleyfield,immigration,6,Droit-Inc.com,Trois nouveaux juges à la magistrature du Québec,2021-04-28,174,https://www.droit-inc.com/article28602-Trois-nouveaux-juges-a-la-magistrature-du-Quebec,2021-10-19 13:50:07,national
Salaberry-de-Valleyfield,immigration,7,Droit-Inc.com,Un avocat gagne le premier lot du loto-vaccin!,2021-08-10,70,https://www.droit-inc.com/article29182-Un-avocat-gagne-le-premier-lot-du-loto-vaccin,2021-10-19 13:50:08,national
Salaberry-de-Valleyfield,immigration,8,Le Canada Français,Saint-Jean au 248e rang pour sa vitalité économique,2021-08-13,67,https://www.canadafrancais.com/2021/08/13/saint-jean-au-248e-rang-pour-sa-vitalite-economique/,2021-10-19 13:50:08,national
Salaberry-de-Valleyfield,immigration,9,Le Quotidien - Groupe Capitales Médias,Pénurie de préposés aux bénéficiaires: neuf étudiants tunisiens en renfort,2021-01-17,275,https://www.lequotidien.com/actualites/penurie-de-preposes-aux-beneficiaires-neuf-etudiants-tunisiens-en-renfort-f7622d3a9723988ad41c58de1699aeb8,2021-10-19 13:50:08,national
Salaberry-de-Valleyfield,immigration,10,Droit-Inc.com,Propos inappropriés: un juge en comité de discipline,2021-09-10,39,https://www.droit-inc.com/article29363-Propos-inappropries-un-juge-en-comite-de-discipline,2021-10-19 13:50:09,national
Salaberry-de-Valleyfield,immigration,11,INFOSuroit.com,Quatre nouveaux agents d'aide à l'intégration dans la région,,,https://www.infosuroit.com/quatre-nouveaux-agents-d-aide-a-lintegration-dans-la-region/,2021-10-19 13:50:09,national
Salaberry-de-Valleyfield,immigration,12,Le Journal Saint-François,Des immigrants heureux d'apprendre le français,,,https://www.journalsaint-francois.ca/des-immigrants-heureux-dapprendre-le-francais/,2021-10-19 13:50:09,national
Salaberry-de-Valleyfield,immigration,13,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,247,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-10-19 13:50:10,national
Salaberry-de-Valleyfield,immigration,14,INFOSuroit.com,Immigration : le Collège de Valleyfield offrira les Tests d'évaluation de français,,,https://www.infosuroit.com/immigration-le-college-de-valleyfield-offrira-tests-d-evaluation-de-francais/,2021-10-19 13:50:10,national
Salaberry-de-Valleyfield,immigration,15,Le Journal Saint-François,"La libérale Linda Gallant, pour un Canada inclusif et résilient",2021-08-20,60,https://www.journalsaint-francois.ca/La-liberale-Linda-Gallant-pour-un-Canada-inclusif-et-resilient/,2021-10-19 13:50:10,national
Salaberry-de-Valleyfield,immigration,16,TVA Nouvelles,Crise du logement: l'opposition accuse François Legault de vivre dans le déni,2021-04-29,173,https://www.tvanouvelles.ca/2021/04/29/crise-du-logement-lopposition-accuse-francois-legault-de-vivre-dans-le-deni,2021-10-19 13:50:10,national
Salaberry-de-Valleyfield,immigration,17,Droit-Inc.com,Une stagiaire à la Cour pénale internationale…,2021-03-31,202,https://www.droit-inc.com/article28444-Une-stagiaire-a-la-Cour-penale-internationale,2021-10-19 13:50:10,national
Salaberry-de-Valleyfield,immigration,18,ICI.Radio-Canada.ca,Nouvel acte de vandalisme contre le projet de prison pour immigrants à Laval,,,https://ici.radio-canada.ca/nouvelle/1176138/centre-surveillance-immigration-englobe-opposants-vandalisme-vehicule,2021-10-19 13:50:10,national
Salaberry-de-Valleyfield,immigration,19,Le Canada Français,Animal Bouffe devient Pattes et Griffes,2021-03-29,204,https://www.canadafrancais.com/2021/03/29/animal-bouffe-devient-pattes-et-griffes/,2021-10-19 13:50:11,national
Salaberry-de-Valleyfield,immigration,20,La Presse,Le tour du propriétaire | Une lavalloise pas comme les autres,2021-07-19,92,https://www.lapresse.ca/maison/immobilier/2021-07-19/le-tour-du-proprietaire/une-lavalloise-pas-comme-les-autres.php,2021-10-19 13:50:11,national
Salaberry-de-Valleyfield,immigration,21,Radio-Canada.ca,"Henri-Paul, Michel, Huguette et Jacques : une génération décimée par la pandémie | Des vies inoubliables",2021-03-11,222,https://ici.radio-canada.ca/nouvelle/1775950/pandemie-covid-coronavirus-hommage-temoignages-familles-quebec-deces,2021-10-19 13:50:11,national
Salaberry-de-Valleyfield,immigration,22,La Presse,Opposition à un nouveau centre de détention provisoire pour migrants,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-05-14/opposition-a-un-nouveau-centre-de-detention-provisoire-pour-migrants,2021-10-19 13:50:11,national
Salaberry-de-Valleyfield,immigration,23,La Presse,Les joies et les défis d'exploiter un gîte,2021-09-07,42,https://www.lapresse.ca/maison/immobilier/2021-09-07/les-joies-et-les-defis-d-exploiter-un-gite.php,2021-10-19 13:50:11,national
Salaberry-de-Valleyfield,immigration,24,Le Soleil de Châteauguay,Linda Gallant et Claude DeBellefeuille jettent les gants,2021-09-13,36,https://www.cybersoleil.com/Linda-Gallant-et-Claude-DeBellefeuille-jettent-les-gants/,2021-10-19 13:50:12,national
Salaberry-de-Valleyfield,immigration,25,VIVA média,Linda Strong Gallant fait le saut en politique | VIVA MÉDIA,2021-07-16,95,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/federale-vs/linda-strong-gallant-fait-le-saut-en-politique/,2021-10-19 13:50:12,national
Salaberry-de-Valleyfield,racisme,1,La Presse,"Portrait | Lise Verreault, la « pompière » du gouvernement",2021-10-17,2,https://www.lapresse.ca/actualites/politique/2021-10-17/portrait/lise-verreault-la-pompiere-du-gouvernement.php,2021-10-19 13:50:20,national
Salaberry-de-Valleyfield,racisme,2,TVA Nouvelles,Insultes racistes dans l'autobus à Brossard: «j'ai eu vraiment peur»,2021-08-14,66,https://www.tvanouvelles.ca/2021/08/14/insultes-racistes-dans-lautobus-a-brossard-jai-eu-vraiment-peur-1,2021-10-19 13:50:20,national
Salaberry-de-Valleyfield,racisme,3,TVA Nouvelles,"Homme abattu à Repentigny: «Le racisme systémique est bien réel», dit QS",2021-08-03,77,https://www.tvanouvelles.ca/2021/08/03/homme-abattu-a-repentigny-le-racisme-systemique-est-bien-reel-dit-qs-1,2021-10-19 13:50:20,national
Salaberry-de-Valleyfield,racisme,4,ICI.Radio-Canada.ca,"Une heure avec Dany Laferrière, écrivain libre",2021-08-19,61,https://ici.radio-canada.ca/ohdio/premiere/emissions/plus-on-est-de-fous-plus-on-lit/segments/entrevue/367799/dany-laferriere-traite-sur-le-racisme-une-heure,2021-10-19 13:50:21,national
Salaberry-de-Valleyfield,racisme,5,TVA Nouvelles,Une mère de famille morte après un cri de détresse,2021-03-12,221,https://www.tvanouvelles.ca/2021/03/12/une-mere-de-famille-morte-apres-un-cri-de-detresse,2021-10-19 13:50:21,national
Salaberry-de-Valleyfield,racisme,6,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,214,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-10-19 13:50:21,national
Salaberry-de-Valleyfield,racisme,7,TVA Nouvelles,Crise du logement: l'opposition accuse François Legault de vivre dans le déni,2021-04-29,173,https://www.tvanouvelles.ca/2021/04/29/crise-du-logement-lopposition-accuse-francois-legault-de-vivre-dans-le-deni,2021-10-19 13:50:22,national
Salaberry-de-Valleyfield,racisme,8,Le Journal Saint-François,"Nos monuments, ou le portrait d'une époque",,,https://www.journalsaint-francois.ca/nos-monuments-ou-le-portrait-dune-epoque/,2021-10-19 13:50:22,national
Salaberry-de-Valleyfield,racisme,9,Le Journal Saint-François,"Tous séparés, mais ensemble avec Émile Bilodeau",2020-11-01,352,https://www.journalsaint-francois.ca/tous-separes-mais-ensemble-avec-emile-bilodeau/,2021-10-19 13:50:22,national
Salaberry-de-Valleyfield,racisme,10,Le Journal Saint-François,"Une école retire le livre ""Dix petits nègres"" de sa bibliothèque",,,https://www.journalsaint-francois.ca/une-ecole-retire-le-livre-dix-petits-negres-de-sa-bibliotheque/,2021-10-19 13:50:22,national
Salaberry-de-Valleyfield,racisme,11,Le Journal Saint-François,Cette application nous protège contre l'intimidation sur les médias sociaux,,,https://www.journalsaint-francois.ca/cette-application-nous-protege-contre-lintimidation-sur-les-medias-sociaux/,2021-10-19 13:50:22,national
Salaberry-de-Valleyfield,racisme,12,Le Journal Saint-François,La Sûreté du Québec condamne les actes commis par les policiers de Minneapolis,,,https://www.journalsaint-francois.ca/la-surete-du-quebec-condamne-les-actes-commis-par-les-policiers-de-minneapolis/,2021-10-19 13:50:23,national
Salaberry-de-Valleyfield,racisme,13,Le Journal Saint-François,Quelle bavure policière !,2021-02-10,251,https://www.journalsaint-francois.ca/quelle-bavure-policiere/,2021-10-19 13:50:23,national
Salaberry-de-Valleyfield,racisme,14,Le Devoir,Notre maître le passé,,,https://www.ledevoir.com/opinion/libre-opinion/581722/notre-maitre-le-passe,2021-10-19 13:50:23,national
Salaberry-de-Valleyfield,racisme,15,LaPresse.ca,"La CAQ aura plus d'élus que le PQ à Montréal, promet Legault",,,https://www.lapresse.ca/actualites/elections-quebec-2018/201808/25/01-5194261-la-caq-aura-plus-delus-que-le-pq-a-montreal-promet-legault.php,2021-10-19 13:50:23,national
Salaberry-de-Valleyfield,racisme,16,VICE,Quand les néofascistes se prennent pour des Vikings,,,https://www.vice.com/fr/article/8xp43a/quand-les-neofascistes-se-prennent-pour-des-vikings,2021-10-19 13:50:24,national
Salaberry-de-Valleyfield,racisme,17,TVA Nouvelles,Le «brownface» de Trudeau fait la une à travers le globe,,,https://www.tvanouvelles.ca/2019/09/19/le-brownface-de-trudeau-a-travers-le-globe,2021-10-19 13:50:24,national
Salaberry-de-Valleyfield,racisme,18,Le Journal Saint-François,Joan Gottman déçue d'avoir été devancée par une candidate fantôme,,,https://www.journalsaint-francois.ca/joan-gottman-decue-davoir-ete-devancee-par-une-candidate-fantome/,2021-10-19 13:50:24,national
Salaberry-de-Valleyfield,racisme,19,Journal de Montréal,Lanaudière: il poursuit la municipalité d'Entrelacs pour harcèlement,,,https://www.journaldemontreal.com/2013/09/01/lanaudiere-il-poursuit-la-municipalite-dentrelacs-pour-harcelement,2021-10-19 13:50:24,national
Salaberry-de-Valleyfield,racisme,20,Le Devoir,Le nouveau Circuit zéro déchet,,,https://www.ledevoir.com/opinion/chroniques/496712/le-nouveau-circuit-zero-dechet,2021-10-19 13:50:25,national
Salaberry-de-Valleyfield,racisme,21,TVA Nouvelles,Charkaoui félicite l'auteure s'étant penchée sur Richard Martineau,,,https://www.tvanouvelles.ca/2017/04/01/lauteure-dun-memoire-felicitee-par-adil-charkaoui,2021-10-19 13:50:25,national
Salaberry-de-Valleyfield,racisme,22,TVA Nouvelles,Des élèves se prononcent sur le premier débat présidentiel,,,https://www.tvanouvelles.ca/2016/10/01/des-eleves-se-prononcent-sur-le-premier-debat-presidentiel,2021-10-19 13:50:25,national
Salaberry-de-Valleyfield,Chine,1,La Voix de l'est - Groupe Capitales Médias,"Cannabis : Cannara acquiert une installation pour 32,7 M$ | Affaires",2021-06-11,130,https://www.lavoixdelest.ca/affaires/cannabis--cannara-acquiert-une-installation-pour-327-m-70b9e8d9cf28f245aa2d0ebb89603bb6,2021-10-19 13:50:32,national
Salaberry-de-Valleyfield,Chine,2,Le Journal de Montréal,Mystérieuse présence de tortues et de poissons morts sur les berges de deux rivières,2021-06-20,121,https://www.journaldemontreal.com/2021/06/20/mysterieuse-presence-de-tortues-et-de-poissons-morts-sur-les-berges-de-deux-rivieres-1-1,2021-10-19 13:50:32,national
Salaberry-de-Valleyfield,Chine,3,La Presse,Sols contaminés à Beauharnois | Elkem face à la justice 30 ans plus tard,2021-06-03,138,https://www.lapresse.ca/actualites/environnement/2021-06-03/sols-contamines-a-beauharnois/elkem-face-a-la-justice-30-ans-plus-tard.php,2021-10-19 13:50:32,national
Salaberry-de-Valleyfield,Chine,4,La Presse,Google confirme l'implantation d'un centre de données à Beauharnois,2021-05-10,162,https://www.lapresse.ca/affaires/techno/2021-05-10/google-confirme-l-implantation-d-un-centre-de-donnees-a-beauharnois.php,2021-10-19 13:50:33,national
Salaberry-de-Valleyfield,Chine,5,Le Journal de Montréal,Le Québec est envahi par un roseau indésirable et menaçant,2021-08-23,57,https://www.journaldemontreal.com/2021/08/23/le-quebec-est-envahi-par-un-roseau-indesirable-et-menacant,2021-10-19 13:50:33,national
Salaberry-de-Valleyfield,Chine,6,La Presse,"Vaccination | Québec cherche 6,4 millions de seringues | La Presse",2021-01-27,265,https://www.lapresse.ca/covid-19/2021-01-27/vaccination/quebec-cherche-6-4-millions-de-seringues.php,2021-10-19 13:50:33,national
