Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,élection OR campagne,23,ICI.Radio-Canada.ca,"Camping : «Ça va très, très, très vite»",2021-03-21,212,https://ici.radio-canada.ca/nouvelle/1778833/camping-tres-vite-reservations-sepaq-quebec-covid-19-2021,2021-10-19 13:21:55,mixte
Stoneham,élection OR campagne,24,Le Soleil - Groupe Capitales Médias,Un accès payant au mont Wright dès l'été 2021,2021-03-23,210,https://www.lesoleil.com/actualite/la-capitale/un-acces-payant-au-mont-wright-des-lete-2021-d2337116aca8256cb873310bb5db0436,2021-10-19 13:21:55,mixte
Stoneham,élection OR campagne,25,ICI.Radio-Canada.ca,Élections fédérales : l'eau potable au cœur des priorités de Labeaume | Élections Canada 2021,2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1820586/regis-labeaume-quebec-maire-priorites-federal-liste,2021-10-19 13:21:55,mixte
Stoneham,député,1,Le Journal de Québec,JE REdonne,2021-10-12,7,https://www.journaldequebec.com/2021/10/12/je-redonne,2021-10-19 13:22:35,mixte
Stoneham,député,2,ICI.Radio-Canada.ca,Des policiers de Saguenay visés par une enquête après une fête à Stoneham,2021-08-27,53,https://ici.radio-canada.ca/nouvelle/1819436/police-saguenay-enquete-sq-fete,2021-10-19 13:22:36,mixte
Stoneham,député,3,Le Journal de Québec,"Alcool au volant à Québec: sur 20 km, il circule à contresens sur l'autoroute",2021-08-22,58,https://www.journaldequebec.com/2021/08/22/alcool-au-volant-a-quebec-il-circule-a-contresens-sur-lautoroute-pendant-20-km,2021-10-19 13:22:36,mixte
Stoneham,député,4,Québec Hebdo,"Un terrain synthétique à 1,4M$ à Stoneham",2021-07-06,105,https://www.quebechebdo.com/sports/260796/un-terrain-synthetique-a-14m-a-stoneham/,2021-10-19 13:22:36,mixte
Stoneham,député,5,ICI.Radio-Canada.ca,Stoneham va aménager un parc canin au mont Wright,2021-07-22,89,https://ici.radio-canada.ca/nouvelle/1811079/parc-canin-mont-wright-stoneham-tarification-retardee,2021-10-19 13:22:36,mixte
Stoneham,député,6,Le Soleil - Groupe Capitales Médias,Rassemblement illégal: 50 constats d'infraction remis à Stoneham,2021-03-23,210,https://www.lesoleil.com/actualite/covid-19/rassemblement-illegal-50-constats-dinfraction-remis-a-stoneham-5c2aef20f22fa0228503ddecea4c60ae,2021-10-19 13:22:36,mixte
Stoneham,député,7,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-05,106,https://www.lesoleil.com/actualite/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-10-19 13:22:36,mixte
Stoneham,député,8,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,105,https://www.lesoleil.com/actualite/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-10-19 13:22:37,mixte
Stoneham,député,9,Le Journal de Québec,Le député Sylvain Lévesque et son épouse cubaine enfin réunis,2020-11-15,338,https://www.journaldequebec.com/2020/11/15/le-depute-sylvain-levesque-et-son-epouse-cubaine-enfin-reunis,2021-10-19 13:22:37,mixte
Stoneham,député,10,Québec Hebdo,Une année 2020 loin de la routine pour Sylvain Lévesque,2021-01-18,274,https://www.quebechebdo.com/local/lactuel/243016/une-annee-2020-loin-de-la-routine-pour-sylvain-levesque/,2021-10-19 13:22:37,mixte
Stoneham,député,11,ICI.Radio-Canada.ca,Pascal Le Boulanger ne sera pas vendu,2021-06-28,113,https://ici.radio-canada.ca/nouvelle/1804932/pascal-le-boulanger-vente-annulee-premiere-moisson-stoneham-lac-beauport,2021-10-19 13:22:37,mixte
Stoneham,député,12,ICI.Radio-Canada.ca,Des abonnés encore privés de ski à Stoneham et au Mont-Sainte-Anne,2021-01-16,276,https://ici.radio-canada.ca/nouvelle/1763703/ski-quebec-stoneham-mont-sainte-anne-reservation-abonnement,2021-10-19 13:22:37,mixte
Stoneham,député,13,Le Journal de Montréal,"Jeune, gaie, conservatrice, et bientôt députée? | JDM",2021-08-23,57,https://www.journaldemontreal.com/2021/08/23/jeune-gaie-conservatrice-et-bientot-deputee,2021-10-19 13:22:38,mixte
Stoneham,député,14,Le Soleil - Groupe Capitales Médias,Projet contesté de centre récréotouristique à Stoneham | Actualités,2021-01-24,268,https://www.lesoleil.com/actualite/projet-conteste-de-centre-recreotouristique-a-stoneham-8e87a2f221b8d87c899d9e4e8cc78445,2021-10-19 13:22:38,mixte
Stoneham,député,15,Le Journal de Montréal,Le Trudeau nouveau... avec son ancien look,2021-07-02,109,https://www.journaldemontreal.com/2021/07/02/le-trudeau-nouveau-avec-son-ancien-look,2021-10-19 13:22:38,mixte
Stoneham,député,16,Le Journal de Montréal,Une pancarte électorale loin de son candidat,2021-08-26,54,https://www.journaldemontreal.com/2021/08/26/une-pancarte-electorale-loin-de-son-candidat,2021-10-19 13:22:38,mixte
Stoneham,député,17,Le Journal de Montréal,AERAM: un programme d'aide qui est «juste de la foutaise»,2021-02-20,241,https://www.journaldemontreal.com/2021/02/20/aeram-un-programme-daide-qui-est-juste-de-la-foutaise,2021-10-19 13:22:39,mixte
Stoneham,député,18,Le Journal de Montréal,Mathieu Traversy souhaite devenir maire de Terrebonne,2021-06-05,136,https://www.journaldemontreal.com/2021/06/05/mathieu-traversy-souhaite-devenir-maire-de-terrebonne,2021-10-19 13:22:39,mixte
Stoneham,député,19,Le Soleil - Groupe Capitales Médias,Lettre d'un citoyen inquiet à un député qui devrait l'être,2021-02-20,241,https://www.lesoleil.com/opinions/point-de-vue/lettre-dun-citoyen-inquiet-a-un-depute-qui-devrait-letre-2ddfd9565ecd54c457ead870aa42e21f,2021-10-19 13:22:39,mixte
Stoneham,député,20,Le Journal de Montréal,Le Bloc veut faire passer le Québec en zone bleue,2021-06-19,122,https://www.journaldemontreal.com/2021/06/19/le-bloc-veut-faire-passer-le-quebec-en-zone-bleue,2021-10-19 13:22:39,mixte
Stoneham,député,21,Le Journal de Montréal,"Les libéraux inquiets pour la réélection de Steven Guilbeault, selon Mulcair",2021-09-17,32,https://www.journaldemontreal.com/2021/09/17/les-liberaux-inquiets-pour-la-reelection-de-steven-guilbeault,2021-10-19 13:22:39,mixte
Stoneham,député,22,Québec Hebdo,Année politique historique pour Gérard Deltell,2021-01-10,282,https://www.quebechebdo.com/local/lactuel/242551/annee-politique-historique-pour-gerard-deltell/,2021-10-19 13:22:39,mixte
Stoneham,député,23,ICI.Radio-Canada.ca,Un corps trouvé dans les décombres d'un chalet calciné à Stoneham,2020-11-15,338,https://ici.radio-canada.ca/nouvelle/1749687/feu-incendie-mortel-stoneham-chalet,2021-10-19 13:22:40,mixte
Stoneham,député,24,TVA Nouvelles,COVID-19: ouverture de la vaccination à Lac-Beauport,2021-05-03,169,https://www.tvanouvelles.ca/2021/05/03/covid-19-ouverture-de-la-vaccination-a-lac-beauport-1,2021-10-19 13:22:40,mixte
Stoneham,député,25,Le Soleil - Groupe Capitales Médias,Troisième lien: gestion irresponsable du territoire urbain | Points de vue | Opinions,2021-05-18,154,https://www.lesoleil.com/opinions/point-de-vue/troisieme-lien-gestion-irresponsable-du-territoire-urbain-4459ed7617af2a44105ef06893122ada,2021-10-19 13:22:40,mixte
Stoneham,"""arme à feu""",1,La Presse,Un mort dans l'incendie d'un chalet à Stoneham,2020-11-15,338,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-15/un-mort-dans-l-incendie-d-un-chalet-a-stoneham.php,2021-10-19 13:22:48,mixte
Stoneham,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Sortie de route sur la 5e avenue à Saint-Gabriel-de-Valcartier,2021-07-19,92,https://www.lesoleil.com/actualite/justice-et-faits-divers/sortie-de-route-sur-la-5e-avenue-a-saint-gabriel-de-valcartier-13cc29b928432bf6815965712e7645bf,2021-10-19 13:22:48,mixte
Stoneham,"""arme à feu""",3,Le Journal de Montréal,Les adeptes de paintball et d'airsoft ne veulent pas faire les frais des guerres de gangs,2021-02-17,244,https://www.journaldemontreal.com/2021/02/17/les-adeptes-de-paintball-et-dairsoft-ne-veulent-pas-faire-les-frais-des-guerres-de-gangs,2021-10-19 13:22:49,mixte
Stoneham,"""arme à feu""",4,Le Journal de Montréal,Un individu arrêté lié aux gangs de rue de Montréal,2021-09-16,33,https://www.journaldemontreal.com/2021/09/16/un-individu-arrete-lie-aux-gangs-de-rue-de-montreal,2021-10-19 13:22:49,mixte
Stoneham,"""arme à feu""",5,Le Journal de Montréal,L'homme armé qui a menacé le ministre Dubé remis en liberté,2021-08-27,53,https://www.journaldemontreal.com/2021/08/27/lhomme-arme-qui-a-menace-le-ministre-dube-remis-en-liberte,2021-10-19 13:22:49,mixte
Stoneham,"""arme à feu""",6,Zone911,C'est le grand départ du Tour Paramédic,2021-09-17,32,https://zone911.com/services-d-urgence/31474-c-est-le-grand-depart-du-tour-paramedic,2021-10-19 13:22:49,mixte
Stoneham,"""arme à feu""",7,Le Journal de Montréal,Kenya: les défenseurs de l'environnement sous le choc après l'assassinat d'une militante,2021-07-16,95,https://www.journaldemontreal.com/2021/07/16/kenya-les-defenseurs-de-lenvironnement-sous-le-choc-apres-lassassinat-dune-militante,2021-10-19 13:22:49,mixte
Stoneham,"""arme à feu""",8,Le Journal de Montréal,Six ans pour avoir braqué son arme sur un proche des Hells,2020-10-28,356,https://www.journaldemontreal.com/2020/10/28/six-ans-pour-avoir-braque-un-pistolet-sur-un-proche-des-hells-angels,2021-10-19 13:22:50,mixte
Stoneham,"""arme à feu""",9,Le Journal de Montréal,Valérie Plante visée par une mise en demeure de Philippe Pichet,2021-09-14,35,https://www.journaldemontreal.com/2021/09/14/valerie-plante-visee-par-une-mise-en-demeure-de-philippe-pichet-1,2021-10-19 13:22:50,mixte
Stoneham,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Une éducatrice accusée de gestes à caractère sexuel sur un adolescent,2021-02-09,252,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-educatrice-accusee-de-gestes-a-caractere-sexuel-sur-un-adolescent-6ae7ee9f31016ba07255c493f6568889,2021-10-19 13:22:50,mixte
Stoneham,"""arme à feu""",11,Le Journal de Montréal,[VIDÉO] 100 000$ en bijoux dérobés lors d'un vol à main armée au centre-ville,2020-12-24,299,https://www.journaldemontreal.com/2020/12/24/video-100-000--en-bijoux-derobes-lors-dun-vol-a-main-armee-au-centre-ville,2021-10-19 13:22:50,mixte
Stoneham,"""arme à feu""",12,TVA Nouvelles,Cinq arrestations pour un vol de banque digne d'un film en Ontario,2021-02-11,250,https://www.tvanouvelles.ca/2021/02/11/cinq-arrestations-pour-un-vol-de-banque-digne-dun-film-en-ontario,2021-10-19 13:22:50,mixte
Stoneham,"""arme à feu""",13,TVA Nouvelles,Retrait préventif: leur grossesse leur coûte cher,2021-05-16,156,https://www.tvanouvelles.ca/2021/05/16/retrait-preventif-leur-grossesse-leur-coute-cher-1,2021-10-19 13:22:51,mixte
Stoneham,"""arme à feu""",14,L'Éclaireur Progrès,Quatre personnes arrêtées en lien avec une série de vols d'outils,,,https://www.leclaireurprogres.ca/quatre-personnes-arretees-en-lien-avec-une-serie-de-vols-doutils/,2021-10-19 13:22:51,mixte
Stoneham,"""arme à feu""",15,Le Journal de Montréal,[EN IMAGES] Grande-Vallée frappée de plein fouet par les restes de l'ouragan Ida,2021-09-04,45,https://www.journaldemontreal.com/2021/09/04/les-restes-dida-frappent-la-gaspesie,2021-10-19 13:22:51,mixte
Stoneham,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,Armes d'assaut: les jeux sont-ils faits?,,,https://www.lesoleil.com/opinions/point-de-vue/armes-dassaut-les-jeux-sont-ils-faits-c4bd2d6ca33f2e15f6218c354030f84d,2021-10-19 13:22:51,mixte
Stoneham,"""arme à feu""",17,Le Soleil - Groupe Capitales Médias,Un accès de rage pour un iPod | Justice et faits divers | Actualités,2020-11-17,336,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-acces-de-rage-pour-un-ipod-4f90c67d6e9ea5b16308584a4f5f658d,2021-10-19 13:22:51,mixte
Stoneham,"""arme à feu""",18,TVA Nouvelles,Six belles rivières à descendre en «tube» cet été,,,https://www.tvanouvelles.ca/2019/06/28/six-belles-rivieres-a-descendre-en-tube-cet-ete,2021-10-19 13:22:52,mixte
Stoneham,"""arme à feu""",19,LaPresse.ca,Un Hells trahi par un système de reconnaissance faciale,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/affaires-criminelles/201801/22/01-5151057-un-hells-trahi-par-un-systeme-de-reconnaissance-faciale.php,2021-10-19 13:22:52,mixte
Stoneham,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,Nouvelles accusations contre le YouTuber Carlos Desjardins | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/nouvelles-accusations-contre-le-youtuber-carlos-desjardins-2cb4e897d826c03bd6c21b6e2e61d7bf,2021-10-19 13:22:52,mixte
Stoneham,"""arme à feu""",21,Le Journal de Montréal,Son sang-froid lui a permis de déjouer le plan d'un ravisseur,,,https://www.journaldemontreal.com/2020/06/06/son-sang-froid-lui-a-permis-de-dejouer-le-plan-dun-ravisseur,2021-10-19 13:22:52,mixte
Stoneham,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,Se libérer de la culpabilisation par association | Points de vue | Opinions,,,https://www.lesoleil.com/opinions/point-de-vue/se-liberer-de-la-culpabilisation-par-association-30359b8ca6ed2928b81330d2b87fade3,2021-10-19 13:22:52,mixte
Stoneham,"""arme à feu""",23,Journal Le Lac St-Jean,Une pluie d'accusations contre 17 individus,,,https://lelacstjean.com/faitsdivers/une-pluie-daccusations-contre-17-individus/,2021-10-19 13:22:53,mixte
Stoneham,"""arme à feu""",24,ICI.Radio-Canada.ca,L'homme barricadé de la rue Hemingway comparaît,,,https://ici.radio-canada.ca/nouvelle/794661/homme-barricade-rue-hemingway-huit-chefs-accusation,2021-10-19 13:22:53,mixte
Stoneham,"""arme à feu""",25,Le Journal de Montréal,Les 10 plus gros bucks,,,https://www.journaldemontreal.com/2015/01/16/les-10-plus-gros-bucks,2021-10-19 13:22:53,mixte
Stoneham,"""santé publique""",1,ICI.Radio-Canada.ca,Des policiers de Saguenay visés par une enquête après une fête à Stoneham,2021-08-27,53,https://ici.radio-canada.ca/nouvelle/1819436/police-saguenay-enquete-sq-fete,2021-10-19 13:23:02,mixte
Stoneham,"""santé publique""",2,ICI.Radio-Canada.ca,"Rassemblement illégal à Stoneham : « de la provocation », selon le maire | Coronavirus",2021-03-08,225,https://ici.radio-canada.ca/nouvelle/1775524/zone-rouge-36-contraventions-fete-chalet-loue-stoneham,2021-10-19 13:23:03,mixte
Stoneham,"""santé publique""",3,ICI.Radio-Canada.ca,Pascal Le Boulanger ne sera pas vendu,2021-06-28,113,https://ici.radio-canada.ca/nouvelle/1804932/pascal-le-boulanger-vente-annulee-premiere-moisson-stoneham-lac-beauport,2021-10-19 13:23:03,mixte
Stoneham,"""santé publique""",4,TVA Nouvelles,Peu de Canadiens contractent la COVID-19 après une dose du vaccin,2021-05-03,169,https://www.tvanouvelles.ca/2021/05/03/peu-de-canadiens-contractent-la-covid-19-apres-une-dose-du-vaccin,2021-10-19 13:23:03,mixte
Stoneham,"""santé publique""",5,ICI.Radio-Canada.ca,Ski à l'ère de la COVID-19 : de l'éducation à faire après un 1er week-end populaire,2020-12-14,309,https://ici.radio-canada.ca/nouvelle/1757096/stoneham-ski-planche-consignes-covid-achalandage,2021-10-19 13:23:03,mixte
Stoneham,"""santé publique""",6,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,211,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-10-19 13:23:04,mixte
Stoneham,"""santé publique""",7,ICI.Radio-Canada.ca,Un chauffard en état d'ébriété arrêté après 20 km en sens inverse,2021-08-22,58,https://ici.radio-canada.ca/nouvelle/1818398/arrestation-conduite-dangereuse-sens-inverse-stoneham,2021-10-19 13:23:04,mixte
Stoneham,"""santé publique""",8,ICI.Radio-Canada.ca,Projet ambitieux de 200 M $ pour protéger le lac Saint-Charles,2021-04-15,187,https://ici.radio-canada.ca/nouvelle/1785114/lac-saint-charles-quebec-labeaume-stoneham-lac-delage-ruissellement-fosses-pollution,2021-10-19 13:23:04,mixte
Stoneham,"""santé publique""",9,TVA Nouvelles,COVID-19: ouverture de la vaccination à Lac-Beauport,2021-05-03,169,https://www.tvanouvelles.ca/2021/05/03/covid-19-ouverture-de-la-vaccination-a-lac-beauport-1,2021-10-19 13:23:04,mixte
Stoneham,"""santé publique""",10,ICI.Radio-Canada.ca,Un prédateur sexuel qui a sévi à Stoneham plaide coupable,2021-01-13,279,https://ici.radio-canada.ca/nouvelle/1762891/danny-savard-bonneau-crime-sexuel-mineur-stoneham-dolbeau,2021-10-19 13:23:05,mixte
Stoneham,"""santé publique""",11,Le Journal de Québec,Des skieurs en grogne préparent un recours collectif contre Stoneham et Mont-Sainte-Anne,2021-01-17,275,https://www.journaldequebec.com/2021/01/17/des-skieurs-en-grogne-preparent-un-recours-collectif-contre-stoneham-et-mont-sainte-anne-1,2021-10-19 13:23:05,mixte
Stoneham,"""santé publique""",12,Le Journal de Montréal,[EN DIRECT 7 MARS] Tous les développements de la pandémie,2021-03-07,226,https://www.journaldemontreal.com/2021/03/07/en-direct-7-mars-tous-les-developpements-de-la-pandemie,2021-10-19 13:23:05,mixte
Stoneham,"""santé publique""",13,Le Soleil - Groupe Capitales Médias,Projet contesté de centre récréotouristique à Stoneham | Actualités,2021-01-24,268,https://www.lesoleil.com/actualite/projet-conteste-de-centre-recreotouristique-a-stoneham-8e87a2f221b8d87c899d9e4e8cc78445,2021-10-19 13:23:05,mixte
Stoneham,"""santé publique""",14,ICI.Radio-Canada.ca,Trouver 3 M$ en moins de 3 mois pour un centre récréotouristique à Stoneham,2021-01-21,271,https://ici.radio-canada.ca/nouvelle/1764991/empire47-stoneham-ski-velo-recherche-investisseurs-station-ecotouristique,2021-10-19 13:23:05,mixte
Stoneham,"""santé publique""",15,ICI.Radio-Canada.ca,Un projet de raccord au réseau d'égout à Stoneham soulève des inquiétudes,2020-11-22,331,https://ici.radio-canada.ca/nouvelle/1751211/stoneham-reseau-sanitaite-egouts-vermont-lac-durand,2021-10-19 13:23:06,mixte
Stoneham,"""santé publique""",16,ICI.Radio-Canada.ca,Abonnés en colère : Stoneham songe à un système de réservation,2020-12-22,301,https://ici.radio-canada.ca/nouvelle/1758964/stoneham-ski-abonnements-pandemie-reservations-quebec,2021-10-19 13:23:06,mixte
Stoneham,"""santé publique""",17,Le Journal de Québec,"TARDIF, Lucie",2021-03-25,208,https://www.journaldequebec.com/2021/03/25/9f25c14e42/tardif-lucie,2021-10-19 13:23:06,mixte
Stoneham,"""santé publique""",18,ICI.Radio-Canada.ca,Ruée vers Lac-Beauport : pas assez de propriétés pour répondre à la demande,2021-03-12,221,https://ici.radio-canada.ca/nouvelle/1775740/lac-beauport-pandemie-engoument-marche-immobilier-banlieue,2021-10-19 13:23:06,mixte
Stoneham,"""santé publique""",19,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce lundi 8 mars,2021-03-08,225,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-8-mars-1.14728494,2021-10-19 13:23:06,mixte
Stoneham,"""santé publique""",20,Le Journal de Québec,"LAFOND, Mario",2021-01-28,264,https://www.journaldequebec.com/2021/01/28/1015c6fe05/lafond-mario,2021-10-19 13:23:07,mixte
Stoneham,"""santé publique""",21,La Presse,"Interdiction du sport organisé en zone rouge | Les sports de glisse font partie de la solution, pas du problème",2020-11-21,332,https://www.lapresse.ca/debats/opinions/2020-11-21/interdiction-du-sport-organise-en-zone-rouge/les-sports-de-glisse-font-partie-de-la-solution-pas-du-probleme.php,2021-10-19 13:23:07,mixte
Stoneham,"""santé publique""",22,ICI.Radio-Canada.ca,Des spas et salons de quilles surpris des restrictions en zone orange,2021-02-11,250,https://ici.radio-canada.ca/nouvelle/1769840/spa-quilles-pandemie-orange-rouge-quebec-fermeture,2021-10-19 13:23:07,mixte
Stoneham,"""santé publique""",23,Index Santé,Retour du Défi ski Leucan,2021-01-18,274,https://www.indexsante.ca/nouvelles/936/retour-du-defi-ski-leucan.php,2021-10-19 13:23:07,mixte
Stoneham,"""santé publique""",24,ICI.Radio-Canada.ca,Une saison inespérée pour les stations de ski | Coronavirus,2021-04-04,198,https://ici.radio-canada.ca/nouvelle/1782175/pandemie-saison-ski-covid19-hausse-abonnements-quebec,2021-10-19 13:23:07,mixte
Stoneham,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,Québec serre la vis: trois régions passent en zone d'alerte orange,,,https://www.lesoleil.com/actualite/covid-19/quebec-serre-la-vis-trois-regions-passent-en-zone-dalerte-orange-77d3517e1fe95de11609e9d52f41e97e,2021-10-19 13:23:08,mixte
