Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,"""santé publique""",23,Journal Accès,COVID-19: le CISSS des Laurentides fait le point - Accès Laurentides,2020-12-11,312,https://www.journalacces.ca/covid-19-le-cisss-des-laurentides-fait-le-point/,2021-10-19 09:38:33,mixte
Saint-Jérôme,"""santé publique""",24,Journal Accès,COVID-19 : les Laurentides au cœur de la 4e vague - Accès Laurentides,2021-09-16,33,https://www.journalacces.ca/covid-19-les-laurentides-au-coeur-de-la-4e-vague/,2021-10-19 09:38:33,mixte
Saint-Jérôme,"""santé publique""",25,Journal Accès,COVID - Le CISSS des Laurentides fait le point - Accès Laurentides,2021-01-28,264,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point/,2021-10-19 09:38:33,mixte
Saint-Jérôme,covid OR COVID,1,Le Journal de Montréal,Saint-Jérôme: la COVID-19 emporte un père de seulement 27 ans,2021-09-28,21,https://www.journaldemontreal.com/2021/09/28/la-covid-19-emporte-un-pere-de-seulement-27-ans,2021-10-19 09:38:42,mixte
Saint-Jérôme,covid OR COVID,2,L'Éveil et La Concorde,"COVID-19: Mieux à Saint-Jérôme, moins ailleurs… - Journal L'Éveil de Saint-Eustache",2021-10-12,7,https://www.leveil.com/actualites/covid-19-mieux-a-saint-jerome-moins-ailleurs,2021-10-19 09:38:43,mixte
Saint-Jérôme,covid OR COVID,3,Le Journal de Québec,COVID-19: moins de 500 nouveaux cas au Québec,2021-09-28,21,https://www.journaldequebec.com/2021/09/28/covid-19-moins-de-500-nouveaux-cas-au-quebec,2021-10-19 09:38:43,mixte
Saint-Jérôme,covid OR COVID,4,Le Journal de Québec,COVID-19: les jeunes sont de plus en plus hospitalisés,2021-09-28,21,https://www.journaldequebec.com/2021/09/28/les-jeunes-sont-de-plus-en-plus-hospitalises,2021-10-19 09:38:43,mixte
Saint-Jérôme,covid OR COVID,5,Nord Info et Voix des Mille-Iles,COVID-19 : « Il y a une augmentation assez importante » -Dr Éric Goyer,2021-09-22,27,https://www.nordinfo.com/covid-19/covid-19-il-y-a-une-augmentation-assez-importante-dr-eric-goyer/,2021-10-19 09:38:43,mixte
Saint-Jérôme,covid OR COVID,6,Réseau d'Information Municipale,COVID-19 - Le comité de crise formé à Jonquière pendant la pandémie reçoit une distinction,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/sante/77/924907/le-comite-de-crise-forme-a-jonquiere-pendant-la-pandemie-recoit-une-distinction.html,2021-10-19 09:38:44,mixte
Saint-Jérôme,covid OR COVID,7,La Presse,Amputée d'une jambe à cause du virus,2021-10-07,12,https://www.lapresse.ca/covid-19/2021-10-07/amputee-d-une-jambe-a-cause-du-virus.php,2021-10-19 09:38:44,mixte
Saint-Jérôme,covid OR COVID,8,TVA Nouvelles,Les développements sur le coronavirus du 28 septembre,2021-09-28,21,https://www.tvanouvelles.ca/2021/09/28/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-10-19 09:38:44,mixte
Saint-Jérôme,covid OR COVID,9,Le Journal de Québec,Funérailles du père de 27 ans décédé de la COVID-19,2021-10-03,16,https://www.journaldequebec.com/2021/10/03/funerailles-du-pere-de-27-ans-decede-de-la-covid-19-1,2021-10-19 09:38:44,mixte
Saint-Jérôme,covid OR COVID,10,Le Journal de Québec,Des résidences privées pour aînés pensent fermer par manque d'employés vaccinés,2021-10-02,17,https://www.journaldequebec.com/2021/10/02/des-residences-pensent-fermer-par-manque-demployes-vaccines,2021-10-19 09:38:44,mixte
Saint-Jérôme,covid OR COVID,11,TVA Nouvelles,Les développements sur la COVID-19 du 3 octobre 2021,2021-10-03,16,https://www.tvanouvelles.ca/2021/10/03/en-direct--les-developpements-sur-la-covid-19,2021-10-19 09:38:45,mixte
Saint-Jérôme,covid OR COVID,12,Journal Accès,Vaccination contre la grippe : prenez rendez-vous - Accès Laurentides,2021-10-14,5,https://www.journalacces.ca/vaccination-contre-la-grippe-prenez-rendez-vous/,2021-10-19 09:38:45,mixte
Saint-Jérôme,covid OR COVID,13,Nord Info et Voix des Mille-Iles,"« Notre grande préoccupation, c'est la pression sur le système hospitalier » - Éric Goyer",2021-09-24,25,https://www.nordinfo.com/covid-19/notre-grande-preoccupation-cest-la-pression-sur-le-systeme-hospitalier-eric-goyer/,2021-10-19 09:38:45,mixte
Saint-Jérôme,covid OR COVID,14,Réseau d'Information Municipale,Participation de plus de 2000 élèves du secondaire - Une étude du CHU Sainte-Justine confirme la pertinence de l'implantation des tests rapides,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/sante/77/924904/une-etude-du-chu-sainte-justine-confirme-la-pertinence-de-l-implantation-des-tests-rapides.html,2021-10-19 09:38:46,mixte
Saint-Jérôme,covid OR COVID,15,Journal Le Nord,Entraîneur Pascal Laliberté,2021-10-12,7,https://www.journallenord.com/entraineur-pascal-laliberte/,2021-10-19 09:38:46,mixte
Saint-Jérôme,covid OR COVID,16,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,330,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-10-19 09:38:46,mixte
Saint-Jérôme,covid OR COVID,17,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,216,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-10-19 09:38:46,mixte
Saint-Jérôme,covid OR COVID,18,La Presse,Une nouvelle éclosion frappe la prison de Saint-Jérôme,2021-04-16,186,https://www.lapresse.ca/covid-19/2021-04-16/une-nouvelle-eclosion-frappe-la-prison-de-saint-jerome.php,2021-10-19 09:38:46,mixte
Saint-Jérôme,covid OR COVID,19,La Presse,Importante éclosion de COVID-19 à la prison de Saint-Jérôme,2021-01-21,271,https://www.lapresse.ca/covid-19/2021-01-21/importante-eclosion-de-covid-19-a-la-prison-de-saint-jerome.php,2021-10-19 09:38:46,mixte
Saint-Jérôme,covid OR COVID,20,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,184,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-10-19 09:38:47,mixte
Saint-Jérôme,covid OR COVID,21,TopoLocal,Gros mardi de Pâques au centre de dépistage COVID-19 de Saint-Jérôme,2021-04-06,196,https://www.topolocal.ca/2021/04/06/gros-mardi-de-paques-au-centre-de-depistage-covid-19-de-saint-jerome/,2021-10-19 09:38:47,mixte
Saint-Jérôme,covid OR COVID,22,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,245,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-10-19 09:38:47,mixte
Saint-Jérôme,covid OR COVID,23,Le Journal de Montréal,Vaccination: un dépliant mensonger distribué auprès d'adolescents,2021-06-12,129,https://www.journaldemontreal.com/2021/06/12/vaccination-depliant-mensonger-denonce,2021-10-19 09:38:47,mixte
Saint-Jérôme,covid OR COVID,24,Journal Le Nord,COVID-19 : Éclosions au poste de police et à la prison,2021-04-20,182,https://www.journallenord.com/covid-19-eclosions-au-poste-de-police-et-a-la-prison/,2021-10-19 09:38:47,mixte
Saint-Jérôme,covid OR COVID,25,Le Journal de Montréal,Le complexe d'hospitalisation rapide de Saint-Jérôme ouvre ses portes,2021-02-28,233,https://www.journaldemontreal.com/2021/02/28/le-complexe-dhospitalisation-rapide-de-saint-jerome-ouvre-ses-portes-1,2021-10-19 09:38:48,mixte
Saint-Jérôme,construction,1,Le Journal de Montréal,Accident mortel à Saint-Jérôme: la CNESST dévoile les conclusions de son enquête,2021-10-08,11,https://www.journaldemontreal.com/2021/10/08/accident-mortel-a-saint-jerome-la-cnesst-devoile-les-conclusions-de-son-enquete,2021-10-19 09:38:58,mixte
Saint-Jérôme,construction,2,Journal Le Nord,La Caravelle fera place à des immeubles locatifs,2021-09-21,28,https://www.journallenord.com/la-caravelle-fera-place-a-des-immeubles-locatifs/,2021-10-19 09:38:58,mixte
Saint-Jérôme,construction,3,Le Journal de Montréal,Saint-Jérôme: la COVID-19 emporte un père de seulement 27 ans,2021-09-28,21,https://www.journaldemontreal.com/2021/09/28/la-covid-19-emporte-un-pere-de-seulement-27-ans,2021-10-19 09:38:58,mixte
Saint-Jérôme,construction,4,Radio-Canada.ca,Arrêt des procédures judiciaires contre l'ex-maire de Terrebonne,2021-10-19,0,https://ici.radio-canada.ca/nouvelle/1832583/jean-marc-robitaille-corruption-proces-upac-procureurs-preuve,2021-10-19 09:38:59,mixte
Saint-Jérôme,construction,5,Journal Le Nord,Conseil de Saint-Jérôme,2021-09-28,21,https://www.journallenord.com/conseil-de-saint-jerome/,2021-10-19 09:38:59,mixte
Saint-Jérôme,construction,6,Journal Le Nord,Marc Bourcier compte aller de l'avant avec le stade de baseball,2021-10-05,14,https://www.journallenord.com/marc-bourcier-compte-aller-de-lavant-avec-le-stade-de-baseball/,2021-10-19 09:38:59,mixte
Saint-Jérôme,construction,7,Mon Matane,Éphémérides du 24 septembre : diffusion en 1963 premier épisode du téléroman « Rue de l'Anse » tourné à Les Méchins,2021-09-24,25,https://monmatane.com/ephemerides-du-24-septembre-diffusion-en-1963-premier-episode-du-teleroman-rue-de-lanse-tourne-a-les-mechins/,2021-10-19 09:39:00,mixte
Saint-Jérôme,construction,8,Fm1033.ca,Ambulances Demers de Beloeil pourrait rouler électrique,2021-10-18,1,https://www.fm1033.ca/ambulances-demers-de-beloeil-pourrait-rouler-electrique/,2021-10-19 09:39:00,mixte
Saint-Jérôme,construction,9,TVA Nouvelles,Meurtre à Blainville: le tueur allégué se serait incriminé,2021-10-08,11,https://www.tvanouvelles.ca/2021/10/08/meurtre-a-blainville-le-tueur-allegue-se-serait-incrimine,2021-10-19 09:39:00,mixte
Saint-Jérôme,construction,10,Mon Matane,Éphémérides du 27 septembre : le marché GP emménage sur l'avenue Phare à Matane en 1972,2021-09-27,22,https://monmatane.com/ephemerides-du-27-septembre-le-troisieme-marche-gp-emmenage-sur-lavenue-phare-a-matane-en-1972/,2021-10-19 09:39:00,mixte
Saint-Jérôme,construction,11,Mon Matane,Éphémérides du 3 octobre : Matane se protège contre les incendies en 1948,2021-10-03,16,https://monmatane.com/ephemerides-du-3-octobre-matane-se-protege-contre-les-incendies-en-1948/,2021-10-19 09:39:01,mixte
Saint-Jérôme,construction,12,Mon Matane,Éphémérides du 4 octobre : Matane obtient trois parcs éoliens et une usine en 2004,2021-10-04,15,https://monmatane.com/ephemerides-du-4-octobre-matane-obtient-trois-parcs-eoliens-et-une-usine-en-2004/,2021-10-19 09:39:01,mixte
Saint-Jérôme,construction,13,Mon Matane,Éphémérides du 7 octobre : les Canadiens de Montréal affrontent les Apollos de Hoston à Matane en 1965,2021-10-07,12,https://monmatane.com/ephemerides-du-7-octobre-les-canadiens-de-montreal-affrontent-les-apollos-de-hoston-a-matane-en-1965/,2021-10-19 09:39:01,mixte
Saint-Jérôme,construction,14,Mon Matane,Éphémérides du 6 octobre : un incendie rase la scierie Gagnon et Frères de Matane en 1947,2021-10-06,13,https://monmatane.com/ephemerides-du-6-octobre-un-incendie-rase-la-scierie-gagnon-et-freres-de-matane-en-1947/,2021-10-19 09:39:01,mixte
Saint-Jérôme,construction,15,Mon Matane,Éphémérides du 2 octobre : inauguration du traversier « F.-A.-Gauthier » en 2015,2021-10-02,17,https://monmatane.com/ephemerides-du-2-octobre-inauguration-du-traversier-f-a-gauthier-en-2015/,2021-10-19 09:39:01,mixte
Saint-Jérôme,construction,16,Mon Matane,Éphémérides du 15 octobre : inauguration du premier aéroport de Matane en 1947,2021-10-15,4,https://monmatane.com/ephemerides-du-15-octobre-inauguration-du-premier-aeroport-de-matane-en-1947/,2021-10-19 09:39:02,mixte
Saint-Jérôme,construction,17,Isarta,Gestionnaire Web et réseaux sociaux - Materiaux Laurentiens - St-Jérôme (Laurentides) | Isarta Emplois,2021-10-01,18,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=68526,2021-10-19 09:39:02,mixte
Saint-Jérôme,construction,18,La Presse,Usine de Britishvolt | De grandes ambitions qui pourraient se concrétiser à Bécancour,2021-10-09,10,https://www.lapresse.ca/affaires/entreprises/2021-10-09/usine-de-britishvolt/de-grandes-ambitions-qui-pourraient-se-concretiser-a-becancour.php,2021-10-19 09:39:02,mixte
Saint-Jérôme,construction,19,Journal Le Nord,Saint-Jérôme : Hausse de 150 % des livraisons de permis de construction,2021-04-27,175,https://www.journallenord.com/saint-jerome-en-bref-7/,2021-10-19 09:39:02,mixte
Saint-Jérôme,construction,20,Mon Matane,Éphémérides du 9 octobre : la guerre des prix de l'essence à Matane fait mal en 1991,2021-10-09,10,https://monmatane.com/ephemerides-du-9-octobre-la-guerre-des-prix-de-lessence-a-matane-fait-mal-en-1991/,2021-10-19 09:39:02,mixte
Saint-Jérôme,construction,21,Le Journal de Montréal,Un boisé est menacé... par un écoquartier,2021-03-29,204,https://www.journaldemontreal.com/2021/03/29/un-boise-est-menace-par-un-ecoquartier,2021-10-19 09:39:03,mixte
Saint-Jérôme,construction,22,Mon Matane,Éphémérides du 21 septembre : la Ville de Matane dicte le salaire de ses employés pour l'année 1955,2021-09-21,28,https://monmatane.com/ephemerides-du-21-septembre-la-ville-de-matane-dicte-le-salaire-de-ses-employes-pour-lannee-1955/,2021-10-19 09:39:03,mixte
Saint-Jérôme,construction,23,TVA Nouvelles,Les développements sur la COVID-19 du 3 octobre 2021,2021-10-03,16,https://www.tvanouvelles.ca/2021/10/03/en-direct--les-developpements-sur-la-covid-19,2021-10-19 09:39:03,mixte
Saint-Jérôme,construction,24,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,234,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-10-19 09:39:03,mixte
Saint-Jérôme,construction,25,Mon Matane,Éphémérides du 26 septembre : naissance de Borromée Verreault en 1926 à l'origine de Verreault Navigation à Les Méchins,2021-09-26,23,https://monmatane.com/ephemerides-du-26-septembre-naissance-de-borromee-verreault-en-1926-a-lorigine-de-verreault-navigation-a-les-mechins/,2021-10-19 09:39:03,mixte
