Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,élection OR campagne,11,La Sentinelle et le Jamésien,Manon Cyr réélue à la vice-présidence du caucus,2021-03-25,208,https://www.lasentinelle.ca/manon-cyr-reelue-a-la-vice-presidence-du-caucus/,2021-10-19 17:29:40,mixte
Chibougamau,élection OR campagne,12,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,346,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-10-19 17:29:40,mixte
Chibougamau,élection OR campagne,13,ICI.Radio-Canada.ca,Abitibi–Baie-James–Nunavik–Eeyou : une circonscription trop grande pour un seul député? | Élections Canada 2021,2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1823701/elections-communautes-autochtones-nordiques-chisasibi,2021-10-19 17:29:40,mixte
Chibougamau,élection OR campagne,14,Le Journal de Québec,Changement d'image pour le chef du Parti conservateur,2021-08-16,64,https://www.journaldequebec.com/2021/08/16/otoole-promet-1-million-demplois-dans-sa-plateforme-electorale,2021-10-19 17:29:40,mixte
Chibougamau,élection OR campagne,15,La Presse,Rupture de services en obstétrique | Rouler des heures pour aller accoucher,2021-07-06,105,https://www.lapresse.ca/actualites/sante/2021-07-06/rupture-de-services-en-obstetrique/rouler-des-heures-pour-aller-accoucher.php,2021-10-19 17:29:41,mixte
Chibougamau,élection OR campagne,16,Le Quotidien - Groupe Capitales Médias,À peine 30 ans et un rare cancer de l'oeil,2021-07-06,105,https://www.lequotidien.com/actualites/a-peine-30-ans-et-un-rare-cancer-de-loeil-99f23a9eec9690326b6480c042da6ae3,2021-10-19 17:29:41,mixte
Chibougamau,élection OR campagne,17,Le Devoir,Sur la route de la baie James: ce pays du Nord,2021-07-10,101,https://www.ledevoir.com/societe/environnement/617217/un-sillon-en-pays-du-nord,2021-10-19 17:29:41,mixte
Chibougamau,élection OR campagne,18,La Sentinelle et le Jamésien,« Nous avons été présents dans le comté et cela va continuer » - Sylvie Bérubé,2021-09-08,41,https://www.lasentinelle.ca/nous-avons-ete-presents-dans-le-comte-et-cela-va-continuer-sylvie-berube/,2021-10-19 17:29:41,mixte
Chibougamau,élection OR campagne,19,Le Soleil - Groupe Capitales Médias,"Louis Sansfaçon, le candidat qui dérange | Actualités",2021-08-31,49,https://www.lesoleil.com/actualite/les-elections-federales/louis-sansfacon-le-candidat-qui-derange-a11018654b208fda07df5fcaf9ae1d78,2021-10-19 17:29:41,mixte
Chibougamau,élection OR campagne,20,ICI.Radio-Canada.ca,Les premiers cas de COVID-19 chez des résidents du Nord-du-Québec depuis avril,2020-11-04,349,https://ici.radio-canada.ca/nouvelle/1747081/nombre-cas-coronavirus-covid-chibougamau-chapais,2021-10-19 17:29:42,mixte
Chibougamau,élection OR campagne,21,TVA Nouvelles,Montréal: restitution d'une coiffe crie créée il y a 170 ans,2021-02-24,237,https://www.tvanouvelles.ca/2021/02/24/montreal-restitution-dune-coiffe-crie-creee-il-y-a-170-ans-1,2021-10-19 17:29:42,mixte
Chibougamau,élection OR campagne,22,La Sentinelle et le Jamésien,"Environnement, premières nations et développement économique au menu",2021-09-15,34,https://www.lasentinelle.ca/environnement-premieres-nations-et-developpement-economique-au-menu/,2021-10-19 17:29:42,mixte
Chibougamau,élection OR campagne,23,La Sentinelle et le Jamésien,Pakesso Mukash sollicite le poste de grand chef des Cris,2021-06-16,125,https://www.lasentinelle.ca/pakesso-mukash-sollicite-le-poste-de-grand-chef-des-cris/,2021-10-19 17:29:42,mixte
Chibougamau,élection OR campagne,24,Le Quotidien - Groupe Capitales Médias,Face-à-face dans le parc de Chibougamau: le conducteur acquitté,2021-02-02,259,https://www.lequotidien.com/actualites/justice-et-faits-divers/face-a-face-dans-le-parc-de-chibougamau-le-conducteur-acquitte-1bd76a8cf0e30e61b8b3ae75f0b62346,2021-10-19 17:29:42,mixte
Chibougamau,élection OR campagne,25,La Sentinelle et le Jamésien,Il faut relancer l'économie,2021-09-15,34,https://www.lasentinelle.ca/il-faut-relancer-leconomie/,2021-10-19 17:29:43,mixte
Chibougamau,député,1,La Sentinelle et le Jamésien,Une aide financière de 38 600 $ pour la bibliothèque municipale,2021-09-27,22,https://www.lasentinelle.ca/une-aide-financiere-de-38-600-pour-la-bibliotheque-municipale/,2021-10-19 17:30:17,mixte
Chibougamau,député,2,ICI.Radio-Canada.ca,Déjà des maires et mairesses élus dans les grandes villes du Québec,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828668/maire-mairesse-ville-elu-election-municipale-sans-opposition,2021-10-19 17:30:17,mixte
Chibougamau,député,3,ICI.Radio-Canada.ca,Abitibi–Baie-James–Nunavik–Eeyou : une circonscription trop grande pour un seul député? | Élections Canada 2021,2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1823701/elections-communautes-autochtones-nordiques-chisasibi,2021-10-19 17:30:17,mixte
Chibougamau,député,4,La Sentinelle et le Jamésien,Logements : le premier ministre fait une annonce à Chibougamau,2021-08-16,64,https://www.lasentinelle.ca/logements-le-premier-ministre-fait-une-annonce-a-chibougamau/,2021-10-19 17:30:18,mixte
Chibougamau,député,5,ICI.Radio-Canada.ca,Didier Pilon sera candidat du Parti vert du Canada dans Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-13,67,https://ici.radio-canada.ca/nouvelle/1816475/elections-federales-chibougamau-environnement,2021-10-19 17:30:18,mixte
Chibougamau,député,6,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,179,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-10-19 17:30:18,mixte
Chibougamau,député,7,Le Devoir,"Denis Lamothe, le député qui aimait la route",,,https://www.ledevoir.com/politique/quebec/540148/le-depute-qui-aimait-la-route,2021-10-19 17:30:18,mixte
Chibougamau,député,8,Journal Nouvelles Hebdo,Yves-François Blanchet en visite à Saint-Félicien,2021-09-04,45,https://www.nouvelleshebdo.com/actualite/yves-francois-blanchet-en-visite-a-saint-felicien/,2021-10-19 17:30:18,mixte
Chibougamau,député,9,La Sentinelle et le Jamésien,Encourager la jeunesse et favoriser le développement avec Emplois d'été Canada,2021-01-26,266,https://www.lasentinelle.ca/encourager-la-jeunesse-et-favoriser-le-developpement-avec-emplois-dete-canada/,2021-10-19 17:30:19,mixte
Chibougamau,député,10,La Presse,Le Québec de la laïcité: la vie de député au nord du Nord,,,https://www.lapresse.ca/actualites/regional/2019-05-22/le-quebec-de-la-laicite-la-vie-de-depute-au-nord-du-nord,2021-10-19 17:30:19,mixte
Chibougamau,député,11,Le Soleil - Groupe Capitales Médias,"Louis Sansfaçon, le candidat qui dérange | Actualités",2021-08-31,49,https://www.lesoleil.com/actualite/les-elections-federales/louis-sansfacon-le-candidat-qui-derange-a11018654b208fda07df5fcaf9ae1d78,2021-10-19 17:30:19,mixte
Chibougamau,député,12,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,100,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-10-19 17:30:19,mixte
Chibougamau,député,13,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-10-19 17:30:19,mixte
Chibougamau,député,14,ICI.Radio-Canada.ca,Des pompiers forestiers de Roberval et Chibougamau déployés dans l'Ouest canadien,2021-07-22,89,https://ici.radio-canada.ca/nouvelle/1811098/sopfeu-incendie-foret-colombie-britannique,2021-10-19 17:30:20,mixte
Chibougamau,député,15,La Sentinelle et le Jamésien,« Je veux être un député très présent » - Martin Ferron,,,https://www.lasentinelle.ca/je-veux-etre-un-depute-tres-present-martin-ferron/,2021-10-19 17:30:20,mixte
Chibougamau,député,16,TVA Nouvelles,Québec financera des maisons à 350 000 $ dans le nord,2021-08-16,64,https://www.tvanouvelles.ca/2021/08/16/quebec-financera-des-maisons-a-350-000--dans-le-nord,2021-10-19 17:30:20,mixte
Chibougamau,député,17,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,263,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-10-19 17:30:20,mixte
Chibougamau,député,18,La Sentinelle et le Jamésien,Taxi Co-op Chibougamau cessera ses activités,2021-04-02,200,https://www.lasentinelle.ca/taxi-co-op-chibougamau-cessera-ses-activites/,2021-10-19 17:30:20,mixte
Chibougamau,député,19,La Sentinelle et le Jamésien,Objectif réconciliation,2021-09-08,41,https://www.lasentinelle.ca/objectif-reconciliation/,2021-10-19 17:30:20,mixte
Chibougamau,député,20,Radio-Canada.ca,Les Cris d'Oujé-Bougoumou au cœur de la restauration d'un site minier,2021-07-25,86,https://ici.radio-canada.ca/nouvelle/1811049/restauration-nettoyage-sites-miniers-desaffectes,2021-10-19 17:30:21,mixte
Chibougamau,député,21,ICI.Radio-Canada.ca,Le Nord-du-Québec n'est pas épargné par les nouvelles mesures,2021-01-07,285,https://ici.radio-canada.ca/nouvelle/1761615/nombre-cas-covid-chibougamau-chapais-7-janvier,2021-10-19 17:30:21,mixte
Chibougamau,député,22,La Sentinelle et le Jamésien,"Environnement, premières nations et développement économique au menu",2021-09-15,34,https://www.lasentinelle.ca/environnement-premieres-nations-et-developpement-economique-au-menu/,2021-10-19 17:30:21,mixte
Chibougamau,député,23,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,82,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-10-19 17:30:22,mixte
Chibougamau,député,24,ICI.Radio-Canada.ca,Chibougamau et Chapais passent en zone rouge,2020-11-20,333,https://ici.radio-canada.ca/nouvelle/1751311/covid-19-pandemie-zone,2021-10-19 17:30:22,mixte
Chibougamau,député,25,Le Journal de Québec,Plusieurs députés provinciaux refusent d'habiter leur comté,,,https://www.journaldequebec.com/2017/10/05/ils-refusent-dhabiter-leur-comte,2021-10-19 17:30:22,mixte
Chibougamau,"""arme à feu""",1,Le Devoir,L'éditorial de Brian Myles: «Voir au-delà des quartiers chauds»,2021-08-09,71,https://www.ledevoir.com/opinion/editoriaux/623613/fusillades-a-montreal-voir-au-dela-des-quartiers-chauds,2021-10-19 17:30:29,mixte
Chibougamau,"""arme à feu""",2,La Sentinelle et le Jamésien,Enregistrement des armes à feu : Pas évident pour les vendeurs,,,https://www.lasentinelle.ca/enregistrement-des-armes-a-feu-pas-evident-pour-les-vendeurs/,2021-10-19 17:30:29,mixte
Chibougamau,"""arme à feu""",3,Rendez-VousNature.ca,Cours du Certificat du chasseur : inscription maintenant en ligne,,,https://www.rendez-vousnature.ca/chasse/2019/03/08/cours-du-certificat-du-chasseur-inscription-maintenant-en-ligne-2275/,2021-10-19 17:30:29,mixte
Chibougamau,"""arme à feu""",4,La Sentinelle et le Jamésien,Perquisitions: comparution de Dave Simard cet après-midi,,,https://www.lasentinelle.ca/perquisitions-comparution-de-dave-simard-cet-apres-midi/,2021-10-19 17:30:29,mixte
Chibougamau,"""arme à feu""",5,La Presse,Écrasement à Chibougamau : un éminent avocat parmi les victimes,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-07-14/ecrasement-a-chibougamau-un-eminent-avocat-parmi-les-victimes,2021-10-19 17:30:29,mixte
Chibougamau,"""arme à feu""",6,ICI.Radio-Canada.ca,Un homme armé se présente devant la ligne de piquetage de la SAQ Dépôt de Chicoutimi,,,https://ici.radio-canada.ca/nouvelle/1136368/homme-arme-greve-saq-depot-chicoutimi-arrestation,2021-10-19 17:30:29,mixte
Chibougamau,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Un lynx donne un rare spectacle pour un chasseur québécois [VIDÉO],,,https://www.lesoleil.com/actualite/insolite/un-lynx-donne-un-rare-spectacle-pour-un-chasseur-quebecois-video-3beba30c9fd4020860946255dcf40d13,2021-10-19 17:30:30,mixte
Chibougamau,"""arme à feu""",8,La Presse,L'ex-pilote Normand Dubé remis en liberté,2020-11-26,327,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-26/l-ex-pilote-normand-dube-remis-en-liberte.php,2021-10-19 17:30:30,mixte
Chibougamau,"""arme à feu""",9,ICI.Radio-Canada.ca,Accusé d'avoir abattu le chien de son voisin : Richard-Yves Chassé est acquitté,,,https://ici.radio-canada.ca/nouvelle/806195/accuse-tue-chien-voisin-richard-yves-chasse-acquitte,2021-10-19 17:30:30,mixte
Chibougamau,"""arme à feu""",10,VOIR.CA,Les femmes à la chasse : Chasseuse sachant chasser,,,https://voir.ca/voir-la-vie/art-de-vivre/2011/09/22/les-femmes-a-la-chasse-chasseuse-sachant-chasser/,2021-10-19 17:30:30,mixte
Chibougamau,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Dans une rivière près de chez vous | Coureur des bois | Sports,,,https://www.latribune.ca/sports/coureur-des-bois/dans-une-riviere-pres-de-chez-vous-2d50579280e47c64eeb44671692f011c,2021-10-19 17:30:30,mixte
Chibougamau,"""arme à feu""",12,Express Drummondville,"Sportèque: 140 accusations portées contre Anthony, Frédérick et Michaël Ward - L'Express",,,https://www.journalexpress.ca/2013/08/07/sporteque-140-accusations-portees-contre-anthony-frederick-et-michael-ward/,2021-10-19 17:30:31,mixte
Chibougamau,"""arme à feu""",13,Le Droit - Groupe Capitales Médias,Métaux BlackRock signe des ententes avec trois communautés innues,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/metaux-blackrock-signe-des-ententes-avec-trois-communautes-innues-f10bba343f14e1881e404f519cc4716a,2021-10-19 17:30:31,mixte
Chibougamau,"""arme à feu""",14,Le Journal de Montréal,"« À 8 ans, j'ai tenté de tuer ma mère »",,,https://www.journaldemontreal.com/2015/01/04/a-8-ans-jai-tente-de-tuer-ma-mere,2021-10-19 17:30:31,mixte
Chibougamau,"""arme à feu""",15,Journal de Montréal,Au pays du doré géant,,,https://www.journaldemontreal.com/2012/08/21/au-pays-du-dore-geant,2021-10-19 17:30:31,mixte
Chibougamau,"""arme à feu""",16,Le Quotidien - Groupe Capitales Médias,"Le PQ, «le parti le plus moderne», selon Sylvain Gaudreault",,,https://www.lequotidien.com/actualites/le-pq-le-parti-le-plus-moderne-selon-sylvain-gaudreault-0de0dafcb8629322f8291859f81ac858,2021-10-19 17:30:31,mixte
Chibougamau,"""arme à feu""",17,LaPresse.ca,L'exploitation du Nord québécois selon Serge Bouchard,,,https://www.lapresse.ca/actualites/national/201206/04/01-4531459-lexploitation-du-nord-quebecois-selon-serge-bouchard.php,2021-10-19 17:30:31,mixte
Chibougamau,"""arme à feu""",18,LaPresse.ca,Des cartes pour faux Amérindiens | La Presse,,,https://www.lapresse.ca/actualites/enquetes/201811/01/01-5202530-des-cartes-pour-faux-amerindiens.php,2021-10-19 17:30:31,mixte
Chibougamau,"""santé publique""",1,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-28,21,https://ici.radio-canada.ca/nouvelle/1827655/bilan-mardi-ciusss-28-septembre,2021-10-19 17:30:39,mixte
Chibougamau,"""santé publique""",2,ICI.Radio-Canada.ca,Les premiers cas de COVID-19 chez des résidents du Nord-du-Québec depuis avril,2020-11-04,349,https://ici.radio-canada.ca/nouvelle/1747081/nombre-cas-coronavirus-covid-chibougamau-chapais,2021-10-19 17:30:39,mixte
Chibougamau,"""santé publique""",3,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,104,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-10-19 17:30:39,mixte
Chibougamau,"""santé publique""",4,La Sentinelle et le Jamésien,Cas de Covid au CFP de la Baie-James,2021-08-25,55,https://www.lasentinelle.ca/cas-de-covid-au-cfp-de-la-baie-james/,2021-10-19 17:30:40,mixte
Chibougamau,"""santé publique""",5,ICI.Radio-Canada.ca,Chibougamau et Chapais passent en zone rouge,2020-11-20,333,https://ici.radio-canada.ca/nouvelle/1751311/covid-19-pandemie-zone,2021-10-19 17:30:40,mixte
Chibougamau,"""santé publique""",6,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,344,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-10-19 17:30:40,mixte
Chibougamau,"""santé publique""",7,ICI.Radio-Canada.ca,Matagami et Lebel-sur-Quévillon appuient le passage en zone orange,2020-11-09,344,https://ici.radio-canada.ca/nouvelle/1748160/nord-quebec-chapais-chibougamau-covid-nombre-cas,2021-10-19 17:30:40,mixte
Chibougamau,"""santé publique""",8,ICI.Radio-Canada.ca,Le Nord-du-Québec n'est pas épargné par les nouvelles mesures,2021-01-07,285,https://ici.radio-canada.ca/nouvelle/1761615/nombre-cas-covid-chibougamau-chapais-7-janvier,2021-10-19 17:30:41,mixte
Chibougamau,"""santé publique""",9,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,100,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-10-19 17:30:41,mixte
Chibougamau,"""santé publique""",10,ICI.Radio-Canada.ca,Des mesures pour éviter la propagation de la COVID-19 au CFP de la Baie-James,2020-12-03,320,https://ici.radio-canada.ca/nouvelle/1754288/coronavirus-cfp-baie-james-mesures-sanitaires,2021-10-19 17:30:41,mixte
Chibougamau,"""santé publique""",11,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,346,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-10-19 17:30:41,mixte
Chibougamau,"""santé publique""",12,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 - Nord-du-Québec : le secteur de Chapais et de Chibougamau passe au palier rouge - Salle de presse - MSSS,2020-11-20,333,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2459/,2021-10-19 17:30:41,mixte
Chibougamau,"""santé publique""",13,iHeartRadio,COVID-19: Vaccination obligatoire pour les travailleurs de la santé,2021-08-17,63,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-vaccination-obligatoire-pour-les-travailleurs-de-la-sante-1.15878177,2021-10-19 17:30:41,mixte
Chibougamau,"""santé publique""",14,ICI.Radio-Canada.ca,Des services juridiques en anichinabé et en cri à Chibougamau,2021-06-24,117,https://ici.radio-canada.ca/espaces-autochtones/1804078/assistance-juridique-chibougamau-fanny-wylde-priscilla-bosum,2021-10-19 17:30:42,mixte
Chibougamau,"""santé publique""",15,ICI.Radio-Canada.ca,COVID-19 : des éclosions chez des personnes non vaccinées dans le Nord-du-Québec,2021-05-21,151,https://ici.radio-canada.ca/nouvelle/1795209/vaccination-nord-quebec-eclosions,2021-10-19 17:30:42,mixte
Chibougamau,"""santé publique""",16,L’actualité,Vaccin : à qui les premières doses ?,2020-12-02,321,https://lactualite.com/sante-et-science/vaccin-a-qui-les-premieres-doses/,2021-10-19 17:30:42,mixte
Chibougamau,"""santé publique""",17,La Sentinelle et le Jamésien,La préparation a débuté en mars,2021-08-31,49,https://www.lasentinelle.ca/la-preparation-a-debute-en-mars/,2021-10-19 17:30:42,mixte
Chibougamau,"""santé publique""",18,ICI.Radio-Canada.ca,Éclosion de COVID-19 liée à des rassemblements du jour de l'An à Oujé-Bougoumou | Coronavirus,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1761999/pandemie-autochtone-premiere-nation-cris-mesures-couvre-feu,2021-10-19 17:30:42,mixte
Chibougamau,"""santé publique""",19,La Sentinelle et le Jamésien,Une année d'exception pour la Caisse Desjardins de Chibougamau,2021-04-19,183,https://www.lasentinelle.ca/une-annee-dexception-pour-la-caisse-desjardins-de-chibougamau/,2021-10-19 17:30:42,mixte
Chibougamau,"""santé publique""",20,La Sentinelle et le Jamésien,Le Nord-du-Québec est basculé au palier vert,2021-06-07,134,https://www.lasentinelle.ca/le-nord-du-quebec-est-bascule-au-palier-vert/,2021-10-19 17:30:43,mixte
Chibougamau,"""santé publique""",21,Le Journal de Québec,"Quelques chanceux vivront leur bal, mais plusieurs écoles préfèrent annuler",2021-07-10,101,https://www.journaldequebec.com/2021/07/10/des-chanceux-vivront-leur-bal,2021-10-19 17:30:43,mixte
Chibougamau,"""santé publique""",22,ICI.Radio-Canada.ca,Des mesures additionnelles en zone orange | Coronavirus,2021-04-07,195,https://ici.radio-canada.ca/nouvelle/1782769/covid-19-mesures-legaut-transport,2021-10-19 17:30:43,mixte
Chibougamau,"""santé publique""",23,Journal Le Lac St-Jean,Le mois de l'arbre et des forêts en branle dans la région,2021-05-03,169,https://lelacstjean.com/actualite/le-mois-de-larbre-et-des-forets-en-branle-dans-la-region/,2021-10-19 17:30:44,mixte
Chibougamau,"""santé publique""",24,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce mardi 17 août,2021-08-17,63,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mardi-17-aout-1.15874683,2021-10-19 17:30:44,mixte
Chibougamau,"""santé publique""",25,La Sentinelle et le Jamésien,Les variants sous la loupe,2021-03-17,216,https://www.lasentinelle.ca/les-variants-sous-la-loupe/,2021-10-19 17:30:44,mixte
Chibougamau,covid OR COVID,1,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-28,21,https://ici.radio-canada.ca/nouvelle/1827655/bilan-mardi-ciusss-28-septembre,2021-10-19 17:30:52,mixte
Chibougamau,covid OR COVID,2,ICI.Radio-Canada.ca,Un pilote d'hélicoptère regagne la rive après un écrasement à l'ouest de Chibougamau,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830456/chibougamau-secours-lac,2021-10-19 17:30:52,mixte
Chibougamau,covid OR COVID,3,La Sentinelle et le Jamésien,Cas de Covid au CFP de la Baie-James,2021-08-25,55,https://www.lasentinelle.ca/cas-de-covid-au-cfp-de-la-baie-james/,2021-10-19 17:30:52,mixte
Chibougamau,covid OR COVID,4,La Sentinelle et le Jamésien,Un nouveau cas de Covid à Chibougamau-Chapais,2021-03-15,218,https://www.lasentinelle.ca/un-nouveau-cas-de-covid-a-chibougamau-chapais/,2021-10-19 17:30:52,mixte
Chibougamau,covid OR COVID,5,Le Journal de Montréal,COVID-19: Chapais et Chibougamau dans le rouge dès lundi,2020-11-20,333,https://www.journaldemontreal.com/2020/11/20/covid-19-chapais-et-chibougamau-dans-le-rouge-des-lundi,2021-10-19 17:30:52,mixte
Chibougamau,covid OR COVID,6,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,179,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-10-19 17:30:53,mixte
Chibougamau,covid OR COVID,7,Guy Bouchard,"Communications Télésignal investit 5,2 M$ | Journal Informes Affaires",2021-10-03,16,https://informeaffaires.com/regional/croissance/communications-telesignal-investit-52-m,2021-10-19 17:30:53,mixte
Chibougamau,covid OR COVID,8,ICI.Radio-Canada.ca,Le Nord-du-Québec n'est pas épargné par les nouvelles mesures,2021-01-07,285,https://ici.radio-canada.ca/nouvelle/1761615/nombre-cas-covid-chibougamau-chapais-7-janvier,2021-10-19 17:30:53,mixte
Chibougamau,covid OR COVID,9,ICI.Radio-Canada.ca,Les premiers cas de COVID-19 chez des résidents du Nord-du-Québec depuis avril,2020-11-04,349,https://ici.radio-canada.ca/nouvelle/1747081/nombre-cas-coronavirus-covid-chibougamau-chapais,2021-10-19 17:30:53,mixte
Chibougamau,covid OR COVID,10,ICI.Radio-Canada.ca,Des mesures additionnelles en zone orange | Coronavirus,2021-04-07,195,https://ici.radio-canada.ca/nouvelle/1782769/covid-19-mesures-legaut-transport,2021-10-19 17:30:53,mixte
Chibougamau,covid OR COVID,11,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,104,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-10-19 17:30:53,mixte
Chibougamau,covid OR COVID,12,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,100,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-10-19 17:30:54,mixte
