Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,Cégep,16,Le Soleil de Châteauguay,La vaccination sans rendez-vous populaire à Candiac et Valleyfield,2021-04-08,194,https://www.cybersoleil.com/la-vaccination-sans-rendez-vous-populaire-a-candiac-et-valleyfield/,2021-10-19 16:45:45,local
Châteauguay,Cégep,17,Le Soleil de Châteauguay,Projet de 290 unités d'habitation autorisé à Châteauguay,2021-03-18,215,https://www.cybersoleil.com/projet-de-290-unites-dhabitation-autorise-a-chateauguay/,2021-10-19 16:45:45,local
Châteauguay,Cégep,18,Le Soleil de Châteauguay,Top 7 des activités inusitées en Montérégie,2021-07-30,81,https://www.cybersoleil.com/top7-des-activites-inusitees-en-monteregie/,2021-10-19 16:45:45,local
Châteauguay,Cégep,19,Le Soleil de Châteauguay,Intérêt pour le vote par anticipation dans la région,2021-09-14,35,https://www.cybersoleil.com/interet-pour-le-vote-par-anticipation-dans-la-region/,2021-10-19 16:45:45,local
Châteauguay,Cégep,20,INFOSuroit.com,Transport : retour d'exo à Salaberry-de-Valleyfield,2021-08-18,62,https://www.infosuroit.com/transport-retour-exo-salaberry-de-valleyfield/,2021-10-19 16:45:45,local
Châteauguay,Cégep,21,Le Courrier du Sud,Une année record d'étudiants au Cégep Édouard-Montpetit en pleine pandémie,2021-08-20,60,https://www.lecourrierdusud.ca/Une-annee-record-detudiants-au-Cegep-Edouard-Montpetit-en-pleine-pandemie/,2021-10-19 16:45:46,local
Châteauguay,Cégep,22,Le Courrier du Sud,Les enseignants du Cégep Édouard-Montpetit en grève jusqu'au 13 mai,2021-05-13,159,https://www.lecourrierdusud.ca/les-enseignants-du-cegep-edouard-montpetit-en-greve-jusquau-13-mai/,2021-10-19 16:45:46,local
Châteauguay,Cégep,23,Le Journal de Montréal,Une rencontre familiale inoubliable avec le pape François,2021-04-11,191,https://www.journaldemontreal.com/2021/04/11/une-rencontre-familiale-inoubliable-avec-le-pape-francois,2021-10-19 16:45:46,local
Châteauguay,Cégep,24,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,,,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-10-19 16:45:46,local
Châteauguay,Cégep,25,Le Soleil de Châteauguay,Une première voiture du REM ouverte au public,2021-08-20,60,https://www.cybersoleil.com/une-premiere-voiture-du-rem-ouverte-au-public/,2021-10-19 16:45:46,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Soleil de Châteauguay,À la recherche d'un nom pour la future école à Léry,2021-10-18,1,https://www.cybersoleil.com/A-la-recherche-dun-nom-pour-la-future-ecole-a-Lery/,2021-10-19 16:45:54,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Soleil de Châteauguay,Vidéo-Une digue cède devant l'école de la Rive,2021-10-14,5,https://www.cybersoleil.com/une-digue-cede-devant-ecole-de-la-rive/,2021-10-19 16:45:54,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Soleil de Châteauguay,Des écoles de la région touchées par la COVID-19,2021-09-17,32,https://www.cybersoleil.com/des-ecoles-de-la-region-touchees-par-la-covid-19/,2021-10-19 16:45:54,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal Saint-François,Une offre à des enseignants en soins irrite des employés du CISSSMO,2021-09-30,19,https://www.journalsaint-francois.ca/une-offre-a-des-enseignants-en-soin-fache-des-employes-du-cisssmo/,2021-10-19 16:45:54,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Soleil de Châteauguay,Lara Quevillon candidate à la mairie de Beauharnois,2021-10-06,13,https://www.cybersoleil.com/lara-quevillon-candidate-mairie-de-beauharnois/,2021-10-19 16:45:55,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Soleil de Châteauguay,La fin des vacances pour près de 10 000 étudiants au CSSVT,2021-08-30,50,https://www.cybersoleil.com/La-fin-des-vacances-pour-pres-de-10000-etudiants-au-CSSVT/,2021-10-19 16:45:55,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Soleil de Châteauguay,Rentrée reportée pour certains élèves à l'école Saint-Jude,2021-09-01,48,https://www.cybersoleil.com/rentree-reportee-pour-certains-eleves-a-l-ecole-saint-jude/,2021-10-19 16:45:55,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Soleil de Châteauguay,Services scolaires Vallée-des-Tisserands : nouvelles procédures pour les inscriptions,2021-01-30,262,https://www.cybersoleil.com/services-scolaires-vallee-des-tisserands-nouvelles-procedures-pour-les-inscriptions/,2021-10-19 16:45:55,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Releve,Une nouvelle école primaire sera construite à Boucherville,2021-06-18,123,https://www.lareleve.qc.ca/2021/06/18/une-nouvelle-ecole-primaire-sera-construite-a-boucherville/,2021-10-19 16:45:55,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Soleil de Châteauguay,L'agrandissement de LPP et la construction d'une école à Léry confirmés par Québec,2021-06-25,116,https://www.cybersoleil.com/l-agrandissement-de-lpp-et-la-construction-d-une-ecole-a-lery-confirmes-par-quebec/,2021-10-19 16:45:56,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Soleil de Châteauguay,Le transport scolaire décalé en raison de la grève des enseignants,2021-04-13,189,https://www.cybersoleil.com/le-transport-scolaire-decale-en-raison-de-la-greve-des-enseignants/,2021-10-19 16:45:56,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",12,TVA Nouvelles,Une école qui carbure au dioxyde de carbone,2021-02-26,235,https://www.tvanouvelles.ca/2021/02/26/une-ecole-qui-carbure-au-dioxyde-de-carbone-1,2021-10-19 16:45:56,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil de Châteauguay,Certains élèves de Saint-Jude relocalisés pour des travaux,2021-09-02,47,https://www.cybersoleil.com/certains-eleves-de-saint-jude-relocalises-a-marguerite-bourgeois-pour-des-travaux/,2021-10-19 16:45:56,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Soleil de Châteauguay,La Commission scolaire des Grandes-Seigneuries réclame 9 nouvelles écoles,,,https://www.cybersoleil.com/la-commission-scolaire-des-grandes-seigneuries-reclame-9-nouvelles-ecoles/,2021-10-19 16:45:56,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Coup d'Oeil,Centre de services scolaire des Grandes-Seigneuries: la qualité de l'air est conforme dans quatre écoles - Coup d'œil,2021-02-18,243,https://www.coupdoeil.info/2021/02/18/centre-de-services-scolaire-des-grandes-seigneuries-la-qualite-de-lair-est-conforme-dans-quatre-ecoles/,2021-10-19 16:45:56,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil de Châteauguay,La Commission scolaire des Grandes-Seigneuries change de nom,,,https://www.cybersoleil.com/la-commission-scolaire-des-grandes-seigneuries-change-de-nom/,2021-10-19 16:45:57,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Soleil de Châteauguay,Nouvelle directrice des ressources humaines au Centre de services scolaire des Grandes-Seigneuries,2021-02-11,250,https://www.cybersoleil.com/nouvelle-directrice-des-ressources-humaines-au-centre-de-services-scolaire-des-grandes-seigneuries/,2021-10-19 16:45:57,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Soleil de Châteauguay,"Liste noire d'enseignants : la présidente du syndicat ""très préoccupée""",2021-01-14,278,https://www.cybersoleil.com/liste-noire-denseignants-la-presidente-du-syndicat-tres-preoccupee/,2021-10-19 16:45:57,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Soleil de Châteauguay,La Commission scolaire des Grandes-Seigneuries distribue des honneurs,,,https://www.cybersoleil.com/la-commission-scolaire-des-grandes-seigneuries-distribue-des-honneurs/,2021-10-19 16:45:57,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil de Châteauguay,Châteauguay débloque 6 M $ pour bonifier la future école Louis-Philippe-Paré,2020-11-27,326,https://www.cybersoleil.com/chateauguay-debloque-6-m-pour-bonifier-la-future-ecole-louis-philippe-pare/,2021-10-19 16:45:57,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil de Châteauguay,Le Centre de services scolaire cherche des solutions pour recycler ses masques,2021-02-17,244,https://www.cybersoleil.com/le-centre-de-services-scolaire-cherche-des-solutions-pour-recycler-ses-masques/,2021-10-19 16:45:58,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Soleil de Châteauguay,Le Centre de services scolaire des Grandes-Seigneuries cherche des citoyens pour son conseil,,,https://www.cybersoleil.com/le-centre-de-services-scolaire-des-grandes-seigneuries-cherche-des-citoyens-pour-son-conseil/,2021-10-19 16:45:58,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Hausse des plaintes au ministère de l'Éducation,2021-01-07,285,https://www.journaldemontreal.com/2021/01/07/hausse-des-plaintes-au-ministere-de-leducation,2021-10-19 16:45:58,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal Saint-François,"Journée scolaire tardive, de l'apprentissage en ligne pour les écoles de New Frontiers mercredi",2021-04-13,189,https://www.journalsaint-francois.ca/journee-scolaire-tardive-de-lapprentissage-en-ligne-pour-les-ecoles-de-new-frontiers-mercredi/,2021-10-19 16:45:58,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Courrier du Sud,Centre de services scolaire Marie-Victorin: retour sur l'année de tous les défis,2021-02-11,250,https://www.lecourrierdusud.ca/centre-de-services-scolaire-marie-victorin-retour-sur-lannee-de-tous-les-defis/,2021-10-19 16:45:59,local
Châteauguay,CISSS OR CIUSSS,1,Le Soleil de Châteauguay,Les PDG d'hôpitaux bougent pour le Défi des générations,2021-09-22,27,https://www.cybersoleil.com/les-PDG-d-hopitaux-bougent-pour-le-Defi-des-generations/,2021-10-19 16:46:07,local
Châteauguay,CISSS OR CIUSSS,2,INFOSuroit.com,Plantation d'arbres à sept installations du CISSS de la Montérégie-Ouest,2021-09-22,27,https://www.infosuroit.com/plantation-arbres-a-sept-installations-du-cisss-de-la-monteregie-ouest/,2021-10-19 16:46:07,local
Châteauguay,CISSS OR CIUSSS,3,Le Soleil de Châteauguay,Les paramédics de la CETAM prêteront main-forte aux urgences,2021-10-04,15,https://www.cybersoleil.com/les-paramedics-de-la-cetam-preteront-main-forte-aux-urgences/,2021-10-19 16:46:07,local
Châteauguay,CISSS OR CIUSSS,4,iHeartRadio,Maude Daoust confirmée à la tête de la Fondation Anna-Laberge,2021-10-19,0,https://www.iheartradio.ca/boom/boom-1041/nouvelles/maude-daoust-confirmee-a-la-tete-de-la-fondation-anna-laberge-1.16309439,2021-10-19 16:46:07,local
Châteauguay,CISSS OR CIUSSS,5,Le Reflet,Plantation d'arbres de la santé sur les terrains du CISSSMO,2021-09-28,21,https://www.lereflet.qc.ca/plantation-arbres-de-la-sante-sur-les-terrains-du-cisssmo/,2021-10-19 16:46:08,local
Châteauguay,CISSS OR CIUSSS,6,INFOSuroit.com,Cliniques mobiles de dépistage du 18 au 22 octobre,2021-10-15,4,https://www.infosuroit.com/cliniques-mobiles-de-depistage-du-18-au-22-octobre/,2021-10-19 16:46:08,local
Châteauguay,CISSS OR CIUSSS,7,Néomédia,Clinique de dépistage mobile sur rendez-vous accessible dans la région | Vaudreuil-Soulanges - Néomedia,2021-10-02,17,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/438864/clinique-de-depistage-mobile-sur-rendez-vous-accessible-dans-la-region,2021-10-19 16:46:08,local
Châteauguay,CISSS OR CIUSSS,8,Le Soleil de Châteauguay,Le CISSSMO et le syndicat n'arrivent pas au même temps supplémentaire obligatoire,2021-10-14,5,https://www.cybersoleil.com/le-cisssmo-et-le-syndicat-narrivent-pas-au-meme-temps-supplementaire-obligatoire/,2021-10-19 16:46:08,local
Châteauguay,CISSS OR CIUSSS,9,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,224,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-10-19 16:46:08,local
Châteauguay,CISSS OR CIUSSS,10,INFOSuroit.com,Cliniques mobiles de dépistage sur rendez-vous,2021-10-10,9,https://www.infosuroit.com/cliniques-mobiles-de-depistage-sur-rendez-vous-2/,2021-10-19 16:46:08,local
Châteauguay,CISSS OR CIUSSS,11,La Presse,« TSO déguisé » | Des centaines de milliers d'heures supplémentaires,2021-10-13,6,https://www.lapresse.ca/actualites/sante/2021-10-13/tso-deguise/des-centaines-de-milliers-d-heures-supplementaires.php,2021-10-19 16:46:09,local
Châteauguay,CISSS OR CIUSSS,12,Le Journal de Montréal,Une nouvelle PDG pour le CISSS de la Montérégie-Ouest,2021-04-28,174,https://www.journaldemontreal.com/2021/04/28/une-nouvelle-pdg-pour-le-cisss-de-la-monteregie-ouest-1,2021-10-19 16:46:09,local
Châteauguay,CISSS OR CIUSSS,13,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,210,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-10-19 16:46:09,local
Châteauguay,CISSS OR CIUSSS,14,TVA Nouvelles,COVID-19: L'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,233,https://www.tvanouvelles.ca/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions,2021-10-19 16:46:10,local
Châteauguay,CISSS OR CIUSSS,15,TVA Nouvelles,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,196,https://www.tvanouvelles.ca/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle-1,2021-10-19 16:46:10,local
Châteauguay,CISSS OR CIUSSS,16,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Ste-Barbe, Mercier et Napierville",2021-09-24,25,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-ste-barbe-mercier-et-napierville/,2021-10-19 16:46:10,local
Châteauguay,CISSS OR CIUSSS,17,Le Soleil de Châteauguay,Le CISSSMO s'attaque à la COVID longue,2021-05-06,166,https://www.cybersoleil.com/le-cisssmo-sattaque-a-la-covid-longue/,2021-10-19 16:46:11,local
Châteauguay,CISSS OR CIUSSS,18,Le Soleil de Châteauguay,Philippe Gribeauval nouveau PDG du CISSSMO,2021-07-10,101,https://www.cybersoleil.com/philippe-gribeauval-nouveau-pdg-cisssmo/,2021-10-19 16:46:11,local
Châteauguay,CISSS OR CIUSSS,19,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Châteauguay, Les Cèdres et +",2021-02-18,243,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-chateauguay-les-cedres-et/,2021-10-19 16:46:11,local
Châteauguay,CISSS OR CIUSSS,20,Le Soleil de Châteauguay,Manifeste de la médecine générale de la Montérégie-Ouest,2021-03-10,223,https://www.cybersoleil.com/manifeste-de-la-medecine-generale-de-la-monteregie-ouest/,2021-10-19 16:46:11,local
Châteauguay,CISSS OR CIUSSS,21,Le Courrier du Sud,Le CISSS de la Montérégie-Est déploie sa roulotte de vaccination,2021-07-15,96,https://www.lecourrierdusud.ca/Le-cisss-de-la-monteregie-est-deploie-sa-roulotte-de-vaccination/,2021-10-19 16:46:11,local
Châteauguay,CISSS OR CIUSSS,22,Radio-Canada.ca,Hôpital Anna-Laberge : « Il y avait péril en la demeure » – la protectrice du citoyen,2021-09-03,46,https://ici.radio-canada.ca/nouvelle/1821319/hopital-anna-laberge-urgence-soin-citoyen,2021-10-19 16:46:12,local
Châteauguay,CISSS OR CIUSSS,23,Le Soleil de Châteauguay,Des cliniques désignées pédiatriques déployées en Montérégie,2021-09-10,39,https://www.cybersoleil.com/des-cliniques-pediatriques-deployees-en-monteregie/,2021-10-19 16:46:12,local
Châteauguay,CISSS OR CIUSSS,24,Le Soleil de Châteauguay,Opération Enfant Soleil remet 200 000 $ à 10 établissements de santé en Montérégie,2021-06-25,116,https://www.cybersoleil.com/operation-enfant-soleil-remet-deux-cents-mille-dollars-a-dix-etablissements-de-sante-en-monteregie/,2021-10-19 16:46:12,local
Châteauguay,CISSS OR CIUSSS,25,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,264,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2021-10-19 16:46:12,local
Châteauguay,maire OR mairesse,1,Le Soleil de Châteauguay,Lise Michaud réélue comme mairesse de Mercier,2021-10-01,18,https://www.cybersoleil.com/lise-michaud-reelue-comme-mairesse-de-mercier/,2021-10-19 16:46:20,local
Châteauguay,maire OR mairesse,2,Le Soleil de Châteauguay,Vidéo-Une nouvelle mairesse à Sainte-Martine,2021-10-01,18,https://www.cybersoleil.com/une-nouvelle-mairesse-a-sainte-martine/,2021-10-19 16:46:20,local
Châteauguay,maire OR mairesse,3,Le Soleil de Châteauguay,Les pompiers de la région soutiennent leurs confrères de Montréal,2021-10-19,0,https://www.cybersoleil.com/les-pompiers-de-la-region-soutiennent-leurs-confreres-de-montreal/,2021-10-19 16:46:20,local
Châteauguay,maire OR mairesse,4,Le Soleil de Châteauguay,Un surplus de 10 M$ en 2020 pour la Ville de Châteauguay,2021-10-06,13,https://www.cybersoleil.com/un-surplus-de-10M-en-2020-pour-Chateauguay/,2021-10-19 16:46:20,local
Châteauguay,maire OR mairesse,5,Le Soleil de Châteauguay,Une ex-mairesse brigue la mairie de Saint-Urbain-Premier,2021-10-04,15,https://www.cybersoleil.com/une-ex-mairesse-brigue-la-mairie-de-saint-urbain-premier/,2021-10-19 16:46:20,local
Châteauguay,maire OR mairesse,6,Le Soleil de Châteauguay,Ensemble Vert l'avenir veut revoir le projet d'aqueduc et d'égouts à Léry,2021-10-06,13,https://www.cybersoleil.com/ensemble-vert-lavenir-veut-revoir-le-projet-daqueduc-et-degouts-a-lery/,2021-10-19 16:46:21,local
Châteauguay,maire OR mairesse,7,Le Soleil de Châteauguay,Élections : trois équipes s'affrontent à Châteauguay,2021-10-05,14,https://www.cybersoleil.com/Trois-equipes-saffrontent-a-Chateauguay/,2021-10-19 16:46:21,local
Châteauguay,maire OR mairesse,8,INFOSuroit.com,Rapport financier : surplus de 10 M$ pour Châteauguay,2021-10-05,14,https://www.infosuroit.com/rapport-financier-surplus-de-10-m-pour-chateauguay/,2021-10-19 16:46:21,local
Châteauguay,maire OR mairesse,9,Le Soleil de Châteauguay,Nathalie Simon présente son programme électoral,2021-10-07,12,https://www.cybersoleil.com/nathalie-simon-presente-son-programme-electoral/,2021-10-19 16:46:21,local
Châteauguay,maire OR mairesse,10,La Presse,Dépouillement judiciaire | La libérale Brenda Shanahan gagne par 12 voix dans Châteauguay–Lacolle,2021-10-06,13,https://www.lapresse.ca/actualites/politique/2021-10-06/depouillement-judiciaire/la-liberale-brenda-shanahan-gagne-par-12-voix-dans-chateauguay-lacolle.php,2021-10-19 16:46:21,local
Châteauguay,maire OR mairesse,11,Le Soleil de Châteauguay,Habitations Trigone sur la corde raide,2021-10-01,18,https://www.cybersoleil.com/Habitations-Trigone-sur-la-corde-raide/,2021-10-19 16:46:22,local
Châteauguay,maire OR mairesse,12,Le Soleil de Châteauguay,Une commerçante de Beauharnois se lance en politique,2021-09-29,20,https://www.cybersoleil.com/une-commercante-de-beauharnois-se-lance-en-politique/,2021-10-19 16:46:22,local
Châteauguay,maire OR mairesse,13,INFOSuroit.com,Appel au civisme envers les candidats aux élections à Châteauguay,2021-10-14,5,https://www.infosuroit.com/appel-au-civisme-envers-les-candidats-aux-elections-a-chateauguay/,2021-10-19 16:46:22,local
Châteauguay,maire OR mairesse,14,Le Soleil de Châteauguay,Une course à deux pour la mairie de Léry,2021-10-08,11,https://www.cybersoleil.com/une-course-a-deux-pour-la-mairie-de-lery/,2021-10-19 16:46:22,local
Châteauguay,maire OR mairesse,15,Le Soleil de Châteauguay,Le maire Routhier ne se représente pas,2021-08-18,62,https://www.cybersoleil.com/le-maire-routhier-ne-se-represente-pas/,2021-10-19 16:46:22,local
Châteauguay,maire OR mairesse,16,Le Soleil de Châteauguay,Lara Quevillon candidate à la mairie de Beauharnois,2021-10-06,13,https://www.cybersoleil.com/lara-quevillon-candidate-mairie-de-beauharnois/,2021-10-19 16:46:23,local
Châteauguay,maire OR mairesse,17,Le Soleil de Châteauguay,Habitations Trigone: Les premiers logements livrés à Beauharnois,2021-10-05,14,https://www.cybersoleil.com/Habitations-Trigone-Les-premiers-logements-livres-a-Beauharnois/,2021-10-19 16:46:23,local
Châteauguay,maire OR mairesse,18,INFOSuroit.com,Châteauguay met en place un module électoral pour les citoyens,2021-09-21,28,https://www.infosuroit.com/chateauguay-met-en-place-un-module-electoral-pour-les-citoyens/,2021-10-19 16:46:23,local
Châteauguay,maire OR mairesse,19,Le Soleil de Châteauguay,Sylvain Payant réélu par acclamation à Saint-Isidore,2021-10-04,15,https://www.cybersoleil.com/sylvain-payant-reelu-par-acclamation-a-saint-isidoree/,2021-10-19 16:46:23,local
Châteauguay,maire OR mairesse,20,INFOSuroit.com,Inauguration des jardins gardiens des pollinisateurs urbains de Châteauguay,2021-09-22,27,https://www.infosuroit.com/inauguration-des-jardins-gardiens-des-pollinisateurs-urbains-de-chateauguay/,2021-10-19 16:46:23,local
Châteauguay,maire OR mairesse,21,Le Soleil de Châteauguay,Élections : testez vos connaissances sur le milieu municipal,2021-10-08,11,https://www.cybersoleil.com/elections-testez-vos-connaissances-sur-le-milieu-municipal/,2021-10-19 16:46:24,local
Châteauguay,maire OR mairesse,22,TVA Nouvelles,Intervention tragique sur le fleuve: mort en héros à l'aube de sa retraite,2021-10-18,1,https://www.tvanouvelles.ca/2021/10/18/intervention-tragique-sur-le-fleuve-mort-en-heros-a-laube-de-sa-retraite,2021-10-19 16:46:24,local
Châteauguay,maire OR mairesse,23,Le Soleil de Châteauguay,Tolérance zéro pour la violence envers les élus,2021-09-24,25,https://www.cybersoleil.com/tolerance-zero-pour-laviolence-envers-les-elus/,2021-10-19 16:46:24,local
Châteauguay,maire OR mairesse,24,Le Soleil de Châteauguay,Nathalie Simon brigue à nouveau la mairie de Châteauguay,2021-06-22,119,https://www.cybersoleil.com/nathalie-simon-brigue-a-nouveau-la-mairie-chateauguay/,2021-10-19 16:46:24,local
Châteauguay,maire OR mairesse,25,Le Soleil de Châteauguay,Pont de Léry fermé : le maire de Châteauguay réagit,2021-07-15,96,https://www.cybersoleil.com/pont-de-Lery-ferme-le-maire-de-Chateauguay-reagit/,2021-10-19 16:46:24,local
Châteauguay,candidat,1,Le Soleil de Châteauguay,Éric Allard veut vitaliser l'économie châteauguoise,2021-10-19,0,https://www.cybersoleil.com/eric-allard-veut-vitaliser-l-economie-chateauguoise/,2021-10-19 16:46:32,local
Châteauguay,candidat,2,INFOSuroit.com,Appel au civisme envers les candidats aux élections à Châteauguay,2021-10-14,5,https://www.infosuroit.com/appel-au-civisme-envers-les-candidats-aux-elections-a-chateauguay/,2021-10-19 16:46:32,local
Châteauguay,candidat,3,Coup d'Oeil,Le Bloc fait un gain dans Châteauguay-Lacolle - Coup d'œil,2021-09-22,27,https://www.coupdoeil.info/2021/09/22/le-bloc-fait-un-gain-dans-chateauguay-lacolle/,2021-10-19 16:46:32,local
Châteauguay,candidat,4,Le Soleil de Châteauguay,Brenda Shanahan gagne dans Châteauguay-Lacolle,2021-10-06,13,https://www.cybersoleil.com/brenda-shanahan-gagne-dans-chateauguay-lacolle/,2021-10-19 16:46:33,local
Châteauguay,candidat,5,Le Soleil de Châteauguay,Le Parti libéral demandera un recomptage dans Châteauguay-Lacolle,2021-09-28,21,https://www.cybersoleil.com/le-parti-liberal-demandera-un-recomptage-dans-chateauguay-lacolle/,2021-10-19 16:46:33,local
Châteauguay,candidat,6,Le Soleil de Châteauguay,Les résultats tardent dans Châteauguay-Lacolle,2021-09-21,28,https://www.cybersoleil.com/les-resultats-tardent-chateauguay-lacolle/,2021-10-19 16:46:33,local
Châteauguay,candidat,7,La Presse,Élections fédérales | Dépouillement judiciaire dans Châteauguay—Lacolle,2021-10-01,18,https://www.lapresse.ca/actualites/politique/2021-10-01/elections-federales/depouillement-judiciaire-dans-chateauguay-lacolle.php,2021-10-19 16:46:33,local
Châteauguay,candidat,8,Le Soleil de Châteauguay,Patrick O'Hara en avance dans Châteauguay-Lacolle,2021-09-20,29,https://www.cybersoleil.com/patrick-o-hara-en-avance-dans-chateauguay-lacolle/,2021-10-19 16:46:33,local
Châteauguay,candidat,9,Coup d'Oeil,Élections fédérales: un recomptage est en cours dans Châteauguay-Lacolle - Coup d'œil,2021-10-05,14,https://www.coupdoeil.info/2021/10/05/elections-federales-un-recomptage-est-en-cours-dans-chateauguay-lacolle/,2021-10-19 16:46:33,local
Châteauguay,candidat,10,Le Soleil de Châteauguay,VIDÉO - Soirée électorale à Châteauguay : les partisans du Bloc sont au rendez-vous,2021-09-20,29,https://www.cybersoleil.com/soiree-electorale-a-chateauguay-les-partisans-du-bloc-sont-au-rendez-vous/,2021-10-19 16:46:34,local
Châteauguay,candidat,11,Le Soleil de Châteauguay,Élections : trois équipes s'affrontent à Châteauguay,2021-10-05,14,https://www.cybersoleil.com/Trois-equipes-saffrontent-a-Chateauguay/,2021-10-19 16:46:34,local
Châteauguay,candidat,12,Le Soleil de Châteauguay,Un comédien cascadeur se porte candidat à Beauharnois,2021-10-05,14,https://www.cybersoleil.com/Un-comedien-cascadeur-se-porte-candidat-a-Beauharnois/,2021-10-19 16:46:34,local
Châteauguay,candidat,13,Le Soleil de Châteauguay,Éric Allard veut une meilleure gestion des finances à Châteauguay,2021-10-04,15,https://www.cybersoleil.com/eric-allard-veut-une-meilleure-gestion-des-finances-a-chateauguay/,2021-10-19 16:46:34,local
Châteauguay,candidat,14,Le Soleil de Châteauguay,Deux candidats convoitent la mairie de Saint-Urbain-Premier,2021-10-08,11,https://www.cybersoleil.com/deux-candidats-convoitent-la-mairie-a-saint-urbain-premier/,2021-10-19 16:46:34,local
Châteauguay,candidat,15,Le Soleil de Châteauguay,Sainte-Martine : la conseillère Carole Cardinal profite du désistement de son adversaire,2021-10-15,4,https://www.cybersoleil.com/sainte-martine-la-conseillere-carole-cardinal-profite-du-desistement-de-son-adversaire/,2021-10-19 16:46:35,local
Châteauguay,candidat,16,TVA Nouvelles,Victoire des libéraux dans Châteauguay-Lacolle après le dépouillement judiciaire,2021-10-06,13,https://www.tvanouvelles.ca/2021/10/06/elections-federales--chateauguay-lacolle-passe-au-liberaux,2021-10-19 16:46:35,local
Châteauguay,candidat,17,Le Soleil de Châteauguay,Élections fédérales 2021 : suivez notre couverture électorale,2021-09-20,29,https://www.cybersoleil.com/elections-federales-2021-suivez-notre-couverture-electorale/,2021-10-19 16:46:35,local
Châteauguay,candidat,18,Le Soleil de Châteauguay,Lara Quevillon candidate à la mairie de Beauharnois,2021-10-06,13,https://www.cybersoleil.com/lara-quevillon-candidate-mairie-de-beauharnois/,2021-10-19 16:46:35,local
