Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,Chine,2,Info Dimanche,"Bernard Généreux, candidat pour le Parti conservateur du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,32,https://www.infodimanche.com/actualites/elections-federales-2021/437298/bernard-genereux-candidat-pour-le-parti-conservateur-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-10-19 14:17:48,national
L'Islet,Chine,3,TVA Nouvelles,Le Bloc veut faire des gains,2021-08-17,63,https://www.tvanouvelles.ca/2021/08/17/le-bloc-veut-faire-des-gains,2021-10-19 14:17:48,national
L'Islet,Chine,4,Commune Magazine,"Perspectives du marché Anticorps cellulaire anti-islet (ICA) Kit ELISA 2027 : fournisseurs clés, facteurs de croissance et prévisions de parts de marché proposées dans le dernier rapport",2021-10-13,6,https://ecommunemagazine.com/2021/10/13/perspectives-du-marche-anticorps-cellulaire-anti-islet-ica-kit-elisa-2027-fournisseurs-cles-facteurs-de-croissance-et-previsions-de-parts-de-marche-proposees-dans-le-dernier-rapport/,2021-10-19 14:17:48,national
L'Islet,Chine,5,ICI.Radio-Canada.ca,Biden compte créer des millions d'emplois en investissant dans les infrastructures,2021-03-31,202,https://ici.radio-canada.ca/nouvelle/1781260/joe-biden-2000-milliard-plan-infrastructure-transport-chine-emploi,2021-10-19 14:17:49,national
L'Islet,Chine,6,Le Soleil - Groupe Capitales Médias,Élections fédérales: sur la ligne de départ dans la grande région de Québec,2021-08-15,65,https://www.lesoleil.com/actualite/les-elections-federales/elections-federales-sur-la-ligne-de-depart-dans-la-grande-region-de-quebec-e0c424481ca24a52ecd3643d2c611ae9,2021-10-19 14:17:49,national
L'Islet,Chine,7,ICI.Radio-Canada.ca,Stérilisation forcée des Autochtones : Miller assure que le Canada a pris des mesures,2021-03-25,208,https://ici.radio-canada.ca/espaces-autochtones/1779704/sterilisation-autochtones-miller-canada-chine-ouighours,2021-10-19 14:17:49,national
L'Islet,Chine,8,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,133,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-10-19 14:17:50,national
L'Islet,Chine,9,ICI.Radio-Canada.ca,Quelles activités de plein air faire à Québec durant les Fêtes?,2020-12-24,299,https://ici.radio-canada.ca/nouvelle/1759404/activites-ski-raquette-glissade-fatbike-patin-quebec-fetes,2021-10-19 14:17:50,national
L'Islet,Chine,10,ICI.Radio-Canada.ca,Le ministre de l'Environnement exige des changements au chantier du Club Med de Charlevoix,2021-07-01,110,https://ici.radio-canada.ca/nouvelle/1805878/club-med-charlevoix-massif-ordonnance-misitere-environnement-charette,2021-10-19 14:17:50,national
L'Islet,Chine,11,Le Soleil - Groupe Capitales Médias,"Ô merde!, une exposition sur… le caca [PHOTOS + VIDÉO]",2021-06-17,124,https://www.lesoleil.com/arts/expositions/o-merde-une-exposition-sur-le-caca-photos--video-e67da276e49a19c584a2e5e888a99ab8,2021-10-19 14:17:50,national
L'Islet,Chine,12,ICI.Radio-Canada.ca,Les conservateurs veulent des travailleurs au C. A. des grandes entreprises | Élections Canada 2021,2021-09-06,43,https://ici.radio-canada.ca/nouvelle/1818714/conservateurs-entreprises-federales-conseil-administration-siege-travailleur,2021-10-19 14:17:51,national
L'Islet,Chine,13,ICI.Radio-Canada.ca,La Chine maintient la ligne dure envers Taïwan,,,https://ici.radio-canada.ca/nouvelle/1144669/pekin-xi-jinping-taiwan-independance-tsai-ing-wen,2021-10-19 14:17:51,national
L'Islet,Chine,14,La Voix de l'est - Groupe Capitales Médias,Une crème glacée végane faite d'or blond,2021-05-26,146,https://www.lavoixdelest.ca/affaires/une-creme-glacee-vegane-faite-dor-blond-1808c67b1f9c62a04e38fa119b9d4f9e,2021-10-19 14:17:51,national
L'Islet,Chine,15,LeLézard.com,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-08,133,https://www.lelezard.com/communique-19846795.html,2021-10-19 14:17:52,national
L'Islet,Chine,16,Le Soleil - Groupe Capitales Médias,"Exposition aux Jardins de Métis: Robert W. Reford, pionnier de la photographie au Canada",2021-08-11,69,https://www.lesoleil.com/arts/expositions/exposition-aux-jardins-de-metis-robert-w-reford-pionnier-de-la-photographie-au-canada-d04c6c7397d3ce2a1520a783328b00bf,2021-10-19 14:17:52,national
L'Islet,Chine,17,ICI.Radio-Canada.ca,Amnistie internationale dénonce le « quasi-monopole » des pays riches sur les vaccins,2021-04-07,195,https://ici.radio-canada.ca/nouvelle/1782776/vaccination-covid19-inegalite-pays-pauvres,2021-10-19 14:17:52,national
L'Islet,Chine,18,ICI.Radio-Canada.ca,Deux chorégraphes de Lévis en nomination aux prix Emmy,2021-07-14,97,https://ici.radio-canada.ca/nouvelle/1809014/emmy-nomination-choregraphe-district-mao,2021-10-19 14:17:52,national
L'Islet,Chine,19,Le Soleil - Groupe Capitales Médias,Biennale de sculpture de Saint-Jean-Port-Joli: les métissages d'Émélie,2021-07-11,100,https://www.lesoleil.com/arts/expositions/biennale-de-sculpture-de-saint-jean-port-joli-les-metissages-demelie-0b4707913e61c485a8b8790031d0993c,2021-10-19 14:17:53,national
L'Islet,Chine,20,ICI.Radio-Canada.ca,Floride : une voiture percute des spectateurs pendant le défilé de la fierté,2021-06-19,122,https://ici.radio-canada.ca/nouvelle/1803057/floride-auto-foule-attaque-homophobie-defile,2021-10-19 14:17:53,national
L'Islet,Chine,21,Le Soleil - Groupe Capitales Médias,Controverse autour d'une exposition sur la «culture de l'effacement»,2021-08-27,53,https://www.lesoleil.com/arts/expositions/controverse-autour-dune-exposition-sur-la-culture-de-leffacement-85913bd842366bfedb2b1dbe8970188f,2021-10-19 14:17:53,national
L'Islet,Chine,22,Radio-Canada.ca,Erin O'Toole propose une taxe sur le carbone « plus audacieuse »,2021-04-15,187,https://ici.radio-canada.ca/nouvelle/1785042/parti-conservateur-erin-otoole-plan-environnement-taxe-carbone-trudeau,2021-10-19 14:17:54,national
L'Islet,Chine,23,LeLézard.com,Modification de l'interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,132,https://www.lelezard.com/communique-19849048.html,2021-10-19 14:17:54,national
L'Islet,Chine,24,Radio-Canada.ca,La Vérif : le Canada est-il le seul pays du G7 à avoir augmenté ses émissions de GES? | La vérif,2021-08-25,55,https://ici.radio-canada.ca/nouvelle/1819027/verif-npd-canada-g7-emissions-ges-gaz-effet-serre,2021-10-19 14:17:54,national
L'Islet,Chine,25,ICI.Radio-Canada.ca,Conflit avec la Chine : des impacts négatifs pour des entreprises québécoises,,,https://ici.radio-canada.ca/nouvelle/1152826/conflit-diplomatique-chine-canada-exportations-entreprises-quebec,2021-10-19 14:17:54,national
L'Islet,Biden OR Trump,1,ICI.Radio-Canada.ca,Simon Bérubé officiellement candidat dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup | Élections Canada 2021,2021-08-20,60,https://ici.radio-canada.ca/nouvelle/1818155/simon-berube-candidat-bloc-quebecois-2021-montmagny-lislet-kamouraska-rdl,2021-10-19 14:18:02,national
L'Islet,Biden OR Trump,2,ICI.Radio-Canada.ca,"Le feu de forêt à Tadoussac est considéré comme contenu à 1,5 hectare",2021-08-08,72,https://ici.radio-canada.ca/nouvelle/1815180/feu-foret-tadoussac-traversier-coupe-islet-contenu-fumee-foret,2021-10-19 14:18:03,national
L'Islet,Biden OR Trump,3,Radio-Canada.ca,"L'objectif de vaccination sera atteint plus tôt que prévu, assure Joe Biden | Coronavirus",2021-03-12,221,https://ici.radio-canada.ca/nouvelle/1776603/joe-biden-signe-plan-relance-1900-milliards-pandemie,2021-10-19 14:18:03,national
L'Islet,Biden OR Trump,4,ICI.Radio-Canada.ca,Biden compte créer des millions d'emplois en investissant dans les infrastructures,2021-03-31,202,https://ici.radio-canada.ca/nouvelle/1781260/joe-biden-2000-milliard-plan-infrastructure-transport-chine-emploi,2021-10-19 14:18:03,national
L'Islet,Biden OR Trump,5,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,168,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-10-19 14:18:03,national
L'Islet,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Élections fédérales: sur la ligne de départ dans la grande région de Québec,2021-08-15,65,https://www.lesoleil.com/actualite/les-elections-federales/elections-federales-sur-la-ligne-de-depart-dans-la-grande-region-de-quebec-e0c424481ca24a52ecd3643d2c611ae9,2021-10-19 14:18:03,national
L'Islet,Biden OR Trump,7,ICI.Radio-Canada.ca,"La chèvre &amp; le chou : petit marché, grand succès",2021-06-06,135,https://ici.radio-canada.ca/nouvelle/1798571/marche-virtuel-montmagny-lislet-achat-local,2021-10-19 14:18:04,national
L'Islet,Biden OR Trump,8,Info Dimanche,L'ex-député François Lapointe est le candidat du Parti libéral dans Montmagny - L'Islet – Kamouraska - Rivière-du-Loup | infodimanche.com,2021-08-16,64,https://www.infodimanche.com/actualites/elections-federales-2021/434491/lex-depute-francois-lapointe-est-le-candidat-du-parti-liberal-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-10-19 14:18:04,national
L'Islet,Biden OR Trump,9,ICI.Radio-Canada.ca,Segment | Le Téléjournal Québec | ICI,2021-07-29,82,https://ici.radio-canada.ca/tele/le-telejournal-quebec/site/segments/reportage/364850/michelle-audette-senatrice-pierre-alexandre-bolduc,2021-10-19 14:18:04,national
L'Islet,Biden OR Trump,10,Radio-Canada.ca,"Pourquoi les Canadiens peuvent se rendre aux États-Unis en avion, mais pas en voiture? | Coronavirus",2021-08-31,49,https://ici.radio-canada.ca/nouvelle/1820618/fermeture-frontiere-terrestre-canada-etats-unis,2021-10-19 14:18:04,national
L'Islet,Biden OR Trump,11,ICI.Radio-Canada.ca,Fin de l'entente entre Radio-Canada et la station de télévision CKRT-TV en septembre,2021-05-13,159,https://ici.radio-canada.ca/nouvelle/1793012/media-television-bulletin-information-krtb-riviere-du-loup,2021-10-19 14:18:04,national
L'Islet,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,273,https://www.lesoleil.com/arts/expositions/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-10-19 14:18:05,national
L'Islet,Biden OR Trump,13,Radio-Canada.ca,Pas de « preuve directe » de tentatives d'assassinat au Capitole | Élections américaines 2020,2021-01-16,276,https://ici.radio-canada.ca/nouvelle/1763379/assaut-capitole-jacob-chansley-qanon-detention,2021-10-19 14:18:05,national
L'Islet,Biden OR Trump,14,Radio-Canada.ca,Appels à la réouverture de la frontière : Justin Trudeau garde le cap | Coronavirus,2021-06-01,140,https://ici.radio-canada.ca/nouvelle/1797484/frontiere-canada-etats-unis-plan-trudeau-sante-coronavirus,2021-10-19 14:18:07,national
L'Islet,Biden OR Trump,15,Radio-Canada.ca,Hydro-Québec lancera un appel d'offres pour produire 300 MW d'énergie éolienne,2021-07-14,97,https://ici.radio-canada.ca/nouvelle/1809036/energie-eolienne-megawatts-parc-appel-offre-ministere-quebec,2021-10-19 14:18:07,national
L'Islet,Biden OR Trump,16,ICI.Radio-Canada.ca,Bernard Généreux réélu dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1355520/rdl-elections-resultats-2019-federal-genereux-gagnon-latulippe,2021-10-19 14:18:07,national
L'Islet,Biden OR Trump,17,La Presse,"Mesures sanitaires et scrutin | Une modeste participation pourrait affaiblir la démocratie, prévient Blanchet",2021-08-17,63,https://www.lapresse.ca/elections-federales/2021-08-17/mesures-sanitaires-et-scrutin/une-modeste-participation-pourrait-affaiblir-la-democratie-previent-blanchet.php,2021-10-19 14:18:07,national
L'Islet,Biden OR Trump,18,Radio-Canada.ca,Qu'est-ce que la zone orange vous permet?,2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797251/zone-orange-permet-covid,2021-10-19 14:18:08,national
L'Islet,Biden OR Trump,19,Le Journal de Montréal,Passage en zone rouge pour 330 000 citoyens de plus,2020-10-30,354,https://www.journaldemontreal.com/2020/10/30/covid-19-toute-la-chaudiere-appalaches-sera-en-zone-rouge,2021-10-19 14:18:08,national
L'Islet,Biden OR Trump,20,ICI.Radio-Canada.ca,"La chute des Pitounes Volantes, coup de foudre toponymique 2020?",2021-01-19,273,https://ici.radio-canada.ca/nouvelle/1763661/toponymie-concours-noms-pitounes-volantes,2021-10-19 14:18:08,national
L'Islet,Biden OR Trump,21,ICI.Radio-Canada.ca,"Pour les élections fédérales, Facebook cherche à limiter la désinformation | Élections Canada 2021",2021-08-19,61,https://ici.radio-canada.ca/nouvelle/1817637/facebook-election-canada-2021-plan-desinformation-reseaux-sociaux,2021-10-19 14:18:08,national
L'Islet,Biden OR Trump,22,Radio-Canada.ca,"Des élections le 20 septembre : « Maintenant, c'est à vous de choisir », dit Trudeau | Élections Canada 2021",2021-08-16,64,https://ici.radio-canada.ca/nouvelle/1816766/justin-trudeau-rideau-hall-declenchement-elections,2021-10-19 14:18:08,national
L'Islet,Biden OR Trump,23,Radio-Canada.ca,Québec confirme la vaccination obligatoire des travailleurs de la santé à la mi-octobre,2021-09-08,41,https://ici.radio-canada.ca/nouvelle/1822138/quebec-covid-19-legault-dube-arruda-comite-ethique-vaccination,2021-10-19 14:18:09,national
L'Islet,Biden OR Trump,24,La Presse,Élections fédérales | Ce qu'il faut retenir de la première semaine de campagne,2021-08-21,59,https://www.lapresse.ca/elections-federales/2021-08-21/elections-federales/ce-qu-il-faut-retenir-de-la-premiere-semaine-de-campagne.php,2021-10-19 14:18:09,national
L'Islet,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Pas de camps Trois-Saumons et Minogami en 2020,,,https://www.lesoleil.com/actualite/pas-de-camps-trois-saumons-et-minogami-en-2020-c65eae1a76b6a57a24a8b6bf34d933ea,2021-10-19 14:18:09,national
L'Islet,déficit,1,Radio-Canada.ca,Un retour à l'équilibre budgétaire dans sept ans au Québec | Budget du Québec 2021,2021-03-26,207,https://ici.radio-canada.ca/nouvelle/1779976/quebec-budget-2021-pandemie-eric-girard-depenses-deficit,2021-10-19 14:18:18,national
L'Islet,déficit,2,Info Dimanche,"Un budget fédéral «complètement ahurissant», selon Bernard Généreux | infodimanche.com",2021-04-22,180,https://www.infodimanche.com/actualites/affaires-et-economie/423869/un-budget-federal-completement-ahurissant-selon-bernard-genereux,2021-10-19 14:18:19,national
L'Islet,déficit,3,ICI.Radio-Canada.ca,"Un « déficit historique » de 14,9 milliards de dollars à Québec | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1713422/coronavirus-covid-girard-legault-caq-quebec-budget-mise-jour,2021-10-19 14:18:19,national
L'Islet,déficit,4,ICI.Radio-Canada.ca,Finances municipales : un surplus record de 122 millions en 2020,2021-05-03,169,https://ici.radio-canada.ca/nouvelle/1789967/finances-municipales-surplus-record-regis-labeaume-quebec-ville,2021-10-19 14:18:19,national
L'Islet,déficit,5,Le Placoteux,Plaidoyer en faveur de l'aide médicale à mourir chez un enfant malade,2021-08-12,68,https://leplacoteux.com/plaidoyer-en-faveur-de-laide-medicale-a-mourir-chez-un-enfant-malade/,2021-10-19 14:18:19,national
L'Islet,déficit,6,Radio-Canada.ca,L'argent du fédéral pour créer plus de places en garderie au Québec,2021-04-25,177,https://ici.radio-canada.ca/nouvelle/1787600/quebec-federal-places-garderies,2021-10-19 14:18:20,national
L'Islet,déficit,7,Info Dimanche,Bernard Généreux expose des enjeux de la plateforme conservatrice | infodimanche.com,2021-09-07,42,https://www.infodimanche.com/actualites/elections-federales-2021/436534/bernard-genereux-expose-des-enjeux-de-la-plateforme-conservatrice,2021-10-19 14:18:20,national
L'Islet,déficit,8,Le Placoteux,Bernard Généreux continue de présenter les mesures concrètes du plan conservateur qui s'adressent à MLKRDL - Journal Le Placoteux,2021-08-30,50,https://leplacoteux.com/bernard-genereux-continue-de-presenter-les-mesures-concretes-du-plan-conservateur-qui-sadressent-a-mlkrdl/,2021-10-19 14:18:20,national
L'Islet,déficit,9,Radio-Canada.ca,La nouvelle offre de Québec au secteur public ne satisfait pas les syndicats,2021-03-31,202,https://ici.radio-canada.ca/nouvelle/1781330/quebec-fonction-public-depot-offre-lebel--manifeste-montreal,2021-10-19 14:18:21,national
L'Islet,déficit,10,Radio-Canada.ca,"L'abolition du programme des garderies, principale source d'économies pour le PCC | Élections Canada 2021",2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1822564/cadre-financier-conservateur-systeme-national-garde-enfants-erin-otoole,2021-10-19 14:18:21,national
L'Islet,déficit,11,Le Placoteux,Prévisions saisonnières : Un premier printemps au-dessus des normales en 10 ans - Journal Le Placoteux,2021-03-19,214,https://leplacoteux.com/previsions-saisonnieres-un-premier-printemps-au-dessus-des-normales-en-10-ans/,2021-10-19 14:18:21,national
L'Islet,déficit,12,Le journal de Lévis,Bellechasse-Les Etchemins-Lévis : débat sous le signe du respect à Passion-FM,2021-09-15,34,https://www.journaldelevis.com/1067/Politique_.html?id=81573,2021-10-19 14:18:21,national
L'Islet,déficit,13,Radio-Canada.ca,Garderies et finances publiques : notre compte rendu du débat de Zone économie | Élections Canada 2021,2021-09-15,34,https://ici.radio-canada.ca/nouvelle/1824160/debat-zone-economie-joly-duhamel-boulerice-ste-marie-joli-coeur,2021-10-19 14:18:22,national
L'Islet,déficit,14,ICI.Radio-Canada.ca,Des facultés de l'Université Laval en déficit chronique,,,https://ici.radio-canada.ca/nouvelle/1082893/facultes-universite-laval-deficit-financement-ministere,2021-10-19 14:18:22,national
L'Islet,déficit,15,ICI.Radio-Canada.ca,"Rapport de la commission Viens : 68 appels réalisés ou en voie de l'être, dit Québec",2021-09-17,32,https://ici.radio-canada.ca/espaces-autochtones/1824974/commission-viens-quebec-lafreniere-action-appel-protection-education-femmes,2021-10-19 14:18:22,national
L'Islet,déficit,16,Info Dimanche,"Bernard Généreux, un député devenu un communicateur hors pair | infodimanche.com",2021-01-01,291,https://www.infodimanche.com/actualites/actualite/414211/bernard-genereux-un-depute-devenu-un-communicateur-hors-pair,2021-10-19 14:18:22,national
L'Islet,déficit,17,ICI.Radio-Canada.ca,Sérieux avertissement au PQ qui peine à rembourser ses dettes,,,https://ici.radio-canada.ca/nouvelle/1732402/parti-quebecois-dettes-verification-comptable,2021-10-19 14:18:22,national
L'Islet,déficit,18,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 14:18:23,national
L'Islet,déficit,19,ICI.Radio-Canada.ca,L'hôtel Delta confirme l'abandon de sa poursuite contre la Ville de Québec,2021-01-21,271,https://ici.radio-canada.ca/nouvelle/1764931/abandon-poursuite-delta-ville-quebec-taxes-municipales-pandemie,2021-10-19 14:18:23,national
L'Islet,déficit,20,ICI.Radio-Canada.ca,"La CAQ dirige le Québec tout droit vers l'austérité, clame Québec solidaire | Coronavirus",2020-11-21,332,https://ici.radio-canada.ca/nouvelle/1751413/qs-mise-garde-austerite-caq,2021-10-19 14:18:23,national
L'Islet,déficit,21,ICI.Radio-Canada.ca,"Centre Vidéotron : première année positive, malgré un déficit",,,https://ici.radio-canada.ca/nouvelle/802487/bilan-un-an-centre-videotron-quebec-quebecor,2021-10-19 14:18:23,national
L'Islet,déficit,22,ICI.Radio-Canada.ca,L'arbre au boulet sera abattu et transformé en oeuvre d'art,2021-03-10,223,https://ici.radio-canada.ca/nouvelle/1776213/arbre-boulet-quebec-abattu-transformation-oeuvre-dart,2021-10-19 14:18:23,national
L'Islet,déficit,23,ICI.Radio-Canada.ca,Jason Kenney : « Je suis désolé qu'il y ait eu des décisions budgétaires difficiles »,2020-12-21,302,https://ici.radio-canada.ca/nouvelle/1758092/jason-kenney-pandemie-entrevue-vaccin,2021-10-19 14:18:24,national
L'Islet,déficit,24,ICI.Radio-Canada.ca,Des rues « festives » et « partagées » cet été à Québec,,,https://ici.radio-canada.ca/nouvelle/1709476/coronavirus-rues-festives-paratagee-quebec-pietons-voisinnage,2021-10-19 14:18:24,national
L'Islet,déficit,25,lequotidien.re,La crise fait s’envoler la dette et le déficit français à des niveaux records en 2020,2021-03-26,207,https://www.lequotidien.re/actualites/economie/la-crise-fait-senvoler-la-dette-et-le-deficit-francais-a-des-niveaux-records-en-2020/,2021-10-19 14:18:24,national
