Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,"""premier ministre""",11,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-10-19 10:30:09,national
Rawdon,"""premier ministre""",12,Hebdo Rive Nord,Action logement Lanaudière installe des tentes devant le bureau de François Legault,2021-05-20,152,https://www.hebdorivenord.com/article/2021/05/20/action-logement-lanaudiere-installe-des-tentes-devant-le-bureau-de-francois-legault,2021-10-19 10:30:10,national
Rawdon,"""premier ministre""",13,LanauWeb,Le NDP veut mettre fin aux échappatoires fiscales Info Lanaudière,2021-09-01,48,https://lanauweb.info/le-ndp-veut-mettre-fin-aux-echappatoires-fiscales/,2021-10-19 10:30:10,national
Rawdon,"""premier ministre""",14,L'Action,"Toute la pression est sur les épaules de Trudeau, soulignent Perron et Ste-Marie",2021-06-15,126,https://www.laction.com/article/2021/06/15/toute-la-pression-est-sur-les-epaules-de-trudeau-soulignent-perron-et-ste-marie,2021-10-19 10:30:10,national
Rawdon,"""premier ministre""",15,L'Action,Grève générale de 4 jours pour les membres de l'APTS,2021-06-01,140,https://www.laction.com/article/2021/06/01/greve-generale-de-4-jours-pour-les-membres-de-l-apts,2021-10-19 10:30:10,national
Rawdon,"""premier ministre""",16,La Presse,"Lendemain de veille pénible à Rawdon, le maire passe à l'action",,,https://www.lapresse.ca/actualites/regional/2020-06-22/lendemain-de-veille-penible-a-rawdon-le-maire-passe-a-l-action,2021-10-19 10:30:10,national
Rawdon,"""premier ministre""",17,Le Journal de Québec,COVID-19: l'étau se resserre autour de la grande région de Montréal,,,https://www.journaldequebec.com/2020/04/01/covid-19-des-points-de-controle-dans-quatre-nouvelles-regions,2021-10-19 10:30:10,national
Rawdon,"""premier ministre""",18,L’actualité,Le palmarès des villes où il fait bon vivre au Québec,,,https://lactualite.com/societe/le-palmares-des-villes-2019/,2021-10-19 10:30:11,national
Rawdon,"""premier ministre""",19,La Presse,Internet haute vitesse: la guerre des poteaux,,,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-10-19 10:30:11,national
Rawdon,"""premier ministre""",20,ICI.Radio-Canada.ca,Des barrages routiers limitent l'accès à huit régions du Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689260/coronavirus-quebec-bilan-morts-montreal-etat-urgence,2021-10-19 10:30:12,national
Rawdon,"""premier ministre""",21,"98,5 fm",Remaniement ministériel | «Une espèce de positionnement humaniste» - Vincent Graton,,,https://www.985fm.ca/nouvelles/opinions/315977/remaniement-ministeriel-une-espece-de-positionnement-humaniste-vincent-graton,2021-10-19 10:30:12,national
Rawdon,"""premier ministre""",22,Le Soleil - Groupe Capitales Médias,Les ambulances aussi touchées par les fermetures d'urgences,2021-07-15,96,https://www.lesoleil.com/actualite/sante/les-ambulances-aussi-touchees-par-les-fermetures-durgences-415a5009fc0cb6f3e7a42721689eb7cb,2021-10-19 10:30:12,national
Rawdon,"""premier ministre""",23,TVA Nouvelles,Les développements sur le coronavirus du 2 juillet,2021-07-02,109,https://www.tvanouvelles.ca/2021/07/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-10-19 10:30:12,national
Rawdon,"""premier ministre""",24,Le Journal de Montréal,Tant pis c'est l'été !,,,https://www.journaldemontreal.com/2020/06/28/tant-pis-cest-lete,2021-10-19 10:30:13,national
Rawdon,"""premier ministre""",25,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,,,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-10-19 10:30:13,national
Rawdon,climat,1,L'Action,Un premier centre d'entraînement de sport de glisse freestyle dans Lanaudière,2021-10-12,7,https://www.laction.com/article/2021/10/12/un-premier-centre-d-entrainement-de-sport-de-glisse-freestyle-dans-lanaudiere,2021-10-19 10:30:51,national
Rawdon,climat,2,L'Action,Quels sont vos engagements pour votre municipalité?,2021-10-13,6,https://www.laction.com/article/2021/10/13/quels-sont-vos-engagements-pour-votre-municipalite,2021-10-19 10:30:52,national
Rawdon,climat,3,L'Action,Demande d'enquête indépendante à la caserne de Rawdon,2021-06-15,126,https://www.laction.com/article/2021/06/15/demande-d-enquete-independante-a-la-caserne-de-rawdon,2021-10-19 10:30:52,national
Rawdon,climat,4,L'Action,Produits Kruger s'engage à réduire son impact sur le climat,2021-08-13,67,https://www.laction.com/article/2021/08/13/produits-kruger-s-engage-a-reduire-son-impact-sur-le-climat,2021-10-19 10:30:52,national
Rawdon,climat,5,L'Action,Rawdon adopte un Plan d'action environnemental 2021-2025,2021-09-15,34,https://www.laction.com/article/2021/09/15/rawdon-adopte-un-plan-d-action-environnemental-2021-2025,2021-10-19 10:30:52,national
Rawdon,climat,6,Mon Joliette,Bell étend l'accès Internet pure fibre à Rawdon,2021-08-10,70,https://monjoliette.com/bell-etend-lacces-internet-pure-fibre-a-rawdon/,2021-10-19 10:30:53,national
Rawdon,climat,7,L'Action,Manquements et avis de non-conformité pour un camping de Rawdon,2021-05-04,168,https://www.laction.com/article/2021/05/04/manquements-et-avis-de-non-conformite-pour-un-camping-de-rawdon,2021-10-19 10:30:53,national
Rawdon,climat,8,Le Devoir,Un incendie ravage une résidence pour aînés à Rawdon,2021-03-07,226,https://www.ledevoir.com/societe/596496/un-incendie-ravage-un-foyer-pour-aines-a-rawdon,2021-10-19 10:30:53,national
Rawdon,climat,9,L'Action,Près de 1 650 000 $ pour deux projets pilotes de Lanaudière,2021-02-11,250,https://www.laction.com/article/2021/02/11/pres-de-1-650-000-pour-deux-projets-pilotes-de-lanaudiere,2021-10-19 10:30:53,national
Rawdon,climat,10,ICI.Radio-Canada.ca,Le Noël du campeur... en 1971,2021-07-23,88,https://ici.radio-canada.ca/nouvelle/1810086/noel-campeur-camping-fete-tradition-activites-archives,2021-10-19 10:30:53,national
Rawdon,climat,11,Le Journal de Joliette,Gabriel Ste-Marie débute sa campagne électorale dans Rawdon,2021-08-27,53,https://www.lejournaldejoliette.ca/actualites/elections/435547/gabriel-ste-marie-debute-sa-campagne-electorale-dans-rawdon,2021-10-19 10:30:54,national
Rawdon,climat,12,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,211,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-10-19 10:30:54,national
Rawdon,climat,13,Le Journal de Montréal,Une fillette de 8 ans sauve la messe de minuit à Rawdon,2020-12-23,300,https://www.journaldemontreal.com/2020/12/23/une-fillette-de-8-ans-sauve-la-messe-de-minuit-a-rawdon-1,2021-10-19 10:30:54,national
Rawdon,climat,14,TVA Nouvelles,Les aires protégées dans le sud du Québec : beaucoup d'argent et de fausses justifications,2021-05-06,166,https://www.tvanouvelles.ca/2021/05/06/les-aires-protegees-dans-le-sud-du-quebec--beaucoup-dargent-et-de-fausses-justifications-1,2021-10-19 10:30:54,national
Rawdon,climat,15,Hebdo Rive Nord,Les cadets sont en forme à Le Gardeur,2021-07-27,84,https://www.hebdorivenord.com/article/2021/07/27/-les-cadets-sont-en-forme-a-le-gardeur,2021-10-19 10:30:54,national
Rawdon,climat,16,L'Action,Carnet de campagne des candidats,2021-09-13,36,https://www.laction.com/article/2021/09/13/carnet-de-campagne-des-candidats,2021-10-19 10:30:55,national
Rawdon,climat,17,Le Journal de Montréal,Des vandales antivaccins s'attaquent à une école,2021-09-08,41,https://www.journaldemontreal.com/2021/09/08/une-ecole-secondaire-de-lanaudiere-vandalisee-par-des-anti-vaccins,2021-10-19 10:30:55,national
Rawdon,climat,18,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,337,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-10-19 10:30:55,national
Rawdon,climat,19,Nord Info et Voix des Mille-Iles,Les cadets sont en forme à Sainte-Anne-des-Plaines!,2021-07-30,81,https://www.nordinfo.com/actualites/les-cadets-sont-en-forme-a-sainte-anne-des-plaines/,2021-10-19 10:30:55,national
Rawdon,climat,20,LanauWeb,Disparition d'Anival Bourgeais-Drainville- Appel à la population Info Lanaudière,2021-09-03,46,https://lanauweb.info/disparition-danival-bourgeais-drainville-appel-a-la-population/,2021-10-19 10:30:55,national
Rawdon,climat,21,MétéoMédia,Préparez-vous ! Des orages foncent sur le Québec,2021-05-17,155,https://www.meteomedia.com/ca/nouvelles/article/les-prochains-jours-risquent-detre-electriques,2021-10-19 10:30:55,national
Rawdon,climat,22,LanauWeb,Gabriel Ste-Marie débute sa campagne électorale Info Lanaudière,2021-08-26,54,https://lanauweb.info/gabriel-ste-marie-debute-sa-campagne-electorale/,2021-10-19 10:30:56,national
Rawdon,climat,23,L'Action,Les prélèvements illégaux se poursuivent dans la rivière Chaloupe,2021-08-03,77,https://www.laction.com/article/2021/08/03/les-prelevements-illegaux-se-poursuivent-dans-la-riviere-chaloupe,2021-10-19 10:30:56,national
Rawdon,climat,24,L'Action,Quelque 160 arbres et arbustes plantés au parc des chutes Dorwin,,,https://www.laction.com/article/2019/10/02/quelque-160-arbres-et-arbustes-plantes-au-parc-des-chutes-dorwin,2021-10-19 10:30:56,national
Rawdon,climat,25,La Presse,Redonner au peuple l'accès à ses plans d'eau,2021-06-24,117,https://www.lapresse.ca/debats/opinions/2021-06-24/redonner-au-peuple-l-acces-a-ses-plans-d-eau.php,2021-10-19 10:30:56,national
Rawdon,immigration,1,L'Action,Québec accorde un soutien financier de plus de 15 000 $ à la municipalité de Rawdon,2021-08-31,49,https://www.laction.com/article/2021/08/31/quebec-accorde-un-soutien-financier-de-plus-de-15-000-a-la-municipalite-de-rawdon,2021-10-19 10:31:05,national
Rawdon,immigration,2,L'Action,Le MIFI fier des actions réalisées dans la région de Lanaudière,2021-06-18,123,https://www.laction.com/article/2021/06/18/le-mifi-fier-des-actions-realisees-dans-la-region-de-lanaudiere,2021-10-19 10:31:05,national
Rawdon,immigration,3,Le Devoir,"Initiative de journalisme local: vie, mort et résurrection des Russes de Rawdon",2020-12-07,316,https://www.ledevoir.com/societe/591060/histoire-vie-mort-et-resurrection-des-russes-de-rawdon,2021-10-19 10:31:05,national
Rawdon,immigration,4,L'Action,Une somme de 37 500 $ pour mieux réussir l'intégration des personnes immigrantes,2021-06-20,121,https://www.laction.com/article/2021/06/20/une-somme-de-37-500-pour-mieux-reussir-l-integration-des-personnes-immigrantes,2021-10-19 10:31:05,national
Rawdon,immigration,5,Le Devoir,Aider les femmes immigrantes à prendre leur envol,2020-12-17,306,https://www.ledevoir.com/societe/591893/saint-hyacinthe-aider-les-femmes-immigrantes-a-prendre-leur-envol,2021-10-19 10:31:05,national
Rawdon,immigration,6,Zonebourse.com,BCE : Bell étend l'accès Internet pure fibre à Rawdon dans Lanaudière,2021-08-10,70,https://www.zonebourse.com/cours/action/BCE-INC-1409161/actualite/BCE-Bell-etend-l-acces-Internet-pure-fibre-a-Rawdon-dans-Lanaudiere-36129642/,2021-10-19 10:31:06,national
Rawdon,immigration,7,Le Soleil - Groupe Capitales Médias,Les chemins des diligences | Vélo | Le Mag,2021-05-21,151,https://www.lesoleil.com/le-mag/velo/les-chemins-des-diligences-8f3a62efe26deffb787d43bdaa3e1622,2021-10-19 10:31:06,national
Rawdon,immigration,8,L'Action,"Près de 1,18 M $ pour soutenir les infrastructures municipales dans la circonscription de Bertrand",2021-06-23,118,https://www.laction.com/article/2021/06/23/pres-de-1-18-m-pour-soutenir-les-infrastructures-municipales-dans-la-circonscription-de-bertrand,2021-10-19 10:31:06,national
Rawdon,immigration,9,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,277,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-10-19 10:31:06,national
Rawdon,immigration,10,ICI.Radio-Canada.ca,La Vérif : les migrants passant par le chemin Roxham sont-ils privilégiés? | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1338739/verif-immigration-chemin-roxham-quebec-scheer-demandeurs-demandes-asile,2021-10-19 10:31:06,national
Rawdon,immigration,11,ICI.Radio-Canada.ca,Intégrer les immigrants par le hockey,,,https://ici.radio-canada.ca/nouvelle/784439/integration-sports-immigrants-parc-extension-slap-hockey,2021-10-19 10:31:06,national
Rawdon,immigration,12,ICI.Radio-Canada.ca,Les cascades de Rawdon fermées en réaction aux foules trop importantes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1714526/cascades-rawdon-fermeture-foule-coronavirus,2021-10-19 10:31:07,national
Rawdon,immigration,13,La Presse,Les suggestions de Québec inc. pour votre relâche,2021-03-01,232,https://www.lapresse.ca/affaires/2021-03-01/les-suggestions-de-quebec-inc-pour-votre-relache.php,2021-10-19 10:31:07,national
Rawdon,immigration,14,Le Devoir,"L'influence irlandaise dans la cuisine québécoise, au delà de la pomme de terre",,,https://www.ledevoir.com/vivre/alimentation/574814/gastronomie-au-dela-de-la-pomme-de-terre,2021-10-19 10:31:07,national
Rawdon,immigration,15,Le Droit - Groupe Capitales Médias,La fin des Pays d'en haut: «...et c'est très bien ainsi» [VIDÉO],2021-02-08,253,https://www.ledroit.com/arts/la-fin-des-pays-den-haut-et-cest-tres-bien-ainsi-video-8ac14fe16e08c115b03f9ec07266972c,2021-10-19 10:31:07,national
Rawdon,immigration,16,Le Droit - Groupe Capitales Médias,Martin Deschamps «rocke» la salle Odyssée [VIDEO et PHOTOS],2021-05-27,145,https://www.ledroit.com/arts/martin-deschamps-rocke-la-salle-odyssee-video-et-photos-72a9cbe4c6db661738e86dfd66c6adf4,2021-10-19 10:31:07,national
Rawdon,immigration,17,Le Journal de Montréal,Des courtiers immobiliers de Lanaudière et Montréal expliquent la meilleure façon de vendre une maison en temps de pandémie,,,https://www.journaldemontreal.com/Vendre-une-maison-en-temps-de-pandemie,2021-10-19 10:31:07,national
Rawdon,immigration,18,L'Action,La stratégie régionale Contact Lanaudière est lancée,,,https://www.laction.com/article/2020/09/10/la-strategie-regionale-contact-lanaudiere-est-lancee,2021-10-19 10:31:07,national
Rawdon,immigration,19,ICI.Radio-Canada.ca,Tourisme au Québec : ce qu'il est encore possible de faire | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1738287/tourisme-quebec-zones-rouges-deplacements-regions,2021-10-19 10:31:08,national
Rawdon,immigration,20,"98,5 fm",Remaniement ministériel | «Une espèce de positionnement humaniste» - Vincent Graton,,,https://www.985fm.ca/nouvelles/opinions/315977/remaniement-ministeriel-une-espece-de-positionnement-humaniste-vincent-graton,2021-10-19 10:31:08,national
Rawdon,immigration,21,ICI.Radio-Canada.ca,Ru,,,https://ici.radio-canada.ca/nouvelle/1034171/kim-thuy-livre-incontournable-suggestion-dirigeants,2021-10-19 10:31:08,national
Rawdon,immigration,22,Radio Canada International,Tout un village québécois du XIXe siècle à vendre,,,https://www.rcinet.ca/fr/2017/01/03/tout-un-village-quebecois-du-xixe-siecle-a-vendre/,2021-10-19 10:31:08,national
Rawdon,immigration,23,ICI.Radio-Canada.ca,Des barrages routiers limitent l'accès à huit régions du Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689260/coronavirus-quebec-bilan-morts-montreal-etat-urgence,2021-10-19 10:31:09,national
Rawdon,immigration,24,ICI.Radio-Canada.ca,Indemnisation refusée à un ambulancier qui a tenté de sauver sa mère,,,https://ici.radio-canada.ca/nouvelle/1044486/ambulance-commission-sante-securite-travail-cnesst,2021-10-19 10:31:09,national
Rawdon,immigration,25,L'Action,L'industrie touristique veut attirer les regards,,,https://www.laction.com/article/2019/05/20/l-industrie-touristique-veut-attirer-les-regards,2021-10-19 10:31:09,national
Rawdon,racisme,1,Le Devoir,"Un racisme plus violent depuis le début de la pandémie, selon la communauté asiatique du Québec",2021-02-08,253,https://www.ledevoir.com/societe/591063/quebec-un-racisme-plus-violent-depuis-le-debut-de-la-pandemie-selon-la-communaute-asiatique-du-quebec,2021-10-19 10:31:15,national
Rawdon,racisme,2,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,277,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-10-19 10:31:15,national
Rawdon,racisme,3,L'Action,Deux infirmières du CLSC de Joliette suspendues,2021-03-15,218,https://www.laction.com/article/2021/03/15/deux-infirmieres-du-clsc-de-joliette-suspendues,2021-10-19 10:31:15,national
Rawdon,racisme,4,L'Action,Rawdon ferme ses 3 parcs aux non-résidents,,,https://www.laction.com/article/2020/06/22/rawdon-ferme-ses-3-parcs-aux-non-residents,2021-10-19 10:31:15,national
Rawdon,racisme,5,L'Action,Un projet majeur afin de faire rayonner la communauté atikamekw,,,https://www.laction.com/article/2020/03/10/un-projet-majeur-afin-de-faire-rayonner-la-communaute-atikamekw,2021-10-19 10:31:16,national
Rawdon,racisme,6,Le Soleil - Groupe Capitales Médias,"Réunir sculpture et littérature, entre frère et sœur [PHOTOS]",2021-09-02,47,https://www.lesoleil.com/arts/reunir-sculpture-et-litterature-entre-frere-et-sur-photos-1e8af39a6ff9c6a8a8a7e596d0531219,2021-10-19 10:31:16,national
Rawdon,racisme,7,Mon Joliette,La MRC de Matawinie souhaite promouvoir l'acériculture sur le territoire public intramunicipal,2021-07-29,82,https://monjoliette.com/la-mrc-de-matawinie-souhaite-promouvoir-lacericulture-sur-le-territoire-public-intramunicipal/,2021-10-19 10:31:16,national
Rawdon,racisme,8,Le Journal de Joliette,Québec Solidaire Berthier déplore les stratégies écologiques du gouvernement québécois,2020-11-23,330,https://www.lejournaldejoliette.ca/actualites/politique/411015/quebec-solidaire-berthier-deplore-les-strategies-ecologiques-du-gouvernement-quebecois,2021-10-19 10:31:16,national
Rawdon,racisme,9,Le Devoir,Les anti-masques en portent un devant leurs yeux,,,https://www.ledevoir.com/opinion/lettres/582054/les-anti-masques-en-portent-un-devant-leurs-yeux,2021-10-19 10:31:16,national
Rawdon,racisme,10,Journal de Montréal,Prier à la Ronde ?,,,https://www.journaldemontreal.com/2014/10/16/prier-a-la-ronde,2021-10-19 10:31:16,national
Rawdon,racisme,11,L’actualité,L'affaire Michaud à froid,,,https://lactualite.com/politique/laffaire-michaud-a-froid/,2021-10-19 10:31:16,national
Rawdon,racisme,12,TVA Sports,"Sur la route de WrestleMania: Raymond Rougeau, une question de respect",,,https://www.tvasports.ca/2018/04/04/sur-la-route-de-wrestlemania-raymond-rougeau-une-question-de-respect,2021-10-19 10:31:17,national
Rawdon,racisme,13,Le Devoir,Le CSF fait du tort aux femmes,,,https://www.ledevoir.com/opinion/libre-opinion/433396/le-csf-fait-du-tort-aux-femmes,2021-10-19 10:31:17,national
Rawdon,Chine,1,Le Devoir,Un incendie ravage une résidence pour aînés à Rawdon,2021-03-07,226,https://www.ledevoir.com/societe/596496/un-incendie-ravage-un-foyer-pour-aines-a-rawdon,2021-10-19 10:31:24,national
Rawdon,Chine,2,ICI.Radio-Canada.ca,Le Noël du campeur... en 1971,2021-07-23,88,https://ici.radio-canada.ca/nouvelle/1810086/noel-campeur-camping-fete-tradition-activites-archives,2021-10-19 10:31:24,national
Rawdon,Chine,3,Le Journal de Montréal,Des vandales antivaccins s'attaquent à une école,2021-09-08,41,https://www.journaldemontreal.com/2021/09/08/une-ecole-secondaire-de-lanaudiere-vandalisee-par-des-anti-vaccins,2021-10-19 10:31:24,national
Rawdon,Chine,4,Le Journal de Montréal,Village à vendre à Rawdon,,,https://www.journaldemontreal.com/2020/05/15/village-a-vendre-a-rawdon,2021-10-19 10:31:25,national
Rawdon,Chine,5,Le Devoir,"Un racisme plus violent depuis le début de la pandémie, selon la communauté asiatique du Québec",2021-02-08,253,https://www.ledevoir.com/societe/591063/quebec-un-racisme-plus-violent-depuis-le-debut-de-la-pandemie-selon-la-communaute-asiatique-du-quebec,2021-10-19 10:31:25,national
Rawdon,Chine,6,Le Journal de Montréal,Noyades au Québec : Encore trop de morts évitables | JDM,2021-08-13,67,https://www.journaldemontreal.com/actualite/noyades-au-quebec-encore-trop-de-morts-evitables,2021-10-19 10:31:25,national
Rawdon,Chine,7,Le Journal de Québec,Noyades au Québec : Encore trop de morts évitables | JDQ,2021-08-14,66,https://www.journaldequebec.com/actualite/noyades-au-quebec-encore-trop-de-morts-evitables,2021-10-19 10:31:25,national
Rawdon,Chine,8,Bières et Plaisirs,MacAllen ferme et brasserie,,,https://bieresetplaisirs.com/2020/10/04/macallen-ferme-et-brasserie/,2021-10-19 10:31:25,national
Rawdon,Chine,9,Le Soleil - Groupe Capitales Médias,General Motors paiera l'installation d'une prise de 240 V à l'achat d'un Bolt EUV 2022,2021-06-21,120,https://www.lesoleil.com/auto/general-motors-paiera-linstallation-dune-prise-de-240-v-a-lachat-dun-bolt-euv-2022-1216e0adab78b7cd52f0f487021352df,2021-10-19 10:31:25,national
Rawdon,Chine,10,La Presse,"La passion d'une vie | Lionel Hally, photographe autodidacte﻿",2021-08-25,55,https://www.lapresse.ca/societe/2021-08-25/la-passion-d-une-vie/lionel-hally-photographe-autodidacte.php,2021-10-19 10:31:26,national
Rawdon,Chine,11,Le Journal de Montréal,Les aires protégées dans le sud du Québec : beaucoup d'argent et de fausses justifications,2021-05-06,166,https://www.journaldemontreal.com/2021/05/06/les-aires-protegees-dans-le-sud-du-quebec--beaucoup-dargent-et-de-fausses-justifications,2021-10-19 10:31:26,national
Rawdon,Chine,12,Le Journal de Montréal,22 belles activités à faire d'ici la fin de l'hiver,2021-03-05,228,https://www.journaldemontreal.com/2021/03/05/22-belles-activites-a-faire-dici-la-fin-de-lhiver,2021-10-19 10:31:26,national
Rawdon,Chine,13,La Presse,Savoir où sont nos enfants qui décrochent,2021-01-28,264,https://www.lapresse.ca/affaires/2021-01-28/savoir-ou-sont-nos-enfants-qui-decrochent.php,2021-10-19 10:31:26,national
Rawdon,Chine,14,L'Action,21e Expo Rawdon au Collège Champagneur,,,https://www.laction.com/article/2018/08/28/21e-expo-rawdon-au-college-champagneur,2021-10-19 10:31:26,national
Rawdon,Chine,15,Bières et Plaisirs,Grand Dérangement pour bousculer la distillation de chez nous,2020-12-05,318,https://bieresetplaisirs.com/2020/12/05/grand-derangement%E2%80%AFpour-bousculer-la-distillation-de-chez-nous/,2021-10-19 10:31:26,national
Rawdon,Chine,16,La Presse,Dévaler les sentiers en vélo de montagne en famille,,,https://www.lapresse.ca/societe/famille/2020-09-10/devaler-les-sentiers-en-velo-de-montagne-en-famille.php,2021-10-19 10:31:26,national
Rawdon,Chine,17,La Presse,Les suggestions de Québec inc. pour votre relâche,2021-03-01,232,https://www.lapresse.ca/affaires/2021-03-01/les-suggestions-de-quebec-inc-pour-votre-relache.php,2021-10-19 10:31:27,national
Rawdon,Chine,18,LesAffaires.com,Résidences pour aînés attrayantes | LesAffaires.com,2020-12-09,314,https://www.lesaffaires.com/dossier/les-grands-de-l-immobilier/residences-pour-aines-attrayantes/621822,2021-10-19 10:31:27,national
Rawdon,Chine,19,Le Devoir,"Val-David, entre quiétude et inquiétude",,,https://www.ledevoir.com/societe/581748/val-david-entre-quietude-et-inquietude,2021-10-19 10:31:27,national
Rawdon,Chine,20,La Presse,La voiture électrique est-elle populaire chez vous?,,,https://www.lapresse.ca/affaires/economie/2019-05-25/la-voiture-electrique-est-elle-populaire-chez-vous,2021-10-19 10:31:27,national
Rawdon,Chine,21,La Presse,Yan England tourne Les pays d'en haut,,,https://www.lapresse.ca/arts/television/2019-08-21/yan-england-tourne-les-pays-d-en-haut,2021-10-19 10:31:27,national
Rawdon,Chine,22,Le Devoir,"Lanaudière, une région inattendue de nature, mise sur ses particularités pour attirer les touristes",,,https://www.ledevoir.com/vivre/voyage/501810/lanaudiere-une-region-inattendue-de-nature-mise-sur-ses-particularites-pour-attirer-les-touristes,2021-10-19 10:31:28,national
Rawdon,Chine,23,Le Journal de Montréal,Comment votre ville affronte-t-elle le coronavirus?,,,https://www.journaldemontreal.com/2020/03/14/votre-ville-est-elle-prete-a-affronter-le-coronavirus,2021-10-19 10:31:28,national
Rawdon,Chine,24,Radio-Canada,Sur le plateau de tournage des Pays d'en haut,,,https://ici.radio-canada.ca/nouvelle/726739/pays-en-haut-tournage-seraphin,2021-10-19 10:31:28,national
Rawdon,Chine,25,La Presse,Des produits rares dans les rayons cet automne,,,https://www.lapresse.ca/affaires/economie/2020-09-26/des-produits-rares-dans-les-rayons-cet-automne.php,2021-10-19 10:31:28,national
Rawdon,Biden OR Trump,1,Le Journal de Montréal,La route s'effondre encore à Rawdon,,,https://www.journaldemontreal.com/2017/07/02/la-route-seffondre-encore-a-rawdon,2021-10-19 10:31:36,national
Rawdon,Biden OR Trump,2,ICI.Radio-Canada.ca,Un concessionnaire de Rawdon au sommet des vendeurs de voitures électriques au Canada,,,https://ici.radio-canada.ca/nouvelle/1010789/concessionnaire-rawdon-premier-vendeur-voiture-electrique-quebec-canada-bourgeois,2021-10-19 10:31:37,national
Rawdon,Biden OR Trump,3,Le Journal de Montréal,Rawdon accueille «Les pays d'en haut»,,,https://www.journaldemontreal.com/2017/06/19/rawdon-accueille-les-pays-den-haut,2021-10-19 10:31:37,national
