Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,accident,11,La Voix de l'est - Groupe Capitales Médias,Un jeune homme succombe à ses blessures après un accident de motocross en Estrie,2021-06-20,121,https://www.lavoixdelest.ca/actualites/un-jeune-homme-succombe-a-ses-blessures-apres-un-accident-de-motocross-en-estrie-c874c9a11301b1fb92fd650e1901581b,2021-10-19 16:00:12,local
Acton Vale,accident,12,Le Journal de Montréal,Un trentenaire décède après un accident à Saint-Roch-de-l'Achigan,2021-09-14,35,https://www.journaldemontreal.com/2021/09/14/un-trentenaire-decede-apres-un-accident-a-saint-roch-de-lachigan,2021-10-19 16:00:12,local
Acton Vale,accident,13,Zone911,Conduite dangereuse sur l'autoroute 10: Camionnette localisée - Actualités - ZONE911 (média collaboratif),2021-09-02,47,https://zone911.com/scenes-policieres/31373-conduite-dangereuse-sur-l-autoroute-10-camionnette-localisee,2021-10-19 16:00:12,local
Acton Vale,accident,14,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,110,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-10-19 16:00:12,local
Acton Vale,accident,15,La Voix de l'est - Groupe Capitales Médias,Accident de moto mortel à Saint-Lambert-de-Lauzon,2021-06-27,114,https://www.lavoixdelest.ca/actualites/accident-de-moto-mortel-a-saint-lambert-de-lauzon-80929dcc7e0a0115b9a1749cda231f87,2021-10-19 16:00:13,local
Acton Vale,accident,16,Zone911,Deux automobilistes arrêtés coup sur coup pour capacités affaiblies par l'alcool,2021-08-22,58,https://zone911.com/scenes-policieres/31282-deux-automobilistes-arretes-coup-sur-coup-pour-capacites-affaiblies-par-l-alcool,2021-10-19 16:00:13,local
Acton Vale,accident,17,TVA Nouvelles,EN IMAGES | Écrasement d'avion en Montérégie,2021-08-15,65,https://www.tvanouvelles.ca/2021/08/15/ecrasement-davion-en-monteregie,2021-10-19 16:00:13,local
Acton Vale,accident,18,La Voix de l'est - Groupe Capitales Médias,Sortie de route sur la 139 | Actualités,2021-07-04,107,https://www.lavoixdelest.ca/actualites/sortie-de-route-sur-la-139-dc728441e13d5d5f04f0f268a996c326,2021-10-19 16:00:13,local
Acton Vale,accident,19,Zone911,Actualités,2021-08-25,55,https://zone911.com/component/content/article/31301-les-plus-recentes-donnees-sur-l-evolution-de-la-covid-19-dans-les-24-dernieres-heures-au-quebec?catid=286&Itemid=437,2021-10-19 16:00:13,local
Acton Vale,accident,20,Le Journal de Montréal,[PHOTOS] Accident mortel à Saint-Blaise-sur-Richelieu,2021-08-22,58,https://www.journaldemontreal.com/2021/08/22/photos-accident-mortel-a-saint-blaise-sur-richelieu,2021-10-19 16:00:14,local
Acton Vale,accident,21,Le Journal de Montréal,Accidents de moto en série au Québec,2021-04-11,191,https://www.journaldemontreal.com/2021/04/10/saint-esprit-autre-accident-de-moto,2021-10-19 16:00:14,local
Acton Vale,accident,22,VINGT 55 Média web,Accident délit de fuite et arrestation pour facultés affaiblies sur l'autoroute 20 à Drummondville,2021-02-27,234,https://vingt55.ca/accident-delit-de-fuite-et-arrestation-pour-facultes-affaiblies-sur-lautoroute-20-a-drummondville/,2021-10-19 16:00:14,local
Acton Vale,accident,23,La Voix de l'est - Groupe Capitales Médias,Collision entre un poids lourd et une voiture à Saint-Pie,2021-07-15,96,https://www.lavoixdelest.ca/actualites/collision-entre-un-poids-lourd-et-une-voiture-a-saint-pie-ed2d12b8df90105906c14480316dca76,2021-10-19 16:00:14,local
Acton Vale,accident,24,Le Journal de Montréal,Un piéton happé mortellement à Lavaltrie | JDM,2021-08-31,49,https://www.journaldemontreal.com/2021/08/31/un-pieton-happe-mortellement-a-lavaltrie,2021-10-19 16:00:14,local
Acton Vale,accident,25,La Voix de l'est - Groupe Capitales Médias,Collision mortelle entre un motocycliste et un camion-remorque à Saint-Nazaire-d'Acton,,,https://www.lavoixdelest.ca/actualites/collision-mortelle-entre-un-motocycliste-et-un-camion-remorque-a-saint-nazaire-dacton-711a1d7e29333eeaabd76581db0590a8,2021-10-19 16:00:14,local
Acton Vale,décès OR mort,1,La Voix de l'est - Groupe Capitales Médias,Une collision routière fait un mort à Acton Vale,2021-10-13,6,https://www.lavoixdelest.ca/actualites/une-collision-routiere-fait-un-mort-a-acton-vale-c216c4f145893e99f14227a4a9d7e5dd,2021-10-19 16:00:54,local
Acton Vale,décès OR mort,2,NecrologieCanada,Laurence Menard 1987 2020,2021-09-24,25,https://necrocanada.com/deces-2021/laurence-menard-1987-2020/,2021-10-19 16:00:55,local
Acton Vale,décès OR mort,3,NecrologieCanada,Simonne Moreau Leclerc 1942 2021,2021-09-27,22,https://necrocanada.com/deces-2021/simonne-moreau-leclerc-1942-2021/,2021-10-19 16:00:55,local
Acton Vale,décès OR mort,4,NecrologieCanada,Cecile Bisaillon 1924 2021,2021-10-04,15,https://necrocanada.com/deces-2021/cecile-bisaillon-1924-2021/,2021-10-19 16:00:55,local
Acton Vale,décès OR mort,5,NecrologieCanada,Jacques Daigneault 1942 2021,2021-07-29,82,https://necrocanada.com/deces-2021/jacques-daigneault-1942-2021/,2021-10-19 16:00:55,local
Acton Vale,décès OR mort,6,NecrologieCanada,Avis deces pour la province Acton Vale,2021-01-05,287,https://necrocanada.com/deces-2021/necrologie/quebec/acton-vale/,2021-10-19 16:00:55,local
Acton Vale,décès OR mort,7,NecrologieCanada,Noel Brousseau 1946 2021,2021-07-24,87,https://necrocanada.com/deces-2021/noel-brousseau-1946-2021/,2021-10-19 16:00:56,local
Acton Vale,décès OR mort,8,NecrologieCanada,Françoise Robichaud Gendron 1935 2021,2021-07-08,103,https://necrocanada.com/deces-2021/francoise-robichaud-gendron-1935-2021/,2021-10-19 16:00:56,local
Acton Vale,décès OR mort,9,NecrologieCanada,Denise Bernard St-Amant 1939 2021,2021-08-13,67,https://necrocanada.com/deces-2021/denise-bernard-st-amant-1939-2021/,2021-10-19 16:00:56,local
Acton Vale,décès OR mort,10,NecrologieCanada,Guy Cantin 1935 2021,2021-09-24,25,https://necrocanada.com/deces-2021/guy-cantin-1935-2021/,2021-10-19 16:00:56,local
Acton Vale,décès OR mort,11,NecrologieCanada,Jean-Marc Lavigueur 1945 2020,2021-08-30,50,https://necrocanada.com/deces-2021/jean-marc-lavigueur-1945-2020/,2021-10-19 16:00:57,local
Acton Vale,décès OR mort,12,NecrologieCanada,Rene Poirier 1957 2021,2021-05-04,168,https://necrocanada.com/deces-2021/rene-poirier-1957-2021/,2021-10-19 16:00:57,local
Acton Vale,décès OR mort,13,NecrologieCanada,Gaston Provost 1939 2021,2021-05-24,148,https://necrocanada.com/deces-2021/gaston-provost-1939-2021/,2021-10-19 16:00:57,local
Acton Vale,décès OR mort,14,NecrologieCanada,Sylvain St-Pierre 1962 2021,2021-06-15,126,https://necrocanada.com/deces-2021/sylvain-st-pierre-1962-2021/,2021-10-19 16:00:58,local
Acton Vale,décès OR mort,15,NecrologieCanada,Marianne Perriard 1967 2021,2021-09-24,25,https://necrocanada.com/deces-2021/marianne-perriard-1967-2021/,2021-10-19 16:00:58,local
Acton Vale,décès OR mort,16,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,156,https://www.lavoixdelest.ca/actualites/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-10-19 16:00:58,local
Acton Vale,décès OR mort,17,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,110,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-10-19 16:00:58,local
Acton Vale,décès OR mort,18,NecrologieCanada,France Messier 1960 2021,2021-08-07,73,https://necrocanada.com/deces-2021/france-messier-1960-2021/,2021-10-19 16:00:58,local
Acton Vale,décès OR mort,19,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bloc appartement à Acton Vale,2020-12-13,310,https://www.lavoixdelest.ca/actualites/incendie-dans-un-bloc-appartement-a-acton-vale-913caa9421b40846ff39722574586d17,2021-10-19 16:00:58,local
Acton Vale,décès OR mort,20,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,350,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-10-19 16:00:59,local
Acton Vale,décès OR mort,21,NecrologieCanada,Claude Lachaine 1941 2021,2021-05-21,151,https://necrocanada.com/deces-2021/claude-lachaine-1941-2021/,2021-10-19 16:00:59,local
Acton Vale,décès OR mort,22,NecrologieCanada,Louise Gohier 1959 2021,2021-06-28,113,https://necrocanada.com/deces-2021/louise-gohier-1959-2021/,2021-10-19 16:00:59,local
Acton Vale,décès OR mort,23,NecrologieCanada,Gabriel Bachand 1939 2021,2021-04-23,179,https://necrocanada.com/deces-2021/gabriel-bachand-1939-2021/,2021-10-19 16:00:59,local
Acton Vale,décès OR mort,24,NecrologieCanada,Hector Beaupre 1939 2021,2021-08-25,55,https://necrocanada.com/deces-2021/hector-beaupre-1939-2021/,2021-10-19 16:00:59,local
Acton Vale,décès OR mort,25,NecrologieCanada,Fernand Bergeron 1937 2021,2021-07-12,99,https://necrocanada.com/deces-2021/fernand-bergeron-1937-2021/,2021-10-19 16:01:00,local
Acton Vale,incendie,1,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,257,https://www.lavoixdelest.ca/actualites/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-10-19 16:01:10,local
Acton Vale,incendie,2,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bloc appartement à Acton Vale,2020-12-13,310,https://www.lavoixdelest.ca/actualites/incendie-dans-un-bloc-appartement-a-acton-vale-913caa9421b40846ff39722574586d17,2021-10-19 16:01:10,local
Acton Vale,incendie,3,Zone911,Incendie dans un bâtiment agricole à Saint-Théodore-d'Acton,2021-07-22,89,https://zone911.com/incendies/31171-incendie-dans-un-batiment-agricole-a-saint-theodore-d-acton,2021-10-19 16:01:10,local
Acton Vale,incendie,4,La Voix de l'est - Groupe Capitales Médias,Une baisse notable des incendies à Acton Vale,2021-05-03,169,https://www.lavoixdelest.ca/actualites/une-baisse-notable-des-incendies-a-acton-vale-7628a3bd7c1c0f2a833fc5cadd05017d,2021-10-19 16:01:10,local
Acton Vale,incendie,5,La Voix de l'est - Groupe Capitales Médias,Deux incendies se déclarent en même temps dans deux garages agricoles différents,2020-12-10,313,https://www.lavoixdelest.ca/actualites/deux-incendies-se-declarent-en-meme-temps-dans-deux-garages-agricoles-differents-dd7dd248b07397e97ce63d76f44512bd,2021-10-19 16:01:11,local
Acton Vale,incendie,6,VINGT 55 Média web,Un motoneigiste blessé récupéré dans un sentier par le Service incendie d'Acton Vale à Wickham,2021-01-26,266,https://vingt55.ca/un-motoneigiste-blesse-recupere-dans-un-sentier-par-le-service-incendie-dacton-vale-a-wickham/,2021-10-19 16:01:11,local
Acton Vale,incendie,7,La Voix de l'est - Groupe Capitales Médias,Incendie suspect à Farnham | Actualités,2021-06-14,127,https://www.lavoixdelest.ca/actualites/incendie-suspect-a-farnham-b20835ef5190544ca8cbf2d506743949,2021-10-19 16:01:11,local
Acton Vale,incendie,8,La Voix de l'est - Groupe Capitales Médias,Un incendie détruit deux bâtiments agricoles dans le canton de Bedford,2021-05-16,156,https://www.lavoixdelest.ca/actualites/un-incendie-detruit-deux-batiments-agricoles-dans-le-canton-de-bedford-519a3caeb566d17c89837f9b75c1b335,2021-10-19 16:01:12,local
Acton Vale,incendie,9,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,110,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-10-19 16:01:12,local
Acton Vale,incendie,10,L'Express - Drummondville,Un bâtiment commercial en feu à Wickham - L'Express,2021-03-30,203,https://www.journalexpress.ca/2021/03/30/un-batiment-agricole-en-feu-a-wickham/,2021-10-19 16:01:12,local
Acton Vale,incendie,11,La Voix de l'est - Groupe Capitales Médias,Un incendie suspect endommage un cabanon à Granby,2021-09-01,48,https://www.lavoixdelest.ca/actualites/un-incendie-suspect-endommage-un-cabanon-a-granby-7ff8623ab246ae0f73017053151b1085,2021-10-19 16:01:12,local
Acton Vale,incendie,12,VINGT 55 Média web,Incendie – Un garage de la ferme Boisjoly complètement détruit par les flammes à Wickham,2021-05-18,154,https://vingt55.ca/incendie-un-garage-de-la-ferme-boisjoly-completement-detruit-par-les-flammes-a-wickham/,2021-10-19 16:01:12,local
Acton Vale,incendie,13,Zone911,Camion en feu sur l'autoroute Laurentienne - Actualités - ZONE911 (média collaboratif),2021-07-16,95,https://zone911.com/incendies/31144-camion-en-feu-sur-l-autoroute-laurentienne,2021-10-19 16:01:13,local
Acton Vale,incendie,14,La Voix de l'est - Groupe Capitales Médias,Pas de répit pour la prévention des incendies,2021-08-19,61,https://www.lavoixdelest.ca/actualites/pas-de-repit-pour-la-prevention-des-incendies-03dbea7bacb569c712342085ef3366da,2021-10-19 16:01:13,local
Acton Vale,incendie,15,La Voix de l'est - Groupe Capitales Médias,De vieux boyaux pour les pensionnaires du Zoo,2021-05-11,161,https://www.lavoixdelest.ca/actualites/de-vieux-boyaux-pour-les-pensionnaires-du-zoo-a1f3e66034f354c436649a618c759eb1,2021-10-19 16:01:13,local
Acton Vale,incendie,16,La Voix de l'est - Groupe Capitales Médias,Incendie de véhicules chez un ferrailleur | Actualités,2021-05-17,155,https://www.lavoixdelest.ca/actualites/incendie-de-vehicules-chez-un-ferrailleur-44e980ff68b68d61cbf9df06e76c1253,2021-10-19 16:01:13,local
Acton Vale,incendie,17,La Voix de l'est - Groupe Capitales Médias,Le feu d'une haie de cèdres touche six résidences,2021-06-07,134,https://www.lavoixdelest.ca/actualites/le-feu-dune-haie-de-cedres-touche-six-residences-b9d8b951c5f661c817a3ab1434101fbe,2021-10-19 16:01:13,local
Acton Vale,incendie,18,La Voix de l'est - Groupe Capitales Médias,Une personne évanouie sauvée des flammes | Actualités,2021-06-15,126,https://www.lavoixdelest.ca/actualites/une-personne-evanouie-sauvee-des-flammes-016ef2908c53042122a0f6719f3ecf07,2021-10-19 16:01:14,local
Acton Vale,incendie,19,La Voix de l'est - Groupe Capitales Médias,Un incendie suspect détruit une résidence | Actualités,2021-03-09,224,https://www.lavoixdelest.ca/actualites/un-incendie-suspect-detruit-une-residence-d0a8f516293045d29bdee0ce123ff008,2021-10-19 16:01:14,local
Acton Vale,incendie,20,La Voix de l'est - Groupe Capitales Médias,Un incendie détruit une résidence à Brigham | Actualités,2021-03-02,231,https://www.lavoixdelest.ca/actualites/un-incendie-detruit-une-residence-a-brigham-b3f28e69c307432a5c810639369926c5,2021-10-19 16:01:14,local
Acton Vale,incendie,21,La Voix de l'est - Groupe Capitales Médias,Des potiers tout feu tout flamme [VIDÉO + GALERIE] | Actualités,2021-06-29,112,https://www.lavoixdelest.ca/actualites/des-potiers-tout-feu-tout-flamme-video--galerie-7c04028100e9bcfaebdc582626a7648e,2021-10-19 16:01:14,local
Acton Vale,incendie,22,La Voix de l'est - Groupe Capitales Médias,Des «tempêtes de feu» ont été observées dans l'Ouest canadien,2021-07-27,84,https://www.lavoixdelest.ca/actualites/des-tempetes-de-feu-ont-ete-observees-dans-louest-canadien-73a032392e07471e3cbe03458e1ebb2c,2021-10-19 16:01:14,local
Acton Vale,incendie,23,La Voix de l'est - Groupe Capitales Médias,Un hommage à la tragédie de 1998 | Actualités,,,https://www.lavoixdelest.ca/actualites/un-hommage-a-la-tragedie-de-1998-7d8f8a91ed02963dc14f52a6931ab3c7,2021-10-19 16:01:14,local
Acton Vale,incendie,24,La Voix de l'est - Groupe Capitales Médias,Un incendie endommage une maison à Sainte-Cécile-de-Milton,2021-01-22,270,https://www.lavoixdelest.ca/actualites/un-incendie-endommage-une-maison-a-sainte-cecile-de-milton-9880d52b329d0b7709b785b34085aeed,2021-10-19 16:01:15,local
Acton Vale,incendie,25,Le Journal de Montréal,Un incendie qui pourrait dissimuler un meurtre,2021-01-23,269,https://www.journaldemontreal.com/2021/01/23/corps-retrouve-dans-une-residence-incendiee-a-saint-ours-il-pourrait-sagir-dun-homicide,2021-10-19 16:01:15,local
Acton Vale,police OR Sûreté,1,TVA Nouvelles,Quatre blessés dans une violente collision à Acton Vale,2021-10-13,6,https://www.tvanouvelles.ca/2021/10/12/quatre-blesses-dans-une-violente-collision-a-acton-vale-1,2021-10-19 16:01:25,local
Acton Vale,police OR Sûreté,2,Zone911,Arrestation d'un homme suite à la visite des huissiers,2021-09-30,19,https://zone911.com/scenes-policieres/31567-arrestation-d-un-homme-suite-a-la-visite-des-huissiers,2021-10-19 16:01:25,local
Acton Vale,police OR Sûreté,3,La Voix de l'est - Groupe Capitales Médias,Poursuite policière à Waterloo | Actualités,2021-10-06,13,https://www.lavoixdelest.ca/actualites/poursuite-policiere-a-waterloo-b9551b40db282fd4a2c1eb27f7a838be,2021-10-19 16:01:25,local
Acton Vale,police OR Sûreté,4,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,110,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-10-19 16:01:25,local
Acton Vale,police OR Sûreté,5,M105 La vie d'ici,Enquête en matière de fraude : la SQ procède à cinq arrestations à Acton Vale - M105,2021-07-02,109,https://m105.ca/actualite/enquete-en-matiere-de-fraude-la-sq-procede-a-cinq-arrestations-a-acton-vale/,2021-10-19 16:01:25,local
Acton Vale,police OR Sûreté,6,La Voix de l'est - Groupe Capitales Médias,Cinq suspects arrêtés dans le cadre d'une opération antifraude,2021-07-01,110,https://www.lavoixdelest.ca/actualites/cinq-suspects-arretes-dans-le-cadre-dune-operation-antifraude-785bace7a9f7b0af8d7abde8ad13d9da,2021-10-19 16:01:26,local
Acton Vale,police OR Sûreté,7,L’actualité,"Montérégie: disparition depuis vendredi de Geneviève Desrochers, 43 ans, d'Acton Vale",2021-05-12,160,https://lactualite.com/actualites/monteregie-disparition-depuis-vendredi-de-genevieve-desrochers-43-ans-dacton-vale/,2021-10-19 16:01:26,local
Acton Vale,police OR Sûreté,8,Zone911,Incendie dans un bâtiment agricole à Saint-Théodore-d'Acton,2021-07-22,89,https://zone911.com/incendies/31171-incendie-dans-un-batiment-agricole-a-saint-theodore-d-acton,2021-10-19 16:01:26,local
Acton Vale,police OR Sûreté,9,La Voix de l'est - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Actualités,2021-05-11,161,https://www.lavoixdelest.ca/actualites/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-10-19 16:01:27,local
Acton Vale,police OR Sûreté,10,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,156,https://www.lavoixdelest.ca/actualites/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-10-19 16:01:27,local
Acton Vale,police OR Sûreté,11,La Voix de l'est - Groupe Capitales Médias,Se joindre à la Sûreté du Québec n'a jamais été une option pour Granby,2021-05-26,146,https://www.lavoixdelest.ca/actualites/se-joindre-a-la-surete-du-quebec-na-jamais-ete-une-option-pour-granby-5e0c24419017e1e526e273f640ea5768,2021-10-19 16:01:27,local
Acton Vale,police OR Sûreté,12,La Nouvelle Union,Disparition d'une femme de 43 ans,2021-05-17,155,https://www.lanouvelle.net/2021/05/17/disparition-dune-femme-de-43-ans/,2021-10-19 16:01:27,local
Acton Vale,police OR Sûreté,13,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,257,https://www.lavoixdelest.ca/actualites/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-10-19 16:01:27,local
Acton Vale,police OR Sûreté,14,VINGT 55 Média web,Un motoneigiste blessé récupéré dans un sentier par le Service incendie d'Acton Vale à Wickham,2021-01-26,266,https://vingt55.ca/un-motoneigiste-blesse-recupere-dans-un-sentier-par-le-service-incendie-dacton-vale-a-wickham/,2021-10-19 16:01:28,local
Acton Vale,police OR Sûreté,15,La Voix de l'est - Groupe Capitales Médias,Une baisse notable des incendies à Acton Vale,2021-05-03,169,https://www.lavoixdelest.ca/actualites/une-baisse-notable-des-incendies-a-acton-vale-7628a3bd7c1c0f2a833fc5cadd05017d,2021-10-19 16:01:28,local
Acton Vale,police OR Sûreté,16,Le Soleil - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,142,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-10-19 16:01:28,local
Acton Vale,police OR Sûreté,17,La Voix de l'est - Groupe Capitales Médias,Deux voleurs de pneus recherchés par la police,2021-08-11,69,https://www.lavoixdelest.ca/actualites/deux-voleurs-de-pneus-recherches-par-la-police-f23cec9807f561f147a7b82f1a9296b4,2021-10-19 16:01:28,local
Acton Vale,police OR Sûreté,18,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,154,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-10-19 16:01:28,local
Acton Vale,police OR Sûreté,19,La Voix de l'est - Groupe Capitales Médias,Louis Villeneuve farouchement opposé à la disparition du Service de police de Bromont,2020-12-04,319,https://www.lavoixdelest.ca/actualites/louis-villeneuve-farouchement-oppose-a-la-disparition-du-service-de-police-de-bromont-78a10e0b7162b344f71f5dcad2f962ed,2021-10-19 16:01:29,local
Acton Vale,police OR Sûreté,20,La Voix de l'est - Groupe Capitales Médias,Arrestation d'un chauffard à Bromont | Actualités,2021-08-22,58,https://www.lavoixdelest.ca/actualites/arrestation-dun-chauffard-a-bromont-aa7015e2de17b4f694f31b603e4f46d1,2021-10-19 16:01:29,local
Acton Vale,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,Pluie d'accusations contre un fraudeur allégué de cryptomonnaie,2021-09-17,32,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/pluie-daccusations-contre-un-fraudeur-allegue-de-cryptomonnaie-ef31700c4dd456514ae7e5e77ae02f00,2021-10-19 16:01:29,local
Acton Vale,police OR Sûreté,22,La Voix de l'est - Groupe Capitales Médias,Interventions répétées sur le lieu du marché public,2021-07-31,80,https://www.lavoixdelest.ca/actualites/interventions-repetees-sur-le-lieu-du-marche-public-2f9063c66cf756c4d05463848448371c,2021-10-19 16:01:29,local
Acton Vale,police OR Sûreté,23,La Voix de l'est - Groupe Capitales Médias,Le MAPAQ et la police interpellés | Actualités,2021-04-16,186,https://www.lavoixdelest.ca/actualites/le-mapaq-et-la-police-interpelles-3fd2445ef8ea050648e3549589e4d920,2021-10-19 16:01:29,local
Acton Vale,police OR Sûreté,24,La Voix de l'est - Groupe Capitales Médias,Découverte de plus de 2000 comprimés dans un appartement | Actualités,2021-05-05,167,https://www.lavoixdelest.ca/actualites/decouverte-de-plus-de-2000-comprimes-dans-un-appartement-75bd75836e4bf466ba965def20699d22,2021-10-19 16:01:30,local
Acton Vale,police OR Sûreté,25,Les 2 Rives,Le grain de sel de Mario Gilbert,,,https://www.les2rives.com/le-grain-de-sel-de-mario-gilbert/,2021-10-19 16:01:30,local
Acton Vale,Cégep,1,L'Express - Drummondville,Le Brock propose un projet inspiré du stade d'Acton Vale - L'Express,2021-09-30,19,https://www.journalexpress.ca/2021/09/30/brock-projet-stade-leo-asselin-acton-vale-jacques-desautels-baseball-drummondville/,2021-10-19 16:01:40,local
Acton Vale,Cégep,2,L'Express - Drummondville,Stéphanie Lacoste en faveur d'un nouveau stade de baseball à Drummondville - L'Express,2021-10-15,4,https://www.journalexpress.ca/2021/10/15/stephanie-lacoste-en-faveur-dun-nouveau-stade-de-baseball-a-drummondville/,2021-10-19 16:01:40,local
Acton Vale,Cégep,3,La Voix de l'est - Groupe Capitales Médias,Radiation annulée pour une médecin d'Acton Vale,2021-06-28,113,https://www.lavoixdelest.ca/actualites/radiation-annulee-pour-une-medecin-dacton-vale-b66c03899aea29beffe8c30be24012cf,2021-10-19 16:01:40,local
