Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,élection OR campagne,11,L'Express - Drummondville,Mario Sévigny élu par proclamation dans le district 10 - L'Express,2021-10-13,6,https://www.journalexpress.ca/2021/10/13/mario-sevigny-elu-par-proclamation-dans-le-district-10-drummondville/,2021-10-19 13:15:52,mixte
Drummondville,élection OR campagne,12,VINGT 55 Média web,Campagne de distribution d'arbres « je plante un arbre pour mon quartier » à Drummondville,2021-09-27,22,https://vingt55.ca/campagne-de-distribution-darbres-je-plante-un-arbre-pour-mon-quartier-a-drummondville/,2021-10-19 13:15:52,mixte
Drummondville,élection OR campagne,13,iHeartRadio,22 nouveaux candidats aux élections à Drummondville,2021-10-04,15,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/22-nouveaux-candidats-aux-elections-a-drummondville-1.16205469,2021-10-19 13:15:53,mixte
Drummondville,élection OR campagne,14,Le Peuple Lotbinière,Les Filons s'inclinent devant Drummondville,2021-10-18,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103801,2021-10-19 13:15:53,mixte
Drummondville,élection OR campagne,15,L'Express - Drummondville,LNH : trois Voltigeurs parmi les espoirs à surveiller - L'Express,2021-10-19,0,https://www.journalexpress.ca/2021/10/19/lnh-voltigeurs-espoirs-repechage-drummondville-lhjmq/,2021-10-19 13:15:53,mixte
Drummondville,élection OR campagne,16,L'Express - Drummondville,Yves-François Blanchet demande aux citoyens de Drummond de voter - L'Express,2021-09-20,29,https://www.journalexpress.ca/2021/09/20/yves-francois-blanchet-demande-aux-citoyens-de-drummond-de-voter/,2021-10-19 13:15:53,mixte
Drummondville,élection OR campagne,17,L'Express - Drummondville,Élection municipale 2021 et les leçons de vie de l'affaire Waste Management (Tribune libre) - L'Express,2021-10-05,14,https://www.journalexpress.ca/2021/10/05/election-municipale-2021-et-les-lecons-de-vie-de-laffaire-waste-management-tribune-libre/,2021-10-19 13:15:53,mixte
Drummondville,élection OR campagne,18,L'Express - Drummondville,Des pancartes électorales vandalisées dans le district 4 - L'Express,2021-09-27,22,https://www.journalexpress.ca/2021/09/27/des-pancartes-electorales-vandalisees-dans-le-district-4/,2021-10-19 13:15:54,mixte
Drummondville,élection OR campagne,19,VINGT 55 Média web,La Ville dévoile les récipiendaires de l'Ordre de Drummondville pour l'année 2020,2021-10-06,13,https://vingt55.ca/la-ville-devoile-les-recipiendaires-de-lordre-de-drummondville-pour-lannee-2020/,2021-10-19 13:15:54,mixte
Drummondville,élection OR campagne,20,L'Express - Drummondville,L'école Jeanne-Mance dévoile sa future cour (PHOTOS) - L'Express,2021-10-18,1,https://www.journalexpress.ca/2021/10/18/lecole-jeanne-mance-devoile-sa-future-cour-photos/,2021-10-19 13:15:54,mixte
Drummondville,élection OR campagne,21,L'Express - Drummondville,Le Brock propose un projet inspiré du stade d'Acton Vale - L'Express,2021-09-30,19,https://www.journalexpress.ca/2021/09/30/brock-projet-stade-leo-asselin-acton-vale-jacques-desautels-baseball-drummondville/,2021-10-19 13:15:54,mixte
Drummondville,élection OR campagne,22,iHeartRadio,Carole Léger propose de créer des conseils de quartiers à Drummondville,2021-10-06,13,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/carole-leger-propose-de-creer-des-conseils-de-quartiers-a-drummondville-1.16220134,2021-10-19 13:15:54,mixte
Drummondville,élection OR campagne,23,L'Express - Drummondville,Nathalie Clermont garde la tête haute - L'Express,2021-09-21,28,https://www.journalexpress.ca/2021/09/21/nathalie-clermont-garde-la-tete-haute/,2021-10-19 13:15:55,mixte
Drummondville,élection OR campagne,24,iHeartRadio,Fédérales 2021 dans Drummond : LES RÉSULTATS,2021-09-20,29,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/federales-2021-dans-drummond-les-resultats-1.16114754,2021-10-19 13:15:55,mixte
Drummondville,élection OR campagne,25,L'Express - Drummondville,Alain Carrier dévoile ses priorités en matière d'environnement - L'Express,2021-10-15,4,https://www.journalexpress.ca/2021/10/15/alain-carrier-devoile-ses-priorites-en-matiere-denvironnement/,2021-10-19 13:15:55,mixte
Drummondville,député,1,VINGT 55 Média web,"L'équipe du député de Drummond-Bois-Francs, Sébastien Schneeberger, accueille un nouveau membre",2021-10-18,1,https://vingt55.ca/lequipe-du-depute-de-drummond-bois-francs-sebastien-schneeberger-accueille-un-nouveau-membre/,2021-10-19 13:16:34,mixte
Drummondville,député,2,VINGT 55 Média web,Le ministre André Lamontagne et le député Sébastien Schneeberger annoncent l'ouverture de près de 50 nouvelles places au CPE Le Papillon enchanté,2021-09-23,26,https://vingt55.ca/le-ministre-andre-lamontagne-et-le-depute-sebastien-schneeberger-annoncent-louverture-de-pres-de-50-nouvelles-places-au-cpe-le-papillon-enchante/,2021-10-19 13:16:34,mixte
Drummondville,député,3,VINGT 55 Média web,Élections fédérales 2021 – Martin Champoux réélu à Drummondville pour le Bloc québécois,2021-09-20,29,https://vingt55.ca/elections-federales-2021-martin-champoux-reelu-a-drummondville-pour-le-bloc-quebecois/,2021-10-19 13:16:35,mixte
Drummondville,député,4,VINGT 55 Média web,Élection fédérale 2021 – C'est le moment de choisir à Drummondville comme partout au Canada,2021-09-20,29,https://vingt55.ca/drummondville-election-federale-de-2021-cest-le-moment-de-choisir-a-drummondville-comme-partout-au-canada/,2021-10-19 13:16:35,mixte
Drummondville,député,5,ICI.Radio-Canada.ca,Site d'enfouissement : Drummondville contestera en justice le décret de Québec,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829386/waste-management-decision-decret-opposition-tribunal,2021-10-19 13:16:35,mixte
Drummondville,député,6,L'Express - Drummondville,Nancy Drolet défaite dans Rosemont/La Petite-Patrie - L'Express,2021-09-20,29,https://www.journalexpress.ca/2021/09/20/nancy-drolet-defaite-dans-rosemont-la-petite-patrie-elections-canada-drummondville/,2021-10-19 13:16:35,mixte
Drummondville,député,7,L'Express - Drummondville,Yves-François Blanchet demande aux citoyens de Drummond de voter - L'Express,2021-09-20,29,https://www.journalexpress.ca/2021/09/20/yves-francois-blanchet-demande-aux-citoyens-de-drummond-de-voter/,2021-10-19 13:16:35,mixte
Drummondville,député,8,Le Peuple Lotbinière,Les Filons s'inclinent devant Drummondville,2021-10-18,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103801,2021-10-19 13:16:36,mixte
Drummondville,député,9,VINGT 55 Média web,44e législature: Martin Champoux se voit confier de nouveaux mandats au sein du Bloc Québécois,2021-10-08,11,https://vingt55.ca/44e-legislature-martin-champoux-se-voit-confier-de-nouveaux-mandats-au-sein-du-bloc-quebecois/,2021-10-19 13:16:36,mixte
Drummondville,député,10,VINGT 55 Média web,Martin Champoux sollicite officiellement un deuxième mandat comme député du Bloc Québécois dans Drummond,2021-05-08,164,https://vingt55.ca/martin-champoux-sollicite-officiellement-un-deuxieme-mandat-comme-depute-du-bloc-quebecois-dans-drummond/,2021-10-19 13:16:36,mixte
Drummondville,député,11,VINGT 55 Média web,Le directeur général de la SDED Martin Dupont quitte officiellement ses fonctions pour prendre sa retraite,2021-10-15,4,https://vingt55.ca/le-directeur-general-de-la-sded-martin-dupont-quitte-officiellement-ses-fonctions-pour-prendre-sa-retraite/,2021-10-19 13:16:37,mixte
Drummondville,député,12,L'Express - Drummondville,Le député Schneeberger se défend d'abandonner les citoyens - L'Express,2021-04-30,172,https://www.journalexpress.ca/2021/04/30/le-depute-schneeberger-se-defend-dabandonner-les-citoyens/,2021-10-19 13:16:37,mixte
Drummondville,député,13,L'Express - Drummondville,"Un gouvernement présent, estiment les députés Lamontagne et Schneeberger - L'Express",2021-06-19,122,https://www.journalexpress.ca/2021/06/19/un-gouvernement-present-estiment-les-deputes-lamontagne-et-schneeberger/,2021-10-19 13:16:37,mixte
Drummondville,député,14,VINGT 55 Média web,Prolongement de la promenade Rivia – Le maire Carrier interpelle les deux députés provinciaux de Drummondville,2021-03-30,203,https://vingt55.ca/prolongement-de-la-promenade-rivia-le-maire-carrier-interpelle-les-deux-deputes-provinciaux-de-drummondville/,2021-10-19 13:16:37,mixte
Drummondville,député,15,L'Express - Drummondville,La bibliothèque publique reçoit plus de 375 000 $ pour enrichir sa collection - L'Express,2021-09-20,29,https://www.journalexpress.ca/2021/09/20/la-bibliotheque-publique-recoit-plus-de-375-000-pour-enrichir-sa-collection/,2021-10-19 13:16:37,mixte
Drummondville,député,16,L'Express - Drummondville,Martin Champoux veut continuer de servir Drummond - L'Express,2021-09-14,35,https://www.journalexpress.ca/2021/09/14/martin-champoux-veut-continuer-de-servir-drummond/,2021-10-19 13:16:37,mixte
Drummondville,député,17,L'Express - Drummondville,"François Choquette, entre espoir et déception - L'Express",2021-09-21,28,https://www.journalexpress.ca/2021/09/21/francois-choquette-entre-espoir-et-deception/,2021-10-19 13:16:38,mixte
Drummondville,député,18,VINGT 55 Média web,"C'était au tour du député du Bloc Québécois, Martin Champoux, de recevoir son vaccin à Drummondville",2021-04-23,179,https://vingt55.ca/cetait-au-tour-du-depute-du-bloc-quebecois-martin-champoux-de-recevoir-son-vaccin-a-drummondville/,2021-10-19 13:16:38,mixte
Drummondville,député,19,VINGT 55 Média web,Waste Management pourra exploiter la phase 3B du site de St-Nicéphore à Drummondville,2021-09-22,27,https://vingt55.ca/waste-management-pourra-exploiter-la-phase-3b-du-site-de-st-nicephore-a-drummondville/,2021-10-19 13:16:38,mixte
Drummondville,député,20,VINGT 55 Média web,Drummondville accueille un arbre en l'honneur des 75 ans de l'Association forestière du sud du Québec,2021-08-31,49,https://vingt55.ca/drummondville-accueille-un-arbre-en-lhonneur-des-75-ans-de-lassociation-forestiere-du-sud-du-quebec/,2021-10-19 13:16:38,mixte
Drummondville,député,21,VINGT 55 Média web,"Grand déclic : Main-d'œuvre, le Centre-du-Québec mobilisé pour allumer la relève!",2021-10-14,5,https://vingt55.ca/grand-declic-main-doeuvre-le-centre-du-quebec-mobilise-pour-allumer-la-releve/,2021-10-19 13:16:38,mixte
Drummondville,député,22,L'Express - Drummondville,Les élections fédérales officiellement déclenchées - L'Express,2021-08-15,65,https://www.journalexpress.ca/2021/08/15/les-elections-federales-officiellement-declenchees/,2021-10-19 13:16:39,mixte
Drummondville,député,23,L'Express - Drummondville,Le chef du Bloc québécois fait un arrêt à Drummondville - L'Express,2021-07-17,94,https://www.journalexpress.ca/2021/07/17/le-chef-du-bloc-quebecois-fait-un-arret-a-drummondville/,2021-10-19 13:16:39,mixte
Drummondville,député,24,VINGT 55 Média web,Le député Sébastien Schneeberger annonce 126 places subventionnées en services de garde éducatifs dans Drummond-Bois-Francs et région du Centre-du-Québec,2021-08-30,50,https://vingt55.ca/le-depute-sebastien-schneeberger-annonce-126-places-subventionnees-en-services-de-garde-educatifs-dans-drummond-bois-francs-et-region-du-centre-du-quebec/,2021-10-19 13:16:39,mixte
Drummondville,député,25,L'Express - Drummondville,François Choquette se porte à nouveau candidat pour le NPD - L'Express,2021-03-22,211,https://www.journalexpress.ca/2021/03/22/francois-choquette-se-porte-a-nouveau-candidat-pour-le-npd/,2021-10-19 13:16:39,mixte
Drummondville,"""arme à feu""",1,VINGT 55 Média web,Un projectile d'arme à feu atteint un avion à l'aéroport de Drummondville,2021-03-25,208,https://vingt55.ca/un-projectile-darme-a-feu-atteint-un-avion-a-laeroport-de-drummondville/,2021-10-19 13:16:49,mixte
Drummondville,"""arme à feu""",2,iHeartRadio,Trafic d'armes : perquisition à Drummondville,2021-09-15,34,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/trafic-d-armes-perquisition-a-drummondville-1.16082176,2021-10-19 13:16:49,mixte
Drummondville,"""arme à feu""",3,VINGT 55 Média web,Important déploiement policier et du G.T.I sur le Boul St-Joseph à Drummondville,2021-05-13,159,https://vingt55.ca/important-deploiement-policier-et-du-g-t-i-sur-le-boul-st-joseph-a-drummondville/,2021-10-19 13:16:49,mixte
Drummondville,"""arme à feu""",4,La Presse,Trafic d'armes à feu illégales | Le client des Profit Boyz était… un agent double du SPVM,2021-09-18,31,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-18/trafic-d-armes-a-feu-illegales/le-client-des-profit-boyz-etait-un-agent-double-du-spvm.php,2021-10-19 13:16:49,mixte
Drummondville,"""arme à feu""",5,VINGT 55 Média web,Le BEI enquête sur la mort de l'homme dans l'incendie de la rue Villemure à Drummondville,2021-04-28,174,https://vingt55.ca/le-bei-enquete-sur-la-mort-de-lhomme-dans-lincendie-de-la-rue-villemure-a-drummondville/,2021-10-19 13:16:50,mixte
Drummondville,"""arme à feu""",6,VINGT 55 Média web,Individu suspecté de tentative de meurtre arrêté à Saint-Bonaventure près de Drummondville,2021-02-24,237,https://vingt55.ca/individu-suspecte-de-tentative-de-meurtre-arrete-a-saint-bonaventure-pres-de-drummondville/,2021-10-19 13:16:50,mixte
Drummondville,"""arme à feu""",7,L'Express - Drummondville,Le projet de loi C-21 pourrait nuire à l'industrie du jeu de rôle - L'Express,2021-02-24,237,https://www.journalexpress.ca/2021/02/24/le-projet-de-loi-c-21-pourrait-nuire-a-lindustrie-du-jeu-de-role/,2021-10-19 13:16:50,mixte
Drummondville,"""arme à feu""",8,VINGT 55 Média web,"Introduction, vol et menace à Drummondville : Une femme arrêtée par la Sûreté du Québec",2021-07-19,92,https://vingt55.ca/introduction-vol-et-menace-a-drummondville-une-femme-arretee-par-la-surete-du-quebec/,2021-10-19 13:16:50,mixte
Drummondville,"""arme à feu""",9,La Presse,Possible noyade à Drummondville | Les plongeurs de la SQ se joignent aux recherches,2021-08-22,58,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-22/possible-noyade-a-drummondville/les-plongeurs-de-la-sq-se-joignent-aux-recherches.php,2021-10-19 13:16:50,mixte
Drummondville,"""arme à feu""",10,VINGT 55 Média web,Policière blessée par balle lors d'une intervention de routine : un suspect recherché par la SQ,2021-08-18,62,https://vingt55.ca/beauce-policiere-blessee-par-balle-lors-dune-intervention-de-routine-un-suspect-recherche-par-la-sq/,2021-10-19 13:16:51,mixte
Drummondville,"""arme à feu""",11,La Presse,Drummondville | Un adolescent de 17 ans périt lors d'une perte de contrôle,2021-06-12,129,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-12/drummondville/un-adolescent-de-17-ans-perit-lors-d-une-perte-de-controle.php,2021-10-19 13:16:51,mixte
Drummondville,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,Poursuite automobile et coups de feu à Sherbrooke,2021-09-03,46,https://www.latribune.ca/actualites/justice-et-faits-divers/poursuite-automobile-et-coups-de-feu-a-sherbrooke-94b2a1903fb8b15a4d0b34e371037c20,2021-10-19 13:16:51,mixte
Drummondville,"""arme à feu""",13,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: le troisième coaccusé plaide coupable,2021-08-25,55,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-qualifie-a-la-tuque-le-troisieme-coaccuse-plaide-coupable-96b80bab0d31a0ea7980e253c060825e,2021-10-19 13:16:52,mixte
Drummondville,"""arme à feu""",14,La Tribune - Groupe Capitales Médias,Fusillade «sans précédent» à Montréal: le SPVM demande l'aide de la SQ,2021-08-03,77,https://www.latribune.ca/actualites/justice-et-faits-divers/fusillade-sans-precedent-a-montreal-le-spvm-demande-laide-de-la-sq-c11546d0788142819e96d00ca43a7e60,2021-10-19 13:16:52,mixte
Drummondville,"""arme à feu""",15,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un individu atteint par balles au centre-ville,2021-07-18,93,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trois-rivieres-un-individu-atteint-par-balles-au-centre-ville-3f763d5242f859b9e90209c8e413b9d0,2021-10-19 13:16:52,mixte
Drummondville,"""arme à feu""",16,VINGT 55 Média web,Policière atteint par balle – Le suspect a été arrêté par la Sûreté du Québec,2021-08-19,61,https://vingt55.ca/policiere-atteint-par-balle-le-suspect-a-ete-arrete-par-la-surete-du-quebec/,2021-10-19 13:16:52,mixte
Drummondville,"""arme à feu""",17,Zone911,Une femme récalcitrante et possiblement armée cause une importante opération policière,2021-05-13,159,https://zone911.com/scenes-policieres/30804-une-femme-recalcitrante-et-possiblement-armee-cause-une-importante-operation-policiere,2021-10-19 13:16:52,mixte
Drummondville,"""arme à feu""",18,iHeartRadio,Le BEI enquête sur 2 drames survenus dans les dernières heures au Québec,2021-08-01,79,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/le-bei-enquete-sur-2-drames-survenus-dans-les-dernieres-heures-au-quebec-1.15758632,2021-10-19 13:16:53,mixte
Drummondville,"""arme à feu""",19,VINGT 55 Média web,Meurtre de Suzanne Desjardins à Drummondville le BEI remet son rapport d'enquête au DPCP,2021-02-05,256,https://vingt55.ca/meurtre-de-suzanne-desjardins-a-drummondville-le-bei-remet-son-rapport-denquete-au-dpcp/,2021-10-19 13:16:53,mixte
Drummondville,"""arme à feu""",20,iHeartRadio,Encore des coups de feu en plein jour à Montréal,2021-09-15,34,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/encore-des-coups-de-feu-en-plein-jour-a-montreal-1.16082569,2021-10-19 13:16:53,mixte
Drummondville,"""arme à feu""",21,Radio-Canada.ca,"Pour plusieurs, le projet de loi fédéral sur les armes d'assaut ne passe pas",2021-02-17,244,https://ici.radio-canada.ca/nouvelle/1771163/trudeau-projet-de-loi-arme-assaut-canada-reaction-opposition-polytechnique,2021-10-19 13:16:53,mixte
Drummondville,"""arme à feu""",22,iHeartRadio,Un blessé dans une fusillade à Ahuntsic-Cartierville,2021-09-13,36,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-blesse-dans-une-fusillade-a-ahuntsic-cartierville-1.16066340,2021-10-19 13:16:53,mixte
Drummondville,"""arme à feu""",23,iHeartRadio,Intervention policière et confinement à Victoriaville,2021-09-02,47,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/intervention-policiere-et-confinement-a-victoriaville-1.15984399,2021-10-19 13:16:54,mixte
Drummondville,"""arme à feu""",24,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-22,270,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-10-19 13:16:54,mixte
Drummondville,"""arme à feu""",25,TVA Nouvelles,Ottawa permettra aux villes d'interdire les armes de poing,2021-02-16,245,https://www.tvanouvelles.ca/2021/02/16/projet-de-loi-sur-les-armes-a-feu-ottawa-durcit-les-peines-pour-la-contrebande,2021-10-19 13:16:54,mixte
Drummondville,"""santé publique""",1,L'Express - Drummondville,Plus que quelques jours pour compléter sa vaccination avec l'AstraZeneca - L'Express,2021-09-24,25,https://www.journalexpress.ca/2021/09/24/plus-que-quelques-jours-pour-completer-sa-vaccination-avec-lastrazeneca/,2021-10-19 13:17:04,mixte
Drummondville,"""santé publique""",2,L'Express - Drummondville,Les pesticides bannis à Drummondville - L'Express,2021-10-04,15,https://www.journalexpress.ca/2021/10/04/les-pesticides-bannis-a-drummondville/,2021-10-19 13:17:04,mixte
Drummondville,"""santé publique""",3,Le Devoir,Le gouvernement Legault a autorisé l'expansion d'un dépotoir sans «acceptabilité sociale»,2021-10-06,13,https://www.ledevoir.com/societe/environnement/638535/le-gouvernement-legault-a-autorise-l-expansion-d-un-depotoir-sans-acceptabilite-sociale,2021-10-19 13:17:05,mixte
Drummondville,"""santé publique""",4,Le Nouvelliste - Groupe Capitales Médias,Les régions de la Mauricie et du Centre-du-Québec épargnées par la 4e vague,2021-09-24,25,https://www.lenouvelliste.ca/actualites/covid-19/les-regions-de-la-mauricie-et-du-centre-du-quebec-epargnees-par-la-4e-vague-65014bb01728555c6c9b31481b9db382,2021-10-19 13:17:05,mixte
Drummondville,"""santé publique""",5,VINGT 55 Média web,Avis d'ébullition – un avis d'ébullition est émis sur tout le territoire desservi par le réseau de distribution publique d'eau potable de Drummondville,2021-09-23,26,https://vingt55.ca/avis-debullition-un-avis-debullition-est-emis-sur-tout-le-territoire-desservi-par-le-reseau-de-distribution-publique-deau-potable-de-drummondville/,2021-10-19 13:17:05,mixte
Drummondville,"""santé publique""",6,Le Nouvelliste numérique,Troisième dose: la vaccination débute dans les centres d'hébergement de la région,2021-10-18,1,https://www.lenouvelliste.ca/actualites/covid-19/troisieme-dose-la-vaccination-debute-dans-les-centres-dhebergement-de-la-region-c96521ff227466485063078137caf2ad,2021-10-19 13:17:05,mixte
Drummondville,"""santé publique""",7,LesAffaires.com,Ils osent le présentiel,2021-09-22,27,https://www.lesaffaires.com/dossier/reunions-et-congres-le-retour/ils-osent-le-presentiel/627371,2021-10-19 13:17:06,mixte
Drummondville,"""santé publique""",8,VINGT 55 Média web,Élections fédérales 2021 – Martin Champoux réélu à Drummondville pour le Bloc québécois,2021-09-20,29,https://vingt55.ca/elections-federales-2021-martin-champoux-reelu-a-drummondville-pour-le-bloc-quebecois/,2021-10-19 13:17:06,mixte
Drummondville,"""santé publique""",9,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,165,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-10-19 13:17:06,mixte
Drummondville,"""santé publique""",10,ICI.Radio-Canada.ca,"Opération Nez rouge reprend du service, mais pas partout",2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831410/alcool-au-volant-noel-raccompagnement,2021-10-19 13:17:06,mixte
Drummondville,"""santé publique""",11,L'Express - Drummondville,Les écoles recevront finalement des tests rapides - L'Express,2021-09-21,28,https://www.journalexpress.ca/2021/09/21/les-ecoles-recevront-finalement-des-tests-rapides/,2021-10-19 13:17:07,mixte
Drummondville,"""santé publique""",12,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-10-19 13:17:07,mixte
Drummondville,"""santé publique""",13,L'Express - Drummondville,Des travailleurs de la santé de Drummondville vaccinés dès la semaine prochaine - L'Express,2020-12-16,307,https://www.journalexpress.ca/2020/12/16/des-travailleurs-de-la-sante-de-drummondville-vaccines-des-la-semaine-prochaine/,2021-10-19 13:17:07,mixte
Drummondville,"""santé publique""",14,Le Journal de Montréal,COVID-19: le Centre-du-Québec sous surveillance,2021-05-10,162,https://www.journaldemontreal.com/2021/05/10/covid-19-le-centre-du-quebec-sous-surveillance,2021-10-19 13:17:07,mixte
Drummondville,"""santé publique""",15,ICI.Radio-Canada.ca,"Hausse importante de cas dans la région : « situation inquiétante », dit la santé publique",2021-04-16,186,https://ici.radio-canada.ca/nouvelle/1784910/covid-19-pandemie-depistage-vaccination-mauricie-centre-quebec-variants,2021-10-19 13:17:07,mixte
Drummondville,"""santé publique""",16,L'Express - Drummondville,Autodrome : la Santé publique affirme être «juste» et «équitable» - L'Express,2021-06-10,131,https://www.journalexpress.ca/2021/06/10/autodrome-la-sante-publique-affirme-etre-juste-et-equitable/,2021-10-19 13:17:08,mixte
Drummondville,"""santé publique""",17,L'Express - Drummondville,La Ville de Drummondville lance un appel à la vigilance face à la COVID-19 - L'Express,2021-05-01,171,https://www.journalexpress.ca/2021/05/01/la-ville-de-drummondville-lance-un-appel-a-la-prudence-face-a-la-covid-19/,2021-10-19 13:17:08,mixte
Drummondville,"""santé publique""",18,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-04,76,https://ici.radio-canada.ca/nouvelle/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2021-10-19 13:17:08,mixte
Drummondville,"""santé publique""",19,VINGT 55 Média web,Selon Héma-Québec et L'INSPQ – 15% de la population adulte du Québec avait développé les anticorps à la COVID-19 à la fin de la deuxième vague,2021-05-27,145,https://vingt55.ca/selon-hema-quebec-et-linspq-15-de-la-population-adulte-du-quebec-avait-developpe-les-anticorps-a-la-covid-19-a-la-fin-de-la-deuxieme-vague/,2021-10-19 13:17:08,mixte
Drummondville,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,166,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-10-19 13:17:08,mixte
