Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,11,Le Soleil - Groupe Capitales Médias,Une balade chez Saint Pierre Le Vignoble | Le Mag,,,https://www.lesoleil.com/le-mag/une-balade-chez-saint-pierre-le-vignoble-bdc3f2e14f314405f0949df4677650d3,2021-10-19 09:41:11,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,12,Le Soleil - Groupe Capitales Médias,Le retour de la maison blanche | Maison,,,https://www.lesoleil.com/maison/le-retour-de-la-maison-blanche-25bfc4abedc334a453c4f011f6d422b9,2021-10-19 09:41:11,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,13,Le Soleil - Groupe Capitales Médias,Violent incendie d'un bâtiment agricole sur l'île d'Orléans,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/violent-incendie-dun-batiment-agricole-sur-lile-dorleans-6e8c85e9701615be9622aedc0af1f268,2021-10-19 09:41:11,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,14,Le Journal de Québec,La Grange de l'île,,,https://www.journaldequebec.com/2016/02/03/la-grange-de-lile,2021-10-19 09:41:11,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,15,ICI.Radio-Canada.ca,Félix Leclerc nous quittait il y a 30 ans!,,,https://ici.radio-canada.ca/nouvelle/1116260/felix-leclerc-30-ans-mort-deces-chanson-enfants-famille-souvenir,2021-10-19 09:41:12,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,16,Le Journal de Québec,"3, 2, 1, action!",,,https://www.journaldequebec.com/2018/10/31/3-2-1-action,2021-10-19 09:41:12,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,17,Le Devoir,La fille de Félix Leclerc saute dans l'arène sous la bannière péquiste,,,https://www.ledevoir.com/politique/quebec/517793/nathalie-leclerc-saute-dans-l-arene-sous-la-banniere-du-pq,2021-10-19 09:41:12,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,18,Le Devoir,J'aurais l'impression de trahir mon père,,,https://www.ledevoir.com/opinion/idees/377963/j-aurais-l-impression-de-trahir-mon-pere,2021-10-19 09:41:12,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,19,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-10-19 09:41:12,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,20,Le Monde,"Sur la sépulture de Félix Leclerc, des souliers à la place des fleurs",,,https://www.lemonde.fr/culture/article/2015/08/10/sur-la-sepulture-de-felix-leclerc-des-souliers-a-la-place-des-fleurs_4719355_3246.html,2021-10-19 09:41:13,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,21,Le Monde,Le Québec fête l'icône Félix Leclerc,,,https://www.lemonde.fr/culture/article/2008/07/28/le-quebec-fete-l-icone-felix-leclerc_1077930_3246.html,2021-10-19 09:41:13,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,22,Narcity,18 places à Québec où trouver des décos cute AF pour ton appart sans te ruiner,,,https://www.narcity.com/fr/quebec/18-places-a-quebec-ou-trouver-des-decos-cute-af-pour-ton-appart-sans-te-ruiner,2021-10-19 09:41:13,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,1,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-10-19 09:41:51,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,2,Le Nouvelliste - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,149,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-10-19 09:41:51,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,3,ICI.Radio-Canada.ca,"Archives | Les trésors de l'île d'Orléans, accessibles par le pont depuis 85 ans",,,https://ici.radio-canada.ca/nouvelle/1716407/ile-orleans-pont-histoire-agriculture-felix-leclerc-archives,2021-10-19 09:41:51,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,4,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-10-19 09:41:52,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,5,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-10-19 09:41:52,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,6,Le Journal de Québec,10 Unes marquantes,,,https://www.journaldequebec.com/2017/03/11/10-unes-marquantes,2021-10-19 09:41:52,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,7,Le Devoir,La fille de Félix Leclerc saute dans l'arène sous la bannière péquiste,,,https://www.ledevoir.com/politique/quebec/517793/nathalie-leclerc-saute-dans-l-arene-sous-la-banniere-du-pq,2021-10-19 09:41:52,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,149,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-10-19 09:41:58,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""arme à feu""",2,La Presse,Une ado lutte pour sa vie après un accident de VTT,2021-05-22,150,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-22/une-ado-lutte-pour-sa-vie-apres-un-accident-de-vtt.php,2021-10-19 09:41:59,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",1,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,167,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-10-19 09:42:06,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",2,Le Journal de Québec,"GAGNON, Rodrigue",2021-02-04,257,https://www.journaldequebec.com/2021/02/04/ff9bd171d0/gagnon-rodrigue,2021-10-19 09:42:06,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",3,Le Journal de Québec,"TAILLEUR, Sylvie",2020-12-15,308,https://www.journaldequebec.com/2020/12/15/8f205f734d/tailleur-sylvie,2021-10-19 09:42:07,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",4,ICI.Radio-Canada.ca,Île d'Orléans : la fusion des municipalités s'invite à l'élection,,,https://ici.radio-canada.ca/nouvelle/1061084/ile-dorleans-fusion-municipalites-election,2021-10-19 09:42:07,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",5,Le Journal de Québec,150 fidèles dans son église: un curé brise les règles de la santé publique,,,https://www.journaldequebec.com/2020/06/28/un-cure-brise-les-regles-de-la-sante-publique,2021-10-19 09:42:07,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",6,ICI.Radio-Canada.ca,Facebook distribue des subventions aux médias locaux du Québec,,,https://ici.radio-canada.ca/nouvelle/1693107/facebook-subventions-medias-locaux-pandemie-covid19-quebec,2021-10-19 09:42:07,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",7,ICI.Radio-Canada.ca,Félix Leclerc nous quittait il y a 30 ans!,,,https://ici.radio-canada.ca/nouvelle/1116260/felix-leclerc-30-ans-mort-deces-chanson-enfants-famille-souvenir,2021-10-19 09:42:07,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",8,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-10-19 09:42:07,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,1,ICI.Radio-Canada.ca,Patinage extrême à l'île d'Orléans,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1775334/piste-patinage-descente-extreme-saint-pierre-ile-orleans-gabriel-renaud-stevent-cox,2021-10-19 09:42:16,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,2,Zone911,Grave accident de VTT à Saint-Pierre-de-l'Île-d'Orléans,2021-05-22,150,https://zone911.com/accidents/30846-grave-accident-de-vtt-a-st-pierre-de-l-ile-d-orleans,2021-10-19 09:42:16,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,3,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,268,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-10-19 09:42:16,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,4,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,167,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-10-19 09:42:16,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,5,Le Journal de Québec,"NOËL, Gisèle Vaillancourt",2021-08-14,66,https://www.journaldequebec.com/2021/08/14/6e26810ff0/noel-gisele-vaillancourt,2021-10-19 09:42:16,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,6,Le Journal de Québec,"CÔTÉ, Georgette Morin",2021-08-19,61,https://www.journaldequebec.com/2021/08/19/8a79b6ad8e/cote-georgette-morin,2021-10-19 09:42:17,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,7,Le Journal de Québec,Le parcours d'un flâneur,2021-06-25,116,https://www.journaldequebec.com/2021/06/25/le-parcours-dun-flaneur,2021-10-19 09:42:17,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,149,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-10-19 09:42:17,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,9,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,,,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-10-19 09:42:17,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,10,Le Journal de Québec,"LAROCHELLE, Francine",2021-05-01,171,https://www.journaldequebec.com/2021/05/01/a9c223de99/larochelle-francine,2021-10-19 09:42:17,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,11,MétéoMédia,Orages violents : un phénomène impressionnant se produit dans cette région,2021-07-26,85,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-un-phenomene-impressionnant-se-produit-dans-cette-region,2021-10-19 09:42:18,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,12,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | Actualités,,,https://www.lesoleil.com/actualite/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-10-19 09:42:18,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,13,Le Journal de Québec,"GAGNON, Rodrigue",2021-02-04,257,https://www.journaldequebec.com/2021/02/04/ff9bd171d0/gagnon-rodrigue,2021-10-19 09:42:18,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,14,ICI.Radio-Canada.ca,Facebook distribue des subventions aux médias locaux du Québec,,,https://ici.radio-canada.ca/nouvelle/1693107/facebook-subventions-medias-locaux-pandemie-covid19-quebec,2021-10-19 09:42:18,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,15,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-10-19 09:42:18,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,16,ICI.Radio-Canada.ca,"Archives | Les trésors de l'île d'Orléans, accessibles par le pont depuis 85 ans",,,https://ici.radio-canada.ca/nouvelle/1716407/ile-orleans-pont-histoire-agriculture-felix-leclerc-archives,2021-10-19 09:42:19,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,17,Le Journal de Québec,Tempête à Québec: le pont de l'Île-d'Orléans fermé à nouveau,,,https://www.journaldequebec.com/2020/02/27/la-tempete-force-la-fermeture-du-pont-de-lile-dorleans,2021-10-19 09:42:19,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,18,ICI.Radio-Canada.ca,"Le pont de l'Île-d'Orléans perd des morceaux, mais demeure sécuritaire",,,https://ici.radio-canada.ca/nouvelle/1117065/pont-ile-orleans-morceaux-securitaire-ministere-transports-quebec,2021-10-19 09:42:19,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,19,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-10-19 09:42:19,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,20,Le Journal de Québec,Pont de l'île d'Orléans: encore des délais importants pour les automobilistes,,,https://www.journaldequebec.com/2019/06/27/travaux-encore-des-delais-au-pont-de-lile-dorleans,2021-10-19 09:42:20,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,21,ICI.Radio-Canada.ca,Île d'Orléans : la fusion des municipalités s'invite à l'élection,,,https://ici.radio-canada.ca/nouvelle/1061084/ile-dorleans-fusion-municipalites-election,2021-10-19 09:42:20,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,22,Le Journal de Montréal,Tranquillité à l'île d'orléans,,,https://www.journaldemontreal.com/2018/09/08/tranquillite-a-lile-dorleans,2021-10-19 09:42:20,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,23,TVA Nouvelles,Île-d'Orléans: l'identité de la victime révélée,,,https://www.tvanouvelles.ca/2019/01/04/ile-dorleans-lidentite-de-la-victime-revelee,2021-10-19 09:42:20,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,24,ICI.Radio-Canada.ca,Félix Leclerc nous quittait il y a 30 ans!,,,https://ici.radio-canada.ca/nouvelle/1116260/felix-leclerc-30-ans-mort-deces-chanson-enfants-famille-souvenir,2021-10-19 09:42:20,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,25,Le Journal de Québec,"TAILLEUR, Sylvie",2020-12-15,308,https://www.journaldequebec.com/2020/12/15/8f205f734d/tailleur-sylvie,2021-10-19 09:42:21,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,1,LeLézard.com,/REPRISE -- Pont de l'Île-d'Orléans - Le BAPE tient une séance publique d'information/,2021-10-05,14,https://www.lelezard.com/communique-20050530.html,2021-10-19 09:42:29,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,2,Le Journal de Québec,Île-d'Orléans: une conductrice d'âge mineur blessée dans un accident de VTT,2021-05-22,150,https://www.journaldequebec.com/2021/05/22/ile-dorleans--une-conductrice-mineure-blessee-dans-un-accident-de-vtt,2021-10-19 09:42:30,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,3,Le Journal de Québec,[PHOTOS] Patinage extrême sur l'île d'Orléans,2021-03-05,228,https://www.journaldequebec.com/2021/03/05/photos-du-patinage-extreme-a-lile-dorleans,2021-10-19 09:42:30,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,4,Le Journal de Québec,"NOËL, Gisèle Vaillancourt",2021-08-14,66,https://www.journaldequebec.com/2021/08/14/6e26810ff0/noel-gisele-vaillancourt,2021-10-19 09:42:30,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,5,Le Journal de Québec,"CÔTÉ, Georgette Morin",2021-08-19,61,https://www.journaldequebec.com/2021/08/19/8a79b6ad8e/cote-georgette-morin,2021-10-19 09:42:30,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,6,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,268,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-10-19 09:42:30,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,7,Le Journal de Québec,Le parcours d'un flâneur,2021-06-25,116,https://www.journaldequebec.com/2021/06/25/le-parcours-dun-flaneur,2021-10-19 09:42:30,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,8,Le Journal de Québec,Les maires de L'Île-d'Orléans enchantés par le design du futur pont,,,https://www.journaldequebec.com/2020/10/23/les-maires-de-lile-dorleans-enchantes-par-le-design-du-futur-pont,2021-10-19 09:42:31,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,9,Le Journal de Québec,"LAROCHELLE, Francine",2021-05-01,171,https://www.journaldequebec.com/2021/05/01/a9c223de99/larochelle-francine,2021-10-19 09:42:31,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,10,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-10-19 09:42:31,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,11,Le Nouvelliste - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,149,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-10-19 09:42:31,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,12,Le Journal de Québec,"GAGNON, Rodrigue",2021-02-04,257,https://www.journaldequebec.com/2021/02/04/ff9bd171d0/gagnon-rodrigue,2021-10-19 09:42:31,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,13,ICI.Radio-Canada.ca,"Archives | Les trésors de l'île d'Orléans, accessibles par le pont depuis 85 ans",,,https://ici.radio-canada.ca/nouvelle/1716407/ile-orleans-pont-histoire-agriculture-felix-leclerc-archives,2021-10-19 09:42:32,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,14,Le Journal de Québec,Tempête à Québec: le pont de l'Île-d'Orléans fermé à nouveau,,,https://www.journaldequebec.com/2020/02/27/la-tempete-force-la-fermeture-du-pont-de-lile-dorleans,2021-10-19 09:42:32,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,15,Le Journal de Québec,Pont de l'île d'Orléans: encore des délais importants pour les automobilistes,,,https://www.journaldequebec.com/2019/06/27/travaux-encore-des-delais-au-pont-de-lile-dorleans,2021-10-19 09:42:32,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,16,Le Journal de Montréal,Tranquillité à l'île d'orléans,,,https://www.journaldemontreal.com/2018/09/08/tranquillite-a-lile-dorleans,2021-10-19 09:42:32,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,17,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-10-19 09:42:33,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,18,Le Soleil - Groupe Capitales Médias,Le retour de la maison blanche | Maison,,,https://www.lesoleil.com/maison/le-retour-de-la-maison-blanche-25bfc4abedc334a453c4f011f6d422b9,2021-10-19 09:42:33,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,19,Le Journal de Québec,"TAILLEUR, Sylvie",2020-12-15,308,https://www.journaldequebec.com/2020/12/15/8f205f734d/tailleur-sylvie,2021-10-19 09:42:33,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,20,Le Journal de Québec,Des retombées majeures sur l'économie de l'île,,,https://www.journaldequebec.com/2019/08/10/des-retombees-majeures-sur-leconomie-de-lile,2021-10-19 09:42:33,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,21,La Tribune - Groupe Capitales Médias,Tournée gourmande sur l'Île d'Orléans | Le Mag,,,https://www.latribune.ca/le-mag/tournee-gourmande-sur-lile-dorleans-4c47a4d565e8d2db626de5567802655f,2021-10-19 09:42:33,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,22,Le Journal de Québec,La Grange de l'île,,,https://www.journaldequebec.com/2016/02/03/la-grange-de-lile,2021-10-19 09:42:34,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,23,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-10-19 09:42:34,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,24,Le Journal de Québec,Nathalie Leclerc «pleure de beauté»,,,https://www.journaldequebec.com/2018/08/07/nathalie-leclerc-pleure-de-beaute,2021-10-19 09:42:34,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,25,Le Journal de Québec,1988 - La mort d'un géant,,,https://www.journaldequebec.com/2017/03/25/1988---la-mort-dun-geant,2021-10-19 09:42:34,mixte
