Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,police OR Sûreté,14,L'Hebdo Journal,Des policiers spécialement formés pour répondre aux appels de problématiques psychosociales,2021-09-27,22,https://www.lhebdojournal.com/des-policiers-specialement-formes-pour-repondre-aux-appels-de-problematiques-psychosociales/,2021-10-19 12:41:17,local
Trois-Rivières,police OR Sûreté,15,Le Nouvelliste - Groupe Capitales Médias,Application du passeport vaccinal: aucun constat à Trois-Rivières ce week-end,2021-09-21,28,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/application-du-passeport-vaccinal-aucun-constat-a-trois-rivieres-ce-week-end-27ad7059a547e86f4e796c6db2681b07,2021-10-19 12:41:18,local
Trois-Rivières,police OR Sûreté,16,Le Journal de Québec,La résidence du pilote Andrew Ranger cambriolée,2021-10-19,0,https://www.journaldequebec.com/2021/10/18/la-residence-du-pilote-andrew-ranger-cambriolee-1,2021-10-19 12:41:18,local
Trois-Rivières,police OR Sûreté,17,Le Journal de Québec,Séquestration au Bas-Saint-Laurent: un couple arrêté huit ans plus tard,2021-09-23,26,https://www.journaldequebec.com/2021/09/23/sequestration-au-bas-saint-laurent-un-couple-arrete-huit-ans-plus-tard,2021-10-19 12:41:18,local
Trois-Rivières,police OR Sûreté,18,L'Hebdo Journal,Recherché pour fraude envers une personne aînée,2021-09-30,19,https://www.lhebdojournal.com/recherche-pour-fraude-envers-une-personne-ainee/,2021-10-19 12:41:18,local
Trois-Rivières,police OR Sûreté,19,Réseau d'Information Municipale,Trois-Rivières - L'AGSICQ et l'ASCQ officialisent leur volonté de collaborer à l'avancement de la sécurité civile,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/924901/l-agsicq-et-l-ascq-officialisent-leur-volonte-de-collaborer-a-l-avancement-de-la-securite-civile.html,2021-10-19 12:41:18,local
Trois-Rivières,police OR Sûreté,20,Le Nouvelliste - Groupe Capitales Médias,Vague de fraudes par cartes de crédit | Justice et faits divers | Actualités,2021-10-04,15,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vague-de-fraudes-par-cartes-de-credit-f750e32516b51ff4178303bdbb6b998c,2021-10-19 12:41:18,local
Trois-Rivières,police OR Sûreté,21,Zone911,Deux arrestations faciles suite à une livraison de drogues par drone à la prison,2021-10-01,18,https://zone911.com/scenes-policieres/31582-deux-arrestations-faciles-suite-a-une-livraison-de-drogues-par-drone-a-la-prison,2021-10-19 12:41:19,local
Trois-Rivières,police OR Sûreté,22,La Presse,Triple meurtre dans Rivière-des-Prairies | Trois hommes arrêtés,2021-10-14,5,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-14/triple-meurtre-dans-riviere-des-prairies/trois-hommes-arretes.php,2021-10-19 12:41:19,local
Trois-Rivières,police OR Sûreté,23,Zone911,Trois-Rivières: 12 policiers formés en intervention psychosociale - Actualités - ZONE911 (média collaboratif),2021-09-27,22,https://www.zone911.com/services-d-urgence/31537-trois-rivieres-12-policiers-formes-en-intervention-psychosociale,2021-10-19 12:41:19,local
Trois-Rivières,police OR Sûreté,24,Le Nouvelliste - Groupe Capitales Médias,Opération rentrée scolaire: 84 constats en un mois à Trois-Rivières,2021-10-06,13,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/operation-rentree-scolaire-84-constats-en-un-mois-a-trois-rivieres-f7406ad543b87b31fd016318eccc1d17,2021-10-19 12:41:19,local
Trois-Rivières,police OR Sûreté,25,La Nouvelle Union,Visibilité pour l'opération Centaure,2021-10-04,15,https://www.lanouvelle.net/2021/10/04/visibilite-pour-loperation-centaure/,2021-10-19 12:41:19,local
Trois-Rivières,Cégep,1,TVA Nouvelles,Inscriptions à la baisse: pas la cohue pour être une future éducatrice à l'enfance,2021-10-19,0,https://www.tvanouvelles.ca/2021/10/19/inscriptions-a-la-baisse-pas-la-cohue-pour-etre-une-future-educatrice-a-lenfance,2021-10-19 12:41:29,local
Trois-Rivières,Cégep,2,Ameq en ligne,Cégep de Trois-Rivières - Pascale Fraser nommée coordonnatrice à la formation continue et services aux entreprises,2021-10-18,1,https://ameqenligne.com/article/education/niveau/collegial/2/919395/pascale-fraser-nommee-coordonnatrice-a-la-formation-continue-et-services-aux-entreprises.html,2021-10-19 12:41:30,local
Trois-Rivières,Cégep,3,Le Peuple Lotbinière,Les Filons s'inclinent devant Drummondville,2021-10-18,1,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=103801,2021-10-19 12:41:30,local
Trois-Rivières,Cégep,4,ICI.Radio-Canada.ca,Jean Lamarche s'engage pour la construction de deux piscines intérieures à Trois-Rivières | Élections municipales au Québec 2021,2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831644/piscine-investissement-baignade-natation-trois-rivieres-elections-municipales,2021-10-19 12:41:30,local
Trois-Rivières,Cégep,5,ICI.Radio-Canada.ca,Un Trifluvien figure dans le nouveau vidéoclip d'Adele,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1832033/dylan-turner-trois-rivieres-nouveau-videoclip-adele-easy-on-me,2021-10-19 12:41:31,local
Trois-Rivières,Cégep,6,Le Peuple Lotbinière,Les Mercenaires s'inclinent face au Décor Mercier,2021-10-18,1,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=103800,2021-10-19 12:41:31,local
Trois-Rivières,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Nouveau développement pour Entrepreneurs propulsés au Cégep de Trois-Rivières,2021-09-29,20,https://www.lenouvelliste.ca/affaires/nouveau-developpement-pour-entrepreneurs-propulses-au-cegep-de-trois-rivieres-3f40162e7c32c0d408b0c4c11c21cb05,2021-10-19 12:41:31,local
Trois-Rivières,Cégep,8,Le Nouvelliste numérique,Dame Nature refuse de sourire aux Diablos | Sport local | Sports,2021-10-17,2,https://www.lenouvelliste.ca/sports/sport-local/dame-nature-refuse-de-sourire-aux-diablos-0a258415bdd0f6a2d3fe7a6a2aa7b971,2021-10-19 12:41:32,local
Trois-Rivières,Cégep,9,Le Nouvelliste numérique,Valérie Renaud-Martin présente 15 engagements pour l'environnement,2021-10-15,4,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/valerie-renaud-martin-presente-15-engagements-pour-lenvironnement-8179c68f6c84592af943c82e1c0c50ca,2021-10-19 12:41:32,local
Trois-Rivières,Cégep,10,Le Soleil - Groupe Capitales Médias,"Épuisée par les délais d'immigration, une famille belge veut quitter Trois-Rivières",2021-10-18,1,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/epuisee-par-les-delais-dimmigration-une-famille-belge-veut-quitter-trois-rivieres-201482135baf3c62ffeaa9b145cb4f2f,2021-10-19 12:41:33,local
Trois-Rivières,Cégep,11,LesAffaires.com,12 M$ pour un futur Centre de science à Sainte-Geneviève-de-Batiscan,2021-10-13,6,https://www.lesaffaires.com/dossier/focus-regional-mauricie/12-m-pour-un-futur-centre-de-science-a-sainte-genevieve-de-batiscan/628011,2021-10-19 12:41:33,local
Trois-Rivières,Cégep,12,Le Soleil - Groupe Capitales Médias,L'aérospatiale fait son entrée au Collège de l'Horizon,2021-10-03,16,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/laerospatiale-fait-son-entree-au-college-de-lhorizon-17926ae9281c908ab2a2436107182d2d,2021-10-19 12:41:33,local
Trois-Rivières,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Tarifs réduits pour deux piscines de Trois-Rivières,2021-09-29,20,https://www.lenouvelliste.ca/actualites/tarifs-reduits-pour-deux-piscines-de-trois-rivieres-712ed28cb7ef92646dab59a89b336c04,2021-10-19 12:41:33,local
Trois-Rivières,Cégep,14,La Presse,Si l'école était importante (18) | La Presse,2021-09-28,21,https://www.lapresse.ca/actualites/chroniques/2021-09-28/si-l-ecole-etait-importante-18.php,2021-10-19 12:41:33,local
Trois-Rivières,Cégep,15,L'Hebdo Journal,La piscine du cégep accessible en matinée pour la population,2021-09-20,29,https://www.lhebdojournal.com/la-piscine-du-cegep-accessible-en-matinee-pour-la-population/,2021-10-19 12:41:34,local
Trois-Rivières,Cégep,16,ICI.Radio-Canada.ca,Le Centre technologique des résidus industriels célèbre son 20e anniversaire,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1831963/vingt-ans-ctri-cegep-abitibi-temiscamingue,2021-10-19 12:41:34,local
Trois-Rivières,Cégep,17,Réseau d'Information Municipale,Trois-Rivières - L'AGSICQ et l'ASCQ officialisent leur volonté de collaborer à l'avancement de la sécurité civile,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/924901/l-agsicq-et-l-ascq-officialisent-leur-volonte-de-collaborer-a-l-avancement-de-la-securite-civile.html,2021-10-19 12:41:34,local
Trois-Rivières,Cégep,18,Le Quotidien - Groupe Capitales Médias,Volleyball féminin: début de saison victorieux pour les Gaillards du Cégep de Jonquière,2021-10-05,14,https://www.lequotidien.com/sports/volleyball-feminin-debut-de-saison-victorieux-pour-les-gaillards-du-cegep-de-jonquiere-917db57954e543a4f68c2202c3137f42,2021-10-19 12:41:34,local
Trois-Rivières,Cégep,19,Le Peuple Lotbinière,Une première défaite pour les Filons,2021-10-12,7,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=103785,2021-10-19 12:41:34,local
Trois-Rivières,Cégep,20,L'Express - Drummondville,Hockey féminin : les Voltigeurs brisent la glace - L'Express,2021-10-04,15,https://www.journalexpress.ca/2021/10/04/hockey-feminin-voltigeurs-brisent-la-glace-cegep-drummondville-rseq/,2021-10-19 12:41:35,local
Trois-Rivières,Cégep,21,L'Express - Drummondville,Une entrée réussie au centre Girardin (photos) - L'Express,2021-10-09,10,https://www.journalexpress.ca/2021/10/09/entree-reussie-centre-sportif-girardin-hockey-feminin-voltigeurs-cegep-drummondville-rseq/,2021-10-19 12:41:35,local
Trois-Rivières,Cégep,22,La Presse,Une paye bien méritée | La Presse,2021-10-01,18,https://www.lapresse.ca/affaires/chroniques/2021-10-01/une-paye-bien-meritee.php,2021-10-19 12:41:35,local
Trois-Rivières,Cégep,23,ICI.Radio-Canada.ca,Les meilleures joueuses universitaires de flag-football en vitrine à Gatineau,2021-10-17,2,https://ici.radio-canada.ca/nouvelle/1832324/flag-football-feminin-ligue-universitaire,2021-10-19 12:41:35,local
Trois-Rivières,Cégep,24,Le Peuple Lotbinière,Une nulle pour Les Filons,2021-10-04,15,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=103769,2021-10-19 12:41:35,local
Trois-Rivières,Cégep,25,Le Peuple Lotbinière,Une victoire pour le Model,2021-10-12,7,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=103786,2021-10-19 12:41:36,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,Troubles d'apprentissage | Les services privés se fraient un chemin dans les écoles publiques,2021-10-06,13,https://www.lapresse.ca/actualites/education/2021-10-06/troubles-d-apprentissage/les-services-prives-se-fraient-un-chemin-dans-les-ecoles-publiques.php,2021-10-19 12:41:46,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Soleil - Groupe Capitales Médias,"Épuisée par les délais d'immigration, une famille belge veut quitter Trois-Rivières",2021-10-18,1,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/epuisee-par-les-delais-dimmigration-une-famille-belge-veut-quitter-trois-rivieres-201482135baf3c62ffeaa9b145cb4f2f,2021-10-19 12:41:46,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TVA Nouvelles,Un élève retiré de l'école après avoir été bousculé par un surveillant,2021-10-01,18,https://www.tvanouvelles.ca/2021/10/01/un-eleve-retire-de-lecole-apres-avoir-ete-bouscule-par-un-surveillant,2021-10-19 12:41:47,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",4,TVA Nouvelles,25 000$ de matériel informatique dérobé dans une école primaire,2021-10-05,14,https://www.tvanouvelles.ca/2021/10/05/25-000-de-materiel-informatique-derobe-dans-une-ecole-primaire,2021-10-19 12:41:47,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,Une nouvelle section jeunesse dans Le Nouvelliste | Actualités,2021-10-02,17,https://www.lenouvelliste.ca/actualites/une-nouvelle-section-jeunesse-dans-le-nouvelliste-835c2f0c8a722de099b36bac73e32c15,2021-10-19 12:41:47,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,Plus de présentiel pour les portes ouvertes des écoles secondaires,2021-09-24,25,https://www.lenouvelliste.ca/actualites/plus-de-presentiel-pour-les-portes-ouvertes-des-ecoles-secondaires-ff78e8a08fb229b0da07ffcba6b970f8,2021-10-19 12:41:48,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,L'heure de la rentrée a sonné pour près de 60 000 élèves de la région,2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1820521/ecole-rentre-scolaire-mauricie-centre-quebec-eleves,2021-10-19 12:41:48,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Hebdo Journal,Formation de cuisiniers: Plus de 436 000$ versés par le ministre Jean Boulet,2021-10-01,18,https://www.lhebdojournal.com/formation-de-cuisiniers-plus-de-436-000-annonce-par-le-ministre-jean-boulet/,2021-10-19 12:41:48,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Droit - Groupe Capitales Médias,Des éclosions et près de 20 classes fermées dans quatre écoles de l'Outaouais,2021-10-12,7,https://www.ledroit.com/actualites/covid-19/des-eclosions-et-pres-de-20-classes-fermees-dans-quatre-ecoles-de-loutaouais-c95cb90889e7cf016f8c3028287ee9c7,2021-10-19 12:41:48,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,269,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-10-19 12:41:49,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Nouvelliste - Groupe Capitales Médias,L'école primaire de Louiseville victime d'un vol... de loup,2021-09-29,20,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/lecole-primaire-de-louiseville-victime-dun-vol-de-loup-d88b684fdf99c4329effc8e984f1917d,2021-10-19 12:41:49,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-10-19 12:41:49,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-10-19 12:41:49,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Un début d'incendie force la suspension des cours à l'école Marie-Leneuf,2021-09-09,40,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-debut-dincendie-force-la-suspension-des-cours-a-lecole-marie-leneuf-111e3f5214cd887d40ca4e23fb5a6be0,2021-10-19 12:41:49,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,178,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-10-19 12:41:50,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",16,TVA Nouvelles,Violente agression filmée : un autiste forcé de manger des excréments,2021-09-28,21,https://www.tvanouvelles.ca/2021/09/28/violente-agression-filmee--un-autiste-force-de-manger-des-excrements,2021-10-19 12:41:50,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,Rentrée: le milieu scolaire de la région soulagé,2021-08-11,69,https://www.lenouvelliste.ca/actualites/rentree-le-milieu-scolaire-de-la-region-soulage-fec753c717c7e33ba6f5a73b9c05ab96,2021-10-19 12:41:50,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Hebdo Journal,Centre de services scolaire du Chemin-du-Roy: Place à la rentrée des adultes,2021-08-24,56,https://www.lhebdojournal.com/centre-de-services-scolaire-du-chemin-du-roy/,2021-10-19 12:41:50,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,172,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-10-19 12:41:50,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",20,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,125,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-10-19 12:41:51,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TVA Nouvelles,Une rentrée scolaire marquée par les retrouvailles,2021-08-31,49,https://www.tvanouvelles.ca/2021/08/31/une-rentree-scolaire-marquee-par-les-retrouvailles,2021-10-19 12:41:51,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Orage: plusieurs écoles du CSS du Chemin-du-Roy fermées mercredi,2021-06-08,133,https://www.lenouvelliste.ca/actualites/orage-plusieurs-ecoles-du-css-du-chemin-du-roy-fermees-mercredi-eaa6e4945c9f40c5daa656a9015fa749,2021-10-19 12:41:51,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,270,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-10-19 12:41:51,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Vaccination: 51% des élèves du secondaire en Mauricie-Centre-du-Québec ont deux doses,2021-08-23,57,https://www.journaldemontreal.com/2021/08/23/vaccination-51-des-eleves-du-secondaire-en-mauricie-centre-du-quebec-ont-deux-doses-1,2021-10-19 12:41:51,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,151,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-10-19 12:41:52,local
Trois-Rivières,CISSS OR CIUSSS,1,Le Journal de Montréal,La clinique mobile cesse ses activités en Mauricie et dans le Centre-du-Québec,2021-09-22,27,https://www.journaldemontreal.com/2021/09/22/la-clinique-mobile-cesse-ses-activites-en-mauricie-et-dans-le-centre-du-quebec,2021-10-19 12:42:03,local
Trois-Rivières,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Près de 8000 doses de vaccin administrées à la clinique de vaccination mobile,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826168/vaccin-covid-19-ciusss--pandemie-clinique-mobile-mauricie,2021-10-19 12:42:03,local
Trois-Rivières,CISSS OR CIUSSS,3,L'Hebdo Journal,Tout près de 10 000 km pour la clinique de vaccination mobile,2021-09-22,27,https://www.lhebdojournal.com/tout-pres-de-10-000-km-pour-la-clinique-de-vaccination-mobile/,2021-10-19 12:42:03,local
Trois-Rivières,CISSS OR CIUSSS,4,CIUSSS MCQ,Vaccination contre la COVID-19 | Un bilan qui démontre bien toute l'importance qu'a eue la clinique de vaccination mobile dans la lutte contre la COVID-19,2021-09-22,27,https://ciusssmcq.ca/communiques-de-presse/1695/vaccination-contre-la-covid-19-un-bilan-qui-demontre-bien-toute-l-importance-qu/,2021-10-19 12:42:03,local
Trois-Rivières,CISSS OR CIUSSS,5,CIUSSS MCQ,Vaccination contre la COVID-19 | Début de l'administration d'une dose de rappel pour les personnes âgées vulnérables en milieu d'hébergement,2021-10-18,1,https://ciusssmcq.ca/communiques-de-presse/1712/vaccination-contre-la-covid-19-debut-de-l-administration-d-une-dose-de-rappel-po/,2021-10-19 12:42:04,local
Trois-Rivières,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Heures supplémentaires : le PDG du CIUSSS de l'Estrie - CHUS reçoit une mise en demeure,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1831998/tso-mise-demeure-arret-estrie-chus-tremblay,2021-10-19 12:42:04,local
Trois-Rivières,CISSS OR CIUSSS,7,CIUSSS MCQ,Vaccination contre la COVID-19 | Plus que quelques jours pour compléter votre vaccination avec le vaccin AstraZeneca,2021-09-24,25,https://ciusssmcq.ca/communiques-de-presse/1700/vaccination-contre-la-covid-19-plus-que-quelques-jours-pour-completer-votre-vacc/,2021-10-19 12:42:04,local
Trois-Rivières,CISSS OR CIUSSS,8,CIUSSS MCQ,Des chercheurs de l'UQTR s'intéressent à l'impact du télétravail sur les maux de têtes et les douleurs au cou,2021-10-06,13,https://ciusssmcq.ca/communiques-de-presse/1704/des-chercheurs-de-l-uqtr-s-interessent-a-l-impact-du-teletravail-sur-les-maux-de/,2021-10-19 12:42:04,local
Trois-Rivières,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,Les régions de la Mauricie et du Centre-du-Québec épargnées par la 4e vague,2021-09-24,25,https://www.lenouvelliste.ca/actualites/covid-19/les-regions-de-la-mauricie-et-du-centre-du-quebec-epargnees-par-la-4e-vague-65014bb01728555c6c9b31481b9db382,2021-10-19 12:42:05,local
Trois-Rivières,CISSS OR CIUSSS,10,Le Nouvelliste - Groupe Capitales Médias,Pas de Marche du rein cette année | Actualités,2021-09-25,24,https://www.lenouvelliste.ca/actualites/pas-de-marche-du-rein-cette-annee-475aba6d66c61c0fed36de04955c5ada,2021-10-19 12:42:05,local
Trois-Rivières,CISSS OR CIUSSS,11,L'Hebdo Journal,Des policiers spécialement formés pour répondre aux appels de problématiques psychosociales,2021-09-27,22,https://www.lhebdojournal.com/des-policiers-specialement-formes-pour-repondre-aux-appels-de-problematiques-psychosociales/,2021-10-19 12:42:05,local
Trois-Rivières,CISSS OR CIUSSS,12,Mon LaTuque,64 cas de COVID 19 en 3 jours en Mauricie Centre-du-Québec,2021-09-28,21,https://monlatuque.com/64-cas-de-covid-19-en-3-jours-en-mauricie-centre-du-quebec/,2021-10-19 12:42:05,local
Trois-Rivières,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,La clinique mobile de vaccination s'arrête après près de 10 000 kilomètres,2021-09-22,27,https://www.lenouvelliste.ca/actualites/covid-19/la-clinique-mobile-de-vaccination-sarrete-apres-pres-de-10-000-kilometres-6ae887ac3ff95a1ca54b9a0b25831894,2021-10-19 12:42:06,local
Trois-Rivières,CISSS OR CIUSSS,14,L'Hebdo Journal,Programme d'aide d'urgence aux PME: le Roof Top - Toit urbain reçoit son aide financière,2021-09-22,27,https://www.lhebdojournal.com/programme-daide-durgence-aux-pme-le-roof-top-toit-urbain-recoit-son-aide-financiere/,2021-10-19 12:42:06,local
Trois-Rivières,CISSS OR CIUSSS,15,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,27,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-10-19 12:42:06,local
Trois-Rivières,CISSS OR CIUSSS,16,TVA Nouvelles,Report de la vaccination obligatoire en santé: les travailleurs soulagés,2021-10-14,5,https://www.tvanouvelles.ca/2021/10/13/report-de-la-vaccination-obligatoire-en-sante-les-travailleurs-soulages,2021-10-19 12:42:06,local
Trois-Rivières,CISSS OR CIUSSS,17,CIMT-CHAU,Bas-Saint-Laurent : la campagne de vaccination contre la grippe est de retour,2021-10-18,1,https://cimtchau.ca/nouvelles/bas-saint-laurent-la-campagne-de-vaccination-contre-la-grippe-est-de-retour/,2021-10-19 12:42:06,local
Trois-Rivières,CISSS OR CIUSSS,18,La Presse,Éclosion majeure dans une RPA de Mascouche,2021-10-16,3,https://www.lapresse.ca/covid-19/2021-10-16/eclosion-majeure-dans-une-rpa-de-mascouche.php,2021-10-19 12:42:07,local
Trois-Rivières,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,Vaccination obligatoire: les résidences privées craignent des bris de services,2021-09-26,23,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-obligatoire-les-residences-privees-craignent-des-bris-de-services-6e510201035b9765c41e3eb6e54b5f87,2021-10-19 12:42:07,local
Trois-Rivières,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Recrutement des infirmières : une opération de longue haleine dans les Laurentides,2021-10-13,6,https://ici.radio-canada.ca/nouvelle/1831146/personnel-sante-mont-laurier-cisss,2021-10-19 12:42:07,local
Trois-Rivières,CISSS OR CIUSSS,21,Mon LaTuque,"Entrevue avec Annie Hébert, préposée aux bénéficiaires qui a suivi la formation accélérée",2021-10-04,15,https://monlatuque.com/entrevue-avec-annie-hebert-preposee-aux-beneficiaires-qui-a-suivi-la-formation-acceleree/,2021-10-19 12:42:07,local
Trois-Rivières,CISSS OR CIUSSS,22,L'Écho de Maskinongé,Des chercheurs de l'UQTR s'intéressent à l'impact du télétravail,2021-10-08,11,https://www.lechodemaskinonge.com/actualites/des-chercheurs-de-luqtr-sinteressent-a-limpact-du-teletravail/,2021-10-19 12:42:08,local
Trois-Rivières,CISSS OR CIUSSS,23,Le Journal de Québec,COVID-19: l'est du Québec demeure vigilant,2021-10-14,5,https://www.journaldequebec.com/2021/10/14/covid-19-lest-du-quebec-demeure-vigilant-1,2021-10-19 12:42:08,local
Trois-Rivières,CISSS OR CIUSSS,24,Info Dimanche,C'est le retour de la vaccination contre la grippe | infodimanche.com,2021-10-18,1,https://www.infodimanche.com/actualites/actualite/440417/cest-le-retour-de-la-vaccination-contre-la-grippe,2021-10-19 12:42:08,local
Trois-Rivières,CISSS OR CIUSSS,25,Le Journal de Montréal,Fermeture de deux RPA à Trois-Rivières: des surveillants contredisent le CIUSSS,2021-03-23,210,https://www.journaldemontreal.com/2021/03/22/fermeture-de-deux-rpa-a-trois-rivieres-des-surveillants-contredisent-le-ciusss-1,2021-10-19 12:42:08,local
Trois-Rivières,maire OR mairesse,1,TVA Nouvelles,Trois-Rivières: la course à la mairie est lancée,2021-09-24,25,https://www.tvanouvelles.ca/2021/09/24/trois-rivieres-la-course-a-la-mairie-est-lancee,2021-10-19 12:42:17,local
Trois-Rivières,maire OR mairesse,2,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières en fait-elle assez pour le Bas-du-Cap?,2021-10-08,11,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/trois-rivieres-en-fait-elle-assez-pour-le-bas-du-cap-90d736de088e55b7b288ad6ee760e36c,2021-10-19 12:42:17,local
