Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,accident,13,EstriePlus.com,La sécurité des cyclistes préoccupe le Cégep de Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-10-08,11,http://m.estrieplus.com/contenu-securite_des_cyclistes_preoccupe_cegep_de_sherbrooke-1355-50178.html,2021-10-19 12:14:45,local
Sherbrooke,accident,14,La Tribune - Groupe Capitales Médias,Père et fils morts la même journée: élan de solidarité pour une famille doublement endeuillée,2021-10-16,3,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/pere-et-fils-morts-la-meme-journee-elan-de-solidarite-pour-une-famille-doublement-endeuillee-db9f11ec654f8322660cf2058af3a6b6,2021-10-19 12:14:46,local
Sherbrooke,accident,15,La Tribune - Groupe Capitales Médias,Accident mortel sur la 10 | Actualités,2021-07-15,96,https://www.latribune.ca/actualites/accident-mortel-sur-la-10-36841f9a12caccee6ac1b7ec330c819d,2021-10-19 12:14:46,local
Sherbrooke,accident,16,La Tribune - Groupe Capitales Médias,"Autre accident sur la 410 : même heure, même endroit | Justice et faits divers | Actualités",2021-06-02,139,https://www.latribune.ca/ma-region/autre-accident-sur-la-410--meme-heure-meme-endroit-f54377e9b7ba4145e5baf4c191607d1c,2021-10-19 12:14:46,local
Sherbrooke,accident,17,EstriePlus.com,"Notre histoire en archives : John Kerr, chauffeur de tramway des plus malchanceux - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet",2021-10-05,14,http://estrieplus.com/contenu-notre_histoire_en_archives_john_kerr_chauffeur_de_tramway_des_plus_malchanceux-2004-50137.html,2021-10-19 12:14:46,local
Sherbrooke,accident,18,ICI.Radio-Canada.ca,Une résidence de Sherbrooke atteinte par des balles de plomb,2021-09-19,30,https://ici.radio-canada.ca/nouvelle/1825482/maison-balle-sherbrooke-vandalisme,2021-10-19 12:14:46,local
Sherbrooke,accident,19,La Tribune - Groupe Capitales Médias,Deux accidents graves sur les routes de l'Estrie,2021-01-17,275,https://www.latribune.ca/actualites/deux-accidents-graves-sur-les-routes-de-lestrie-c19bdabb7cd2300cbab788bc9144eec2,2021-10-19 12:14:47,local
Sherbrooke,accident,20,La Tribune - Groupe Capitales Médias,L'identité de la victime de l'accident de Magog révélée,2021-05-14,158,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-laccident-de-magog-revelee-289bd846f30466b75e78a2b50a990991,2021-10-19 12:14:48,local
Sherbrooke,accident,21,La Tribune - Groupe Capitales Médias,Dur retour à la maison à Sherbrooke | Justice et faits divers | Actualités,2021-05-31,141,https://www.latribune.ca/actualites/justice-et-faits-divers/dur-retour-a-la-maison-a-sherbrooke-9f4bb116c9ca37a89451aa2304f745de,2021-10-19 12:14:48,local
Sherbrooke,accident,22,La Tribune - Groupe Capitales Médias,Accident sur la 10: l'enfant de dix ans succombe à ses blessures,2021-01-18,274,https://www.latribune.ca/actualites/accident-sur-la-10-lenfant-de-dix-ans-succombe-a-ses-blessures-4d2eec269a67fd4000bf7fb85ae23de6,2021-10-19 12:14:48,local
Sherbrooke,accident,23,La Tribune - Groupe Capitales Médias,Accident frontal: trois personnes blessées | Justice et faits divers | Actualités,2021-07-16,95,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-frontal-trois-personnes-blessees-e023cfd7f7834a87d23865c6339ebf3b,2021-10-19 12:14:48,local
Sherbrooke,accident,24,La Tribune - Groupe Capitales Médias,Collision frontale rue Saint-François : Deux blessés graves,2021-09-10,39,https://www.latribune.ca/actualites/justice-et-faits-divers/collision-frontale-rue-saint-francois--deux-blesses-graves-df2ae077d4ec1858e27220cd24451890,2021-10-19 12:14:48,local
Sherbrooke,accident,25,Droit-Inc.com,Préjudice corporel et accident de bateau : attention au délai de prescription,2021-09-27,22,https://www.droit-inc.com/article29451-Prejudice-corporel-et-accident-de-bateau-attention-au-delai-de-prescription,2021-10-19 12:14:49,local
Sherbrooke,décès OR mort,1,ICI.Radio-Canada.ca,Les réactions sont nombreuses après la mort du joueur des Gee-Gees Francis Perron,2021-09-20,29,https://ici.radio-canada.ca/nouvelle/1825720/universite-ottawa-sports-universitaire-francis-perron-gee-gees,2021-10-19 12:15:27,local
Sherbrooke,décès OR mort,2,La Tribune - Groupe Capitales Médias,Décès de l'humoriste Pierre Légaré [1949-2021] | Arts,2021-10-05,14,https://www.latribune.ca/arts/deces-de-lhumoriste-pierre-legare-1949-2021-bd29e798d7ed45d47c27affdd168a8f6,2021-10-19 12:15:27,local
Sherbrooke,décès OR mort,3,ICI.Radio-Canada.ca,COVID-19 : l'Estrie enregistre 85 nouveaux cas,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830254/coronavirus-bilan-8-octobre-2021,2021-10-19 12:15:27,local
Sherbrooke,décès OR mort,4,TVA Nouvelles,Les développements sur la COVID-19 du 18 octobre,2021-10-18,1,https://www.tvanouvelles.ca/2021/10/18/en-direct--les-derniers-developpements-sur-la-covid-19,2021-10-19 12:15:27,local
Sherbrooke,décès OR mort,5,NecrologieCanada,LABRIE Conrad 1935 2021,2021-09-20,29,https://necrocanada.com/deces-2021/labrie-conrad-1935-2021/,2021-10-19 12:15:27,local
Sherbrooke,décès OR mort,6,Le Journal de Québec,Un match pour Francis Perron,2021-09-24,25,https://www.journaldequebec.com/2021/09/24/decede-apres-un-match-les-gee-gees-joueront-pour-francis-perron,2021-10-19 12:15:28,local
Sherbrooke,décès OR mort,7,NecrologieCanada,Yvette Roy Boulanger 2021,2021-10-01,18,https://necrocanada.com/deces-2021/yvette-roy-boulanger-2021/,2021-10-19 12:15:28,local
Sherbrooke,décès OR mort,8,NecrologieCanada,Renald Lapointe 2021,2021-09-29,20,https://necrocanada.com/deces-2021/renald-lapointe-2021/,2021-10-19 12:15:28,local
Sherbrooke,décès OR mort,9,TVA Nouvelles,Les développements sur la COVID-19 du 22 septembre,2021-09-22,27,https://www.tvanouvelles.ca/2021/09/22/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-10-19 12:15:28,local
Sherbrooke,décès OR mort,10,La Presse,Prédire la mort à un an près,2021-05-06,166,https://www.lapresse.ca/actualites/sante/2021-05-06/predire-la-mort-a-un-an-pres.php,2021-10-19 12:15:28,local
Sherbrooke,décès OR mort,11,Le Délit,Agression armée près de McGill,2021-09-21,28,https://www.delitfrancais.com/2021/09/21/agression-armee-pres-de-mcgill/,2021-10-19 12:15:29,local
Sherbrooke,décès OR mort,12,Le Journal de Montréal,Un homme de 20 ans meurt à la suite d'une attaque au couteau à Sherbrooke,2021-03-03,230,https://www.journaldemontreal.com/2021/03/03/entre-la-vie-et-la-mort-un-homme-de-19-ans-attaque-au-couteau-a-sherbrooke,2021-10-19 12:15:29,local
Sherbrooke,décès OR mort,13,La Tribune - Groupe Capitales Médias,L'identité de la victime de l'accident de Magog révélée,2021-05-14,158,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-laccident-de-magog-revelee-289bd846f30466b75e78a2b50a990991,2021-10-19 12:15:30,local
Sherbrooke,décès OR mort,14,TVA Nouvelles,21e homicide à Montréal: une altercation entre plusieurs individus fait un mort,2021-09-18,31,https://www.tvanouvelles.ca/2021/09/18/montreal-une-altercation-entre-plusieurs-individus-fait-deux-blesses-graves-1,2021-10-19 12:15:30,local
Sherbrooke,décès OR mort,15,La Tribune - Groupe Capitales Médias,"COVID-19 : Moins de cas, 2 nouveaux décès | Actualités",2021-05-29,143,https://www.latribune.ca/actualites/covid-19--moins-de-cas-2-nouveaux-deces-c5cb89502fd9aa932b337e606a84baa8,2021-10-19 12:15:30,local
Sherbrooke,décès OR mort,16,La Tribune - Groupe Capitales Médias,Sept nouveaux décès en Estrie | Actualités,2021-01-07,285,https://www.latribune.ca/actualites/sept-nouveaux-deces-en-estrie-ffdbed20f59a247aa7cd7fcc2c0037ca,2021-10-19 12:15:30,local
Sherbrooke,décès OR mort,17,Le Journal de Montréal,Corps de sa conjointe aux ordures: les pompiers de Sherbrooke auront des comptes à rendre,2021-07-30,81,https://www.journaldemontreal.com/2021/07/30/corps-de-sa-conjointe-aux-ordures-le-mari-de-la-victime-livre-un-temoignage-bouleversant,2021-10-19 12:15:31,local
Sherbrooke,décès OR mort,18,La Presse,Montréal | Deux agressions à l'arme blanche font un mort et deux blessés,2021-09-18,31,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-18/montreal/deux-agressions-a-l-arme-blanche-font-un-mort-et-deux-blesses.php,2021-10-19 12:15:31,local
Sherbrooke,décès OR mort,19,La Tribune - Groupe Capitales Médias,Le piéton happé à Stoke est décédé | Actualités,2021-08-04,76,https://www.latribune.ca/actualites/le-pieton-happe-a-stoke-est-decede-b36a28421ca4a50b38549b4ed57ba122,2021-10-19 12:15:31,local
Sherbrooke,décès OR mort,20,La Presse,Mort suspecte dans un hôtel à Sherbrooke,2021-04-09,193,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-09/mort-suspecte-dans-un-hotel-a-sherbrooke.php,2021-10-19 12:15:31,local
Sherbrooke,décès OR mort,21,TVA Nouvelles,La femme retrouvée dans la rivière Magog est morte,2020-12-16,307,https://www.tvanouvelles.ca/2020/12/16/la-femme-retrouvee-dans-la-riviere-magog-est-morte,2021-10-19 12:15:31,local
Sherbrooke,décès OR mort,22,ICI.Radio-Canada.ca,Décès d'un motoneigiste en 2019 à Sherbrooke : la signalisation doit être améliorée,2021-06-16,125,https://ici.radio-canada.ca/nouvelle/1801967/accident-hiver-vitesse-coroner-signalisation,2021-10-19 12:15:32,local
Sherbrooke,décès OR mort,23,La Tribune - Groupe Capitales Médias,Trois personnes d'origine arabe menacées de mort à Sherbrooke,2021-07-08,103,https://www.latribune.ca/actualites/trois-personnes-dorigine-arabe-menacees-de-mort-a-sherbrooke-b66d1da679f510e89145d0e3ce87ef81,2021-10-19 12:15:32,local
Sherbrooke,décès OR mort,24,La Tribune - Groupe Capitales Médias,Accident mortel sur la 10 | Actualités,2021-07-15,96,https://www.latribune.ca/actualites/accident-mortel-sur-la-10-36841f9a12caccee6ac1b7ec330c819d,2021-10-19 12:15:32,local
Sherbrooke,décès OR mort,25,La Tribune - Groupe Capitales Médias,Trois nouveaux décès dans la communauté en Estrie,2021-04-20,182,https://www.latribune.ca/actualites/trois-nouveaux-deces-dans-la-communaute-en-estrie-89f5b7e3684042f50353ca167dae6786,2021-10-19 12:15:32,local
Sherbrooke,incendie,1,La Tribune - Groupe Capitales Médias,Deux incendies en 35 minutes à Sherbrooke | Actualités,2021-10-02,17,https://www.latribune.ca/actualites/deux-incendies-en-35-minutes-a-sherbrooke-77ef05b8523e87d1e101ded02d76bbad,2021-10-19 12:15:41,local
Sherbrooke,incendie,2,ICI.Radio-Canada.ca,Vendredi soir occupé pour les pompiers de Sherbrooke,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828687/incendies-maison-immeuble-10-octobre-estrie,2021-10-19 12:15:41,local
Sherbrooke,incendie,3,La Tribune - Groupe Capitales Médias,L'ennemi sournois des pompiers | Actualités,2021-10-17,2,https://www.latribune.ca/actualites/lennemi-sournois-des-pompiers-843b2ff7f551d442ced84a032af98505,2021-10-19 12:15:42,local
Sherbrooke,incendie,4,ICI.Radio-Canada.ca,Pas de pleine circulation sur le pont Montcalm de Sherbrooke avant 2022,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830978/incendie-structure-travaux-appel-estrie,2021-10-19 12:15:42,local
Sherbrooke,incendie,5,Le Reflet du Lac,"Une île à vendre pour 2,2 M$ près du lac Magog",2021-10-04,15,https://www.lerefletdulac.com/2021/10/04/une-ile-a-vendre-pour-22-m-pres-du-lac-magog/,2021-10-19 12:15:42,local
Sherbrooke,incendie,6,Réseau d'Information Municipale,Sherbrooke - Mise en vigueur du schéma de couverture de risques en sécurité incendie,2021-09-22,27,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/919644/mise-en-vigueur-du-schema-de-couverture-de-risques-en-securite-incendie.html,2021-10-19 12:15:43,local
Sherbrooke,incendie,7,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen ne veut pas de caserne au parc Desranleau,2021-10-17,2,https://www.latribune.ca/actualites/sherbrooke-citoyen-ne-veut-pas-de-caserne-au-parc-desranleau-75592bcf1ce2aa5bff82bafcd4bc3861,2021-10-19 12:15:43,local
Sherbrooke,incendie,8,Réseau d'Information Municipale,Service de sécurité incendie de Montréal - Un pompier se noie lors d'un sauvetage dans le fleuve Saint-Laurent,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/924939/un-pompier-se-noie-lors-d-un-sauvetage-dans-le-fleuve-saint-laurent.html,2021-10-19 12:15:43,local
Sherbrooke,incendie,9,Réseau d'Information Municipale,Régie intermunicipale d'incendie Saint-Constant et Sainte-Catherine - Accompagner un pompier vers sa retraite est un processus important pour la Régie intermunicipale d'incendie,2021-10-18,1,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/924686/accompagner-un-pompier-vers-sa-retraite-est-un-processus-important-pour-la-regie-intermunicipale-d-incendie.html,2021-10-19 12:15:43,local
Sherbrooke,incendie,10,La Tribune - Groupe Capitales Médias,Un deuxième incendie en un mois chez Bitfarms,2021-08-13,67,https://www.latribune.ca/actualites/un-deuxieme-incendie-en-un-mois-chez-bitfarms-39d41493028c8e1fd8912a5c509b4c25,2021-10-19 12:15:43,local
Sherbrooke,incendie,11,ICI.Radio-Canada.ca,"Incendie dans un immeuble de la rue Sauvignon, à Sherbrooke",2021-04-17,185,https://ici.radio-canada.ca/nouvelle/1785815/incendie-dans-un-immeuble-de-la-rue-sauvignon-a-sherbrooke,2021-10-19 12:15:44,local
Sherbrooke,incendie,12,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-22,119,https://www.latribune.ca/actualites/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-10-19 12:15:44,local
Sherbrooke,incendie,13,La Tribune - Groupe Capitales Médias,Incendie vite maîtrisé à l'OTL Gouverneur de Sherbrooke,2021-08-29,51,https://www.latribune.ca/actualites/incendie-vite-maitrise-a-lotl-gouverneur-de-sherbrooke-09b3870409d567118113c1b08570f59e,2021-10-19 12:15:44,local
Sherbrooke,incendie,14,La Tribune - Groupe Capitales Médias,Un incendie détruit presque entièrement le village de Lytton en Colombie-Britannique,2021-07-01,110,https://www.latribune.ca/actualites/un-incendie-detruit-presque-entierement-le-village-de-lytton-en-colombie-britannique-e091410a96a1fddf5c4c00e5e281e9b8,2021-10-19 12:15:45,local
Sherbrooke,incendie,15,La Tribune - Groupe Capitales Médias,Incendie majeur: perte totale d'une résidence sur la rue Léopold-Labonté,2021-07-25,86,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-majeur-perte-totale-dune-residence-sur-la-rue-leopold-labonte-5fbe5048461b2499f1498cf5c770a98d,2021-10-19 12:15:45,local
Sherbrooke,incendie,16,La Tribune - Groupe Capitales Médias,Incendie suspect : un toit s'effondre | Justice et faits divers | Actualités,2021-06-26,115,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-suspect--un-toit-seffondre-44a200a8877b5cb1b772f5ff69eefcdc,2021-10-19 12:15:45,local
Sherbrooke,incendie,17,La Tribune - Groupe Capitales Médias,Incendie sur la rue du Long-Sault [VIDÉO],2021-05-21,151,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-sur-la-rue-du-long-sault-video-7f083e1490603c5823c532f344b61656,2021-10-19 12:15:46,local
Sherbrooke,incendie,18,La Tribune - Groupe Capitales Médias,Incendie dans une coopérative d'habitation à Sherbrooke,2021-05-31,141,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-dans-une-cooperative-dhabitation-a-sherbrooke-52795a34a5ba09d7ee8d4c4af559991b,2021-10-19 12:15:46,local
Sherbrooke,incendie,19,ICI.Radio-Canada.ca,Incendie sous le pont Montcalm : les travaux pourraient durer plusieurs mois,2021-08-11,69,https://ici.radio-canada.ca/nouvelle/1815820/feu-itinerants-incendie-carton-papier,2021-10-19 12:15:46,local
Sherbrooke,incendie,20,La Tribune - Groupe Capitales Médias,Un sous-sol est la proie des flammes,2021-06-13,128,https://www.latribune.ca/actualites/justice-et-faits-divers/un-sous-sol-est-la-proie-des-flammes-804efea7dfab7f9eaa5fd631abe28db1,2021-10-19 12:15:46,local
Sherbrooke,incendie,21,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,170,https://www.latribune.ca/actualites/estrie-et-regions/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-10-19 12:15:46,local
Sherbrooke,incendie,22,La Tribune - Groupe Capitales Médias,La RPM enquête sur un incendie criminel | Actualités,2021-05-05,167,https://www.latribune.ca/actualites/la-rpm-enquete-sur-un-incendie-criminel-31566173e8feb557bfaeb564fcb305a9,2021-10-19 12:15:47,local
Sherbrooke,incendie,23,La Tribune - Groupe Capitales Médias,L'origine de l'incendie à l'hôtel parc Orford restera inconnue,2021-01-14,278,https://www.latribune.ca/actualites/estrie-et-regions/lorigine-de-lincendie-a-lhotel-parc-orford-restera-inconnue-e2245b7e118c9470ba81164246e992df,2021-10-19 12:15:47,local
Sherbrooke,incendie,24,La Tribune - Groupe Capitales Médias,Une maison en chantier détruite lors d'un incendie suspect,2021-09-14,35,https://www.latribune.ca/actualites/une-maison-en-chantier-detruite-lors-dun-incendie-suspect-48e9f5d8fb13422dcc380363f780ba54,2021-10-19 12:15:47,local
Sherbrooke,incendie,25,La Presse,Sherbrooke | Un corps calciné confondu avec un mannequin en silicone,2021-07-29,82,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-29/sherbrooke/un-corps-calcine-confondu-avec-un-mannequin-en-silicone.php,2021-10-19 12:15:47,local
Sherbrooke,police OR Sûreté,1,Le Journal de Montréal,Sherbrooke: la police cherche des victimes potentielles d'un pédophile,2021-10-15,4,https://www.journaldemontreal.com/2021/10/15/sherbrooke-la-police-cherche-des-victimes-potentielles-dun-pedophile,2021-10-19 12:15:57,local
Sherbrooke,police OR Sûreté,2,La Tribune - Groupe Capitales Médias,Le SPS révèle l'identité du cycliste décédé à Saint-Élie,2021-10-18,1,https://www.latribune.ca/actualites/justice-et-faits-divers/le-sps-revele-lidentite-du-cycliste-decede-a-saint-elie-55ce79e6efaef8fe6638677a8e32871d,2021-10-19 12:15:58,local
Sherbrooke,police OR Sûreté,3,EstriePlus.com,Attention aux faux policiers à Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-10-12,7,http://m.estrieplus.com/contenu-attention_aux_faux_policiers_a_sherbrooke-1355-50187.html,2021-10-19 12:15:58,local
Sherbrooke,police OR Sûreté,4,ICI.Radio-Canada.ca,La vision du nouveau directeur du Service de police de Sherbrooke,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826500/pierre-marchand-service-police-sherbrooke,2021-10-19 12:15:58,local
Sherbrooke,police OR Sûreté,5,La Tribune - Groupe Capitales Médias,Les «p'tites polices» | Denis Gratton | Chroniques réseau,2021-10-19,0,https://www.latribune.ca/chroniques/denis-gratton/les-ptites-polices-4f19946518912ef32cfe667ce481eeca,2021-10-19 12:15:58,local
Sherbrooke,police OR Sûreté,6,Le Reflet du Lac,Régie de police de Memphrémagog: une transition dans la continuité pour le nouveau directeur Leblanc,2021-10-18,1,https://www.lerefletdulac.com/2021/10/18/regie-de-police-de-memphremagog-une-transition-dans-la-continuite-pour-le-nouveau-directeur-leblanc/,2021-10-19 12:15:59,local
Sherbrooke,police OR Sûreté,7,TVA Nouvelles,Vol et fraude à Sherbrooke: la police cherche à identifier un suspect,2021-09-21,28,https://www.tvanouvelles.ca/2021/09/21/vol-et-fraude-a-sherbrooke-la-police-cherche-a-identifier-un-suspect-1,2021-10-19 12:15:59,local
Sherbrooke,police OR Sûreté,8,Zone911,Fraudes par téléphone : La police de Sherbrooke fait une arrestation surprise,2021-09-29,20,https://zone911.com/scenes-policieres/31555-fraudes-par-telephone-la-police-de-sherbrooke-fait-une-arrestation-surprise-grands-parents,2021-10-19 12:16:00,local
Sherbrooke,police OR Sûreté,9,EstriePlus.com,«Fraudes grands-parents» : un autre livreur questionné par la police - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-10-05,14,http://estrieplus.com/contenu-fraude_sherbrooke_sq_autre_livreur_arrete-1355-50161.html,2021-10-19 12:16:00,local
Sherbrooke,police OR Sûreté,10,iHeartRadio,Une femme de 47 ans est portée disparue depuis dimanche à Sherbrooke,2021-10-15,4,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/une-femme-de-47-ans-est-portee-disparue-depuis-dimanche-a-sherbrooke-1.16282692,2021-10-19 12:16:00,local
Sherbrooke,police OR Sûreté,11,ICI.Radio-Canada.ca,Le chien de soutien émotionnel Colombo se joint au SPS,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1829285/colombo-sps-chien-soutien-emotionnel-colombo,2021-10-19 12:16:00,local
Sherbrooke,police OR Sûreté,12,iHeartRadio,Le SPS recherche un homme qui se prend pour un policier,2021-10-13,6,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/le-sps-recherche-un-homme-qui-se-prend-pour-un-policier-1.16266175,2021-10-19 12:16:00,local
Sherbrooke,police OR Sûreté,13,Granby Express,Lutte contre les violences armées: la Police de Granby et l'ERM Estrie se placent en mode veille,2021-09-30,19,https://www.granbyexpress.com/2021/09/30/lutte-contre-les-violences-armees-la-police-de-granby-et-lerm-estrie-se-placent-en-mode-veille/,2021-10-19 12:16:01,local
Sherbrooke,police OR Sûreté,14,La Presse,Sherbrooke | Un homme agresse une vaccinatrice dans une pharmacie,2021-09-22,27,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-22/sherbrooke/un-homme-agresse-une-vaccinatrice-dans-une-pharmacie.php,2021-10-19 12:16:01,local
Sherbrooke,police OR Sûreté,15,ICI.Radio-Canada.ca,Cas de rage au volant sur l'autoroute 10 : un Sherbrookois arrêté,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1825981/conducteurs-impatience-policiers-sherbrooke-plaintes,2021-10-19 12:16:01,local
Sherbrooke,police OR Sûreté,16,ICI.Radio-Canada.ca,Une résidence de Sherbrooke atteinte par des balles de plomb,2021-09-19,30,https://ici.radio-canada.ca/nouvelle/1825482/maison-balle-sherbrooke-vandalisme,2021-10-19 12:16:01,local
Sherbrooke,police OR Sûreté,17,La Tribune - Groupe Capitales Médias,La nouvelle de l'infirmière à la vaccination frappée par un individu fait le tour du monde,2021-09-23,26,https://www.latribune.ca/actualites/la-nouvelle-de-linfirmiere-a-la-vaccination-frappee-par-un-individu-fait-le-tour-du-monde-45623d57e6aed2f2767aee417763b0e7,2021-10-19 12:16:01,local
Sherbrooke,police OR Sûreté,18,La Tribune - Groupe Capitales Médias,SPS : Pierre Marchand révèle ses couleurs | Sherbrooke | Actualités,2021-09-23,26,https://www.latribune.ca/actualites/sherbrooke/sps--pierre-marchand-revele-ses-couleurs-bececfdc16e3cf1c6ae2f5960b8c7de2,2021-10-19 12:16:02,local
Sherbrooke,police OR Sûreté,19,iHeartRadio,L'homme à la camionnette blanche finalement arrêté par la Sûreté du Québec,2021-09-23,26,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/l-homme-a-la-camionnette-blanche-finalement-arrete-par-la-surete-du-quebec-1.16135758,2021-10-19 12:16:02,local
Sherbrooke,police OR Sûreté,20,La Tribune - Groupe Capitales Médias,La collision à Cleveland se révèle mortelle | Actualités,2021-10-16,3,https://www.latribune.ca/actualites/la-collision-a-cleveland-se-revele-mortelle-75aa66987d7b5cf1c498aefd6db0816e,2021-10-19 12:16:02,local
Sherbrooke,police OR Sûreté,21,TVA Nouvelles,Estrie: d'importants dégâts après le passage d'une tempête,2021-10-16,3,https://www.tvanouvelles.ca/2021/10/16/lestrie-subit-dimportants-degats-apres-le-passage-dune-tempete,2021-10-19 12:16:02,local
