Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,"""santé publique""",18,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,118,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-10-19 09:36:33,mixte
New Richmond,"""santé publique""",19,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,,,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-10-19 09:36:33,mixte
New Richmond,"""santé publique""",20,CIMT-CHAU,La Gaspésie et les Îles-de-la-Madeleine ferment leurs portes aux voyageurs non essentiels,2021-04-07,195,https://cimtchau.ca/nouvelles/la-gaspesie-et-les-iles-de-la-madeleine-ferment-leurs-portes-aux-voyageurs-non-essentiels/,2021-10-19 09:36:33,mixte
New Richmond,"""santé publique""",21,Le Soleil - Groupe Capitales Médias,Fin des centres de vaccination de masse en Gaspésie-Îles-de-la-Madeleine,2021-08-10,70,https://www.lesoleil.com/actualite/en-region/fin-des-centres-de-vaccination-de-masse-en-gaspesie-iles-de-la-madeleine-405cde2960830bb42449bdefd41a09ea,2021-10-19 09:36:33,mixte
New Richmond,"""santé publique""",22,Le Soleil - Groupe Capitales Médias,Cinq questions au Dr Yv Bonnier-Viger: «On a ré-appris qu'on est capable de se solidariser»,2021-06-02,139,https://www.lesoleil.com/actualite/en-region/cinq-questions-au-dr-yv-bonnier-viger-on-a-re-appris-quon-est-capable-de-se-solidariser-0e72c9dc51322c29362fa4fb9977f517,2021-10-19 09:36:34,mixte
New Richmond,"""santé publique""",23,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-10-19 09:36:34,mixte
New Richmond,"""santé publique""",24,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,287,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-10-19 09:36:34,mixte
New Richmond,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,Huit nouveaux cas de COVID-19 en Gaspésie et aux Îles,,,https://www.lesoleil.com/actualite/covid-19/huit-nouveaux-cas-de-covid-19-en-gaspesie-et-aux-iles-c120a1d566fc2bca2a24a6d056441c3a,2021-10-19 09:36:34,mixte
New Richmond,covid OR COVID,1,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-10-19 09:36:42,mixte
New Richmond,covid OR COVID,2,ICI.Radio-Canada.ca,La COVID-19 touche quatre nouvelles personnes en Gaspésie,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800515/bilan-covid-19-gaspesie-iles-10-juin-2021,2021-10-19 09:36:43,mixte
New Richmond,covid OR COVID,3,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,108,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-10-19 09:36:43,mixte
New Richmond,covid OR COVID,4,ICI.Radio-Canada.ca,Une nouvelle initiative pour faire bouger les élèves de Nouvelle à New Richmond,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823793/bouge-pour-que-ca-bouge-ta-vie-activites-sportives-ecoles-nouvelle-carleton-maria-new-richmond,2021-10-19 09:36:43,mixte
New Richmond,covid OR COVID,5,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-10-19 09:36:43,mixte
New Richmond,covid OR COVID,6,Le Soleil - Groupe Capitales Médias,"Gaspésie: huit nouveaux cas de COVID, dont quatre touchant deux supermarchés",,,https://www.lesoleil.com/actualite/en-region/gaspesie-huit-nouveaux-cas-de-covid-dont-quatre-touchant-deux-supermarches-70dacbe4b1490459eeb68cacf3136817,2021-10-19 09:36:43,mixte
New Richmond,covid OR COVID,7,ICI.Radio-Canada.ca,Passeport vaccinal : un moindre mal pour des commerçants de l'Est-du-Québec | Coronavirus,2021-08-26,54,https://ici.radio-canada.ca/nouvelle/1819084/passeport-vaccinal-est-quebec-bas-saint-laurent-gaspesie-cote-nord,2021-10-19 09:36:44,mixte
New Richmond,covid OR COVID,8,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 en Haute-Gaspésie,2021-06-08,133,https://ici.radio-canada.ca/nouvelle/1799538/bilan-covid-19-gaspesie-iles-7-juin-2021,2021-10-19 09:36:44,mixte
New Richmond,covid OR COVID,9,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-10-19 09:36:44,mixte
New Richmond,covid OR COVID,10,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,181,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-10-19 09:36:44,mixte
New Richmond,covid OR COVID,11,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,53,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-10-19 09:36:44,mixte
New Richmond,covid OR COVID,12,CIMT-CHAU,Un projet de 24 logements à New Richmond - TVA CIMT CHAU,2021-08-12,68,https://cimtchau.ca/nouvelles/un-projet-de-24-logements-a-new-richmond/,2021-10-19 09:36:45,mixte
New Richmond,covid OR COVID,13,CIMT-CHAU,Une embardée de VTT fait une blessée à New Richmond - TVA CIMT CHAU,2021-09-08,41,https://cimtchau.ca/nouvelles/une-embardee-de-vtt-fait-une-blessee-a-new-richmond/,2021-10-19 09:36:45,mixte
New Richmond,covid OR COVID,14,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,118,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-10-19 09:36:45,mixte
New Richmond,covid OR COVID,15,Le Journal de Québec,Près de 42 000 clients privés d'électricité en Gaspésie,2021-08-25,55,https://www.journaldequebec.com/2021/08/25/pres-de-42-000-clients-prives-delectricite-en-gaspesie,2021-10-19 09:36:45,mixte
New Richmond,covid OR COVID,16,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-10-19 09:36:46,mixte
New Richmond,covid OR COVID,17,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,321,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-10-19 09:36:46,mixte
New Richmond,covid OR COVID,18,ICI.Radio-Canada.ca,Un été pour rattraper le temps perdu | La COVID-19 en Atlantique,2021-07-02,109,https://ici.radio-canada.ca/nouvelle/1805657/retrouvailles-canada-nouveau-brunswick-frontieres-covid,2021-10-19 09:36:46,mixte
New Richmond,covid OR COVID,19,Le Soleil - Groupe Capitales Médias,Un bond à 15 nouveaux cas de COVID après une semaine tranquille en Gaspésie,2020-12-06,317,https://www.lesoleil.com/actualite/un-bond-a-15-nouveaux-cas-de-covid-apres-une-semaine-tranquille-en-gaspesie-0ae540ffb1177c64b426951b7ed6dccf,2021-10-19 09:36:46,mixte
New Richmond,covid OR COVID,20,CIMT-CHAU,Accident à New Richmond - TVA CIMT CHAU,2021-03-31,202,https://cimtchau.ca/nouvelles/accident-a-new-richmond/,2021-10-19 09:36:47,mixte
New Richmond,covid OR COVID,21,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,,,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-10-19 09:36:47,mixte
New Richmond,covid OR COVID,22,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-28,264,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-10-19 09:36:47,mixte
New Richmond,covid OR COVID,23,CIMT-CHAU,Incendie aux Entreprises PEC de New Richmond: 300 000$ en dommages - TVA CIMT CHAU,2021-08-10,70,https://cimtchau.ca/nouvelles/incendie-aux-entreprises-pec-de-new-richmond/,2021-10-19 09:36:47,mixte
New Richmond,covid OR COVID,24,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,284,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-10-19 09:36:47,mixte
New Richmond,covid OR COVID,25,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,287,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-10-19 09:36:47,mixte
New Richmond,construction,1,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-28,264,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-10-19 09:36:58,mixte
New Richmond,construction,2,CIMT-CHAU,Un projet de 24 logements à New Richmond - TVA CIMT CHAU,2021-08-12,68,https://cimtchau.ca/nouvelles/un-projet-de-24-logements-a-new-richmond/,2021-10-19 09:36:58,mixte
New Richmond,construction,3,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,181,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-10-19 09:36:58,mixte
New Richmond,construction,4,Le Journal de Québec,Près de 42 000 clients privés d'électricité en Gaspésie,2021-08-25,55,https://www.journaldequebec.com/2021/08/25/pres-de-42-000-clients-prives-delectricite-en-gaspesie,2021-10-19 09:36:58,mixte
New Richmond,construction,5,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,108,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-10-19 09:36:58,mixte
New Richmond,construction,6,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,287,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-10-19 09:36:59,mixte
New Richmond,construction,7,ICI.Radio-Canada.ca,Réfection du chemin de fer : « ça va bon train » entre Caplan et Port-Daniel,2021-05-06,166,https://ici.radio-canada.ca/nouvelle/1791047/chemin-fer-rail-gaspesie-travaux-port-daniel-caplan-rehabilitation,2021-10-19 09:36:59,mixte
New Richmond,construction,8,CIMT-CHAU,"Saint-Arsène lance la construction de son CPE, malgré la hausse des coûts",2021-08-03,77,https://cimtchau.ca/nouvelles/saint-arsene-lance-la-construction-de-son-cpe-malgre-la-hausse-des-couts/,2021-10-19 09:36:59,mixte
New Richmond,construction,9,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,321,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-10-19 09:36:59,mixte
New Richmond,construction,10,Le Soleil - Groupe Capitales Médias,Alertes de tornades et d'orages violents en Gaspésie,2021-08-26,54,https://www.lesoleil.com/actualite/en-region/alertes-de-tornades-et-dorages-violents-en-gaspesie-b20b9eb25cda0e8cbe96ec055ac63d2c,2021-10-19 09:36:59,mixte
New Richmond,construction,11,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-10-19 09:37:00,mixte
New Richmond,construction,12,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-10-19 09:37:00,mixte
New Richmond,construction,13,Le Soleil - Groupe Capitales Médias,Le parachèvement de la construction des ponts ferroviaires de Cascapédia-Saint-Jules accéléré,2020-12-10,313,https://www.lesoleil.com/actualite/le-parachevement-de-la-construction-des-ponts-ferroviaires-de-cascapedia-saint-jules-accelere-cb8020bf58e184c51617324f941393df,2021-10-19 09:37:00,mixte
New Richmond,construction,14,Le Soleil - Groupe Capitales Médias,Une bonne année malgré tout pour les chemins de fer gaspésiens,2021-02-26,235,https://www.lesoleil.com/actualite/en-region/une-bonne-annee-malgre-tout-pour-les-chemins-de-fer-gaspesiens-2bcb040cec1e6bb25cc8ea5e0b083b1b,2021-10-19 09:37:00,mixte
New Richmond,construction,15,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-05,197,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-10-19 09:37:01,mixte
New Richmond,construction,16,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,178,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-10-19 09:37:01,mixte
New Richmond,construction,17,ICI.Radio-Canada.ca,Les vieux ponts ferroviaires de Cascapédia–Saint-Jules définitivement hors d'usage,2020-12-07,316,https://ici.radio-canada.ca/nouvelle/1755233/inondations-ponts-rviere-cascapedia-st-jules-embacle,2021-10-19 09:37:01,mixte
New Richmond,construction,18,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,307,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-10-19 09:37:01,mixte
New Richmond,construction,19,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,102,https://www.lesoleil.com/actualite/en-region/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-10-19 09:37:02,mixte
New Richmond,construction,20,Le Soleil - Groupe Capitales Médias,Transports Québec investira 314 millions $ en Gaspésie et aux Îles-de-la-Madeleine,2021-04-21,181,https://www.lesoleil.com/actualite/en-region/transports-quebec-investira-314-millions--en-gaspesie-et-aux-iles-de-la-madeleine-84a2fbcf35739f86cefb441daa599524,2021-10-19 09:37:02,mixte
New Richmond,construction,21,Le Soleil - Groupe Capitales Médias,Cent trains de pales éoliennes pour la Société du chemin de fer de la Gaspésie depuis 2016,2021-06-23,118,https://www.lesoleil.com/actualite/en-region/cent-trains-de-pales-eoliennes-pour-la-societe-du-chemin-de-fer-de-la-gaspesie-depuis-2016-dc9805ce113d45dc5397d7e68640d1b6,2021-10-19 09:37:02,mixte
New Richmond,construction,22,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,175,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-10-19 09:37:02,mixte
New Richmond,construction,23,Le Soleil - Groupe Capitales Médias,Construction de deux ponts ferroviaires en Gaspésie: une entreprise de Québec sur les rangs,,,https://www.lesoleil.com/affaires/construction-de-deux-ponts-ferroviaires-en-gaspesie-une-entreprise-de-quebec-sur-les-rangs-26e88f4c9bb1236b5ef07cb7347f374e,2021-10-19 09:37:02,mixte
New Richmond,construction,24,ICI.Radio-Canada.ca,Financement des infrastructures sportives : impatience dans la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1734061/financement-infrastructures-sportives-recreatives-pafirs-baie-chaleurs-arena-carleton-nouvelle-new-richmond,2021-10-19 09:37:02,mixte
New Richmond,construction,25,Le Soleil - Groupe Capitales Médias,Expansion majeure imminente à l'usine de LM Wind Power à Gaspé,2021-06-28,113,https://www.lesoleil.com/actualite/en-region/expansion-majeure-imminente-a-lusine-de-lm-wind-power-a-gaspe-104aae41a4c1deb4ba43558004c5e420,2021-10-19 09:37:03,mixte
