Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,racisme,21,Le Journal de Joliette,Rencontre d'urgence sur le racisme: le CNA souligne la réponse du gouvernement du Canada,,,https://www.lejournaldejoliette.ca/actualites/societe/407523/rencontre-durgence-sur-le-racisme-le-cna-souligne-la-reponse-du-gouvernement-du-canada,2021-10-19 10:37:37,national
Rivière-du-Loup,racisme,22,Le Droit - Groupe Capitales Médias,Contre le passeport vaccinal: près de 110 000 signatures sur le site de l'Assemblée nationale,2021-09-14,35,https://www.ledroit.com/actualites/politique/contre-le-passeport-vaccinal-pres-de-110-000-signatures-sur-le-site-de-lassemblee-nationale-472d3c48ac995feba69f0db1cb871b7b,2021-10-19 10:37:38,national
Rivière-du-Loup,racisme,23,Le Quotidien - Groupe Capitales Médias,La deuxième vie du film Playeros | Arts,2021-01-23,269,https://www.lequotidien.com/arts/la-deuxieme-vie-du-film-playeros-20905550e51e1d3ba075cd599251bbfd,2021-10-19 10:37:38,national
Rivière-du-Loup,racisme,24,Le Soleil - Groupe Capitales Médias,Pierre-Antoine Gosselin prend la relève de Pierre Jobin à TVA Québec,2021-09-03,46,https://www.lesoleil.com/arts/pierre-antoine-gosselin-prend-la-releve-de-pierre-jobin-a-tva-quebec-f4900814a0590edf47d2b5d8695cc499,2021-10-19 10:37:38,national
Rivière-du-Loup,racisme,25,Le Droit - Groupe Capitales Médias,Collision mortelle avec deux orignaux en Gaspésie | Le fil des régions | Actualités,2021-05-31,141,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/collision-mortelle-avec-deux-orignaux-en-gaspesie-e19e9d22ddef0f732515d7cf2b43321a,2021-10-19 10:37:38,national
Rivière-du-Loup,Chine,1,LesAffaires.com,Les régions tirent le secteur manufacturier vers le haut,2021-09-22,27,https://www.lesaffaires.com/blogues/louis-j-duhamel/les-regions-tirent-le-secteur-manufacturier-vers-le-haut/627417,2021-10-19 10:37:46,national
Rivière-du-Loup,Chine,2,http://www.revolutionpermanente.fr/Section-Politique,La place de la Chine dans la hiérarchie du capitalisme mondial,2021-02-10,251,https://www.revolutionpermanente.fr/La-place-de-la-Chine-dans-la-hierarchie-du-capitalisme-mondial,2021-10-19 10:37:46,national
Rivière-du-Loup,Chine,3,ICI.Radio-Canada.ca,"Les objectifs climatiques de Pékin menacés par les mines de bitcoins, selon une étude",2021-04-07,195,https://ici.radio-canada.ca/nouvelle/1782889/objectifs-climat-chine-pekin-menace-mines--bitcoins-nature-etude,2021-10-19 10:37:46,national
Rivière-du-Loup,Chine,4,Le journal de Lévis,Nouveau centre de tri à Rivière-du-Loup pour Société VIA,2021-08-10,70,https://www.journaldelevis.com/1079/Affaires.html?id=81282,2021-10-19 10:37:47,national
Rivière-du-Loup,Chine,5,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,142,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-10-19 10:37:47,national
Rivière-du-Loup,Chine,6,Info Dimanche,Malaise lié à la distribution du journal The Epoch Times au KRTB | infodimanche.com,2021-01-27,265,https://www.infodimanche.com/actualites/actualite/416353/malaise-lie-a-la-distribution-du-journal-the-epoch-times-au-krtb,2021-10-19 10:37:47,national
Rivière-du-Loup,Chine,7,Info Dimanche,Recyclage : on s'attaque au plastique agricole du Bas-Saint-Laurent | infodimanche.com,2021-03-17,216,https://www.infodimanche.com/actualites/actualite/420529/recyclage-on-sattaque-au-plastique-agricole-du-bas-saint-laurent,2021-10-19 10:37:47,national
Rivière-du-Loup,Chine,8,Info Dimanche,"Bernard Généreux, candidat pour le Parti conservateur du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,32,https://www.infodimanche.com/actualites/elections-federales-2021/437298/bernard-genereux-candidat-pour-le-parti-conservateur-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-10-19 10:37:47,national
Rivière-du-Loup,Chine,9,LesAffaires.com,Zone de Rivière-du-Loup: un projet avancé qui mise sur l'agroenvironnement et les technologies vertes,2020-12-09,314,https://www.lesaffaires.com/dossier/special-innovation/zone-de-riviere-du-loup-un-projet-avance-qui-mise-sur-l-agroenvironnement-et-les-technologies-vertes/621800,2021-10-19 10:37:48,national
Rivière-du-Loup,Chine,10,ICI.Radio-Canada.ca,Transfert du traversier de Rivière-du-Loup vers Cacouna : un impact sur les bélugas?,2020-12-04,319,https://ici.radio-canada.ca/nouvelle/1754664/baleine-traverse-cacouna-rdl-trans-saint-laurent,2021-10-19 10:37:48,national
Rivière-du-Loup,Chine,11,CIMT-CHAU,Pont sur le Saguenay : Une firme chinoise embauche un lobbyiste,2021-09-02,47,https://cimtchau.ca/nouvelles/pont-sur-le-saguenay-une-firme-chinoise-embauche-un-lobbyiste/,2021-10-19 10:37:48,national
Rivière-du-Loup,Chine,12,La Presse,Adopter à l'étranger contre vents et marées,2021-05-09,163,https://www.lapresse.ca/societe/famille/2021-05-09/adopter-a-l-etranger-contre-vents-et-marees.php,2021-10-19 10:37:48,national
Rivière-du-Loup,Chine,13,Le Journal de Québec,Le Groupe Canac investit des millions $ dans sa croissance,2021-03-02,231,https://www.journaldequebec.com/2021/03/02/le-groupe-canac-investit-des-millions--dans-sa-croissance,2021-10-19 10:37:48,national
Rivière-du-Loup,Chine,14,Le Journal de Montréal,[EN DIRECT 26 MARS] Tous les développements de la pandémie,2021-03-26,207,https://www.journaldemontreal.com/2021/03/26/en-direct-26-mars-tous-les-developpements-de-la-pandemie,2021-10-19 10:37:48,national
Rivière-du-Loup,Chine,15,ICI.Radio-Canada.ca,Un avion de l'armée canadienne intimidé par les Chinois au large de la Corée du Nord,,,https://ici.radio-canada.ca/nouvelle/1143087/avion-canada-intimidation-chine-coree-du-nord-sanctions,2021-10-19 10:37:49,national
Rivière-du-Loup,Chine,16,TVA Nouvelles,Le Bloc veut faire des gains,2021-08-17,63,https://www.tvanouvelles.ca/2021/08/17/le-bloc-veut-faire-des-gains,2021-10-19 10:37:49,national
Rivière-du-Loup,Chine,17,Radio-Canada.ca,Un jeune Québécois de 15 ans gagne le plus grand tournoi de Fortnite,2021-07-07,104,https://ici.radio-canada.ca/nouvelle/1807101/vincent-fortin-15-ans-sport-electronique-fortnite,2021-10-19 10:37:49,national
Rivière-du-Loup,Chine,18,ICI.Radio-Canada.ca,Québec lance des enquêtes sur le réseau de collèges privés,2020-11-26,327,https://ici.radio-canada.ca/nouvelle/1752347/quebec-enseignement-upac-colleges-matrix-rising-phoenix,2021-10-19 10:37:50,national
Rivière-du-Loup,Chine,19,Le Journal de Montréal,Les panneaux de verre du REM fabriqués dans le golfe Persique,2021-06-10,131,https://www.journaldemontreal.com/2021/06/10/les-panneaux-de-verre-du-rem-fabriques-dans-le-golfe-persique,2021-10-19 10:37:50,national
Rivière-du-Loup,Chine,20,Le Soleil - Groupe Capitales Médias,Éclosion de COVID-19 au CHSLD de Chauffailles de Rivière-du-Loup,2021-01-03,289,https://www.lesoleil.com/actualite/eclosion-de-covid-19-au-chsld-de-chauffailles-de-riviere-du-loup-8ae529208afd1b761b52a6d397d2b6c5,2021-10-19 10:37:50,national
Rivière-du-Loup,Chine,21,Le Soleil - Groupe Capitales Médias,Traverse Bas-Saint-Laurent-Charlevoix: Rivière-du-Loup ou Gros-Cacouna?,2020-12-02,321,https://www.lesoleil.com/actualite/traverse-bas-saint-laurent-charlevoix-riviere-du-loup-ou-gros-cacouna-c5cb7c5aa0e454b6be24b4f8755fcab6,2021-10-19 10:37:50,national
Rivière-du-Loup,Chine,22,La Tribune - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-24,148,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-10-19 10:37:51,national
Rivière-du-Loup,Chine,23,La Presse,Une chenille trop gourmande | La Presse,2021-06-19,122,https://www.lapresse.ca/actualites/environnement/2021-06-19/une-chenille-trop-gourmande.php,2021-10-19 10:37:51,national
Rivière-du-Loup,Chine,24,Le Soleil - Groupe Capitales Médias,Parcourir 3300 km en six jours en véhicule électrique avec le Super Rallye S3XY du Club Tesla Québec,2021-08-30,50,https://www.lesoleil.com/auto/parcourir-3300-km-en-six-jours-en-vehicule-electrique-avec-le-super-rallye-s3xy-du-club-tesla-quebec-e616e063f183f04c69c331992733a1ef,2021-10-19 10:37:51,national
Rivière-du-Loup,Chine,25,Le Soleil - Groupe Capitales Médias,Rivière-du-Loup: un prêtre coupable d'agressions sexuelles,2021-02-23,238,https://www.lesoleil.com/actualite/riviere-du-loup-un-pretre-coupable-dagressions-sexuelles-865c61015f47ac0f412082ae5e1930a1,2021-10-19 10:37:51,national
Rivière-du-Loup,Biden OR Trump,1,Le Journal de Montréal,Une ex-complotiste revit depuis qu'elle en est sortie,2021-10-06,13,https://www.journaldemontreal.com/2021/10/06/une-ex-complotiste-revit-depuis-quelle-en-est-sortie,2021-10-19 10:38:01,national
Rivière-du-Loup,Biden OR Trump,2,ICI.Radio-Canada.ca,Près de 200 machines à coudre usagées de Rivière-du-Loup vont se rendre en Afrique,2021-08-01,79,https://ici.radio-canada.ca/nouvelle/1813348/machine-coudre-sow-papa-oel-afriuque-mali-burkina-faso,2021-10-19 10:38:01,national
Rivière-du-Loup,Biden OR Trump,3,ICI.Radio-Canada.ca,Le chalet de la Côte-des-Bains à Rivière-du-Loup se transforme en café-théâtre,2021-07-05,106,https://ici.radio-canada.ca/nouvelle/1806742/chalet-cote-des-bains-riviere-du-loup-cafe-theatre,2021-10-19 10:38:02,national
Rivière-du-Loup,Biden OR Trump,4,ICI.Radio-Canada.ca,LNAH: les 3L de Rivière-du-Loup repêchent Anthony D'Amours,2021-08-07,73,https://ici.radio-canada.ca/nouvelle/1815049/anthony-damours-repechage-universel-lnah-3l-riviere-loup-felix-antoine-drolet,2021-10-19 10:38:02,national
Rivière-du-Loup,Biden OR Trump,5,ICI.Radio-Canada.ca,Lac-Mégantic : le recours civil contre le Canadien Pacifique s'amorce mardi à Sherbrooke,2021-09-20,29,https://ici.radio-canada.ca/nouvelle/1825094/megantic-proces-civil-train-indemnisation,2021-10-19 10:38:02,national
Rivière-du-Loup,Biden OR Trump,6,ICI.Radio-Canada.ca,Fin de l'entente entre Radio-Canada et la station de télévision CKRT-TV en septembre,2021-05-13,159,https://ici.radio-canada.ca/nouvelle/1793012/media-television-bulletin-information-krtb-riviere-du-loup,2021-10-19 10:38:02,national
Rivière-du-Loup,Biden OR Trump,7,ICI.Radio-Canada.ca,Bernard Généreux pour le maintien de la traverse à Rivière-du-Loup | Élections Canada 2021,2021-08-19,61,https://ici.radio-canada.ca/nouvelle/1817612/bernard-genereux-elections-economie-traversier-lancement-campagne,2021-10-19 10:38:03,national
Rivière-du-Loup,Biden OR Trump,8,ICI.Radio-Canada.ca,Six patients positifs à la COVID-19 à l'hôpital de Rivière-du-Loup,2021-04-27,175,https://ici.radio-canada.ca/nouvelle/1788325/eclosion-covid-19-hopital-riviere-du-loup,2021-10-19 10:38:03,national
Rivière-du-Loup,Biden OR Trump,9,ICI.Radio-Canada.ca,L'est du Bas-Saint-Laurent passera au jaune et l'ouest au orange dès lundi prochain,2021-06-01,140,https://ici.radio-canada.ca/nouvelle/1797813/changement-palier-bas-saint-laurent-est-ouest,2021-10-19 10:38:03,national
Rivière-du-Loup,Biden OR Trump,10,ICI.Radio-Canada.ca,L'ouverture du Stade de la Cité des jeunes prévue en juillet,2021-06-08,133,https://ici.radio-canada.ca/nouvelle/1799904/arena-travaux-renovation-chantier-stade-riviere-du-loup,2021-10-19 10:38:03,national
Rivière-du-Loup,Biden OR Trump,11,Le Journal de Québec,Variants: des impacts sur le bloc opératoire de l'Hôpital de Rivière-du-Loup,2021-03-26,207,https://www.journaldequebec.com/2021/03/26/variants-des-impacts-sur-le-bloc-operatoire-de-lhopital-de-riviere-du-loup-1,2021-10-19 10:38:04,national
Rivière-du-Loup,Biden OR Trump,12,ICI.Radio-Canada.ca,Simon Bérubé officiellement candidat dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup | Élections Canada 2021,2021-08-20,60,https://ici.radio-canada.ca/nouvelle/1818155/simon-berube-candidat-bloc-quebecois-2021-montmagny-lislet-kamouraska-rdl,2021-10-19 10:38:04,national
Rivière-du-Loup,Biden OR Trump,13,Le Journal de Montréal,Rivière-du-Loup: un bateau retrouvé au milieu de l'autoroute,2021-08-08,72,https://www.journaldemontreal.com/2021/08/08/riviere-du-loup-un-bateau-retrouve-au-milieu-de-lautoroute,2021-10-19 10:38:04,national
Rivière-du-Loup,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-23,149,https://www.lesoleil.com/actualite/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-10-19 10:38:04,national
Rivière-du-Loup,Biden OR Trump,15,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte à Rivière-du-Loup et Rimouski | Coronavirus,2021-04-08,194,https://ici.radio-canada.ca/nouvelle/1783126/vaccin-covid-astrazeneca-rendez-vous-cisss-60-ans,2021-10-19 10:38:05,national
Rivière-du-Loup,Biden OR Trump,16,ICI.Radio-Canada.ca,Les mesures d'urgence finalement levées lundi dans l'ouest du Bas-Saint-Laurent,2021-05-19,153,https://ici.radio-canada.ca/nouvelle/1794616/deconfinement-mesures-urgences-krtb-ouest-bas-saint-laurent-14-jours,2021-10-19 10:38:05,national
Rivière-du-Loup,Biden OR Trump,17,ICI.Radio-Canada.ca,"Nouvelle flambée de cas au Bas-Saint-Laurent, la région enregistre 58 infections ce jeudi",2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1788936/bilan-covid-19-bas-saint-laurent-29-avril-2021,2021-10-19 10:38:05,national
Rivière-du-Loup,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,130,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-10-19 10:38:05,national
Rivière-du-Loup,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,118,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-10-19 10:38:05,national
Rivière-du-Loup,Biden OR Trump,20,ICI.Radio-Canada.ca,La santé publique a recommandé la fermeture de l'usine de Viandes du Breton,2021-05-13,159,https://ici.radio-canada.ca/nouvelle/1792853/viandes-du-breton-fermeture-temporaire-covid-19-eclosion,2021-10-19 10:38:05,national
Rivière-du-Loup,Biden OR Trump,21,ICI.Radio-Canada.ca,Plus de 2600 foyers du KRTB branchés à Internet haute vitesse d'ici 2022,2021-04-13,189,https://ici.radio-canada.ca/nouvelle/1784473/karoumaraska-temiscouata-basques-riviere-loup-branchement-internet-bell,2021-10-19 10:38:06,national
Rivière-du-Loup,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Joe Biden nomme une femme numéro 2 du Pentagone,2020-12-30,293,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-nomme-une-femme-numero-2-du-pentagone-9b31e45112cd3fc705a98284020d5dd8,2021-10-19 10:38:06,national
Rivière-du-Loup,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Éclosion de COVID-19 au CHSLD de Chauffailles de Rivière-du-Loup,2021-01-03,289,https://www.lesoleil.com/actualite/eclosion-de-covid-19-au-chsld-de-chauffailles-de-riviere-du-loup-8ae529208afd1b761b52a6d397d2b6c5,2021-10-19 10:38:06,national
Rivière-du-Loup,Biden OR Trump,24,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent ne compte désormais que 22 cas actifs de COVID-19,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801679/bilan-covid-19-bas-saint-laurent-15-juin-2021,2021-10-19 10:38:06,national
Rivière-du-Loup,Biden OR Trump,25,Info Dimanche,Malaise lié à la distribution du journal The Epoch Times au KRTB | infodimanche.com,2021-01-27,265,https://www.infodimanche.com/actualites/actualite/416353/malaise-lie-a-la-distribution-du-journal-the-epoch-times-au-krtb,2021-10-19 10:38:06,national
Rivière-du-Loup,déficit,1,Info Dimanche,Mario Bastille entend apporter sa couleur au conseil municipal | infodimanche.com,2021-10-06,13,https://www.infodimanche.com/actualites/actualite/439328/mario-bastille-entend-apporter-sa-couleur-au-conseil-municipal,2021-10-19 10:38:16,national
Rivière-du-Loup,déficit,2,CIMT-CHAU,Mario Bastille élu maire de Rivière-du-Loup par acclamation,2021-10-01,18,https://cimtchau.ca/nouvelles/mario-bastille-elu-maire-de-riviere-du-loup-par-acclamation/,2021-10-19 10:38:16,national
Rivière-du-Loup,déficit,3,CIMT-CHAU,SÉMER : Michel Lagacé répond aux critiques - TVA CIMT CHAU,2021-10-07,12,https://cimtchau.ca/nouvelles/semer-michel-lagace-repond-aux-critiques/,2021-10-19 10:38:17,national
Rivière-du-Loup,déficit,4,Info Dimanche,Ligue Puribec : le match final reporté à mardi soir | infodimanche.com,2021-09-27,22,https://www.infodimanche.com/actualites/sports/438435/ligue-puribec-le-match-final-reporte-a-mardi-soir,2021-10-19 10:38:17,national
Rivière-du-Loup,déficit,5,Radio-Canada.ca,Les grands perdants des prix records du bois d'œuvre,2021-10-07,12,https://ici.radio-canada.ca/recit-numerique/3005/bois-prix-consommateurs-pandemie,2021-10-19 10:38:17,national
Rivière-du-Loup,déficit,6,Info Dimanche,Ligue Puribec : le 7e match reporté à lundi | infodimanche.com,2021-09-26,23,https://www.infodimanche.com/actualites/sports/438311/ligue-puribec-le-7e-match-reporte-a-lundi,2021-10-19 10:38:17,national
Rivière-du-Loup,déficit,7,Info Dimanche,Rivière-du-Loup lance une offensive de recrutement de responsables en services de garde | infodimanche.com,2021-04-27,175,https://www.infodimanche.com/actualites/actualite/424259/riviere-du-loup-lance-une-offensive-de-recrutement-de-responsables-en-services-de-garde,2021-10-19 10:38:18,national
Rivière-du-Loup,déficit,8,Info Dimanche,Début des travaux au chantier de la bibliothèque Françoise-Bédard de Rivière-du-Loup | infodimanche.com,2021-04-21,181,https://www.infodimanche.com/actualites/actualite/423751/debut-des-travaux-au-chantier-de-la-bibliotheque-francoise-bedard-de-riviere-du-loup,2021-10-19 10:38:18,national
Rivière-du-Loup,déficit,9,Info Dimanche,La FCCQ et la Chambre de commerce de la MRC de Rivière-du-Loup saluent le pragmatisme du budget Girard | infodimanche.com,2021-03-26,207,https://www.infodimanche.com/actualites/affaires-et-economie/421427/la-fccq-et-la-chambre-de-commerce-de-la-mrc-de-riviere-du-loup-saluent-le-pragmatisme-du-budget-girard,2021-10-19 10:38:18,national
Rivière-du-Loup,déficit,10,Info Dimanche,SÉMER : un pas de recul pour mieux avancer | infodimanche.com,2021-09-16,33,https://www.infodimanche.com/actualites/affaires-et-economie/437323/semer-un-pas-de-recul-pour-mieux-avancer,2021-10-19 10:38:19,national
Rivière-du-Loup,déficit,11,Ricochet,"La SÉMER, une véritable usine à gaz | Ricochet",2021-02-24,237,https://ricochet.media/fr/3504/la-semer-une-veritable-usine-a-gaz,2021-10-19 10:38:19,national
Rivière-du-Loup,déficit,12,ICI.Radio-Canada.ca,Augmentation de 30 % du nombre de patients orphelins au Bas-Saint-Laurent,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823902/patients-orphelins-liste-attente-bas-saint-laurent-cisss,2021-10-19 10:38:19,national
Rivière-du-Loup,déficit,13,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,179,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-10-19 10:38:19,national
Rivière-du-Loup,déficit,14,Info Dimanche,"Un budget fédéral «complètement ahurissant», selon Bernard Généreux | infodimanche.com",2021-04-22,180,https://www.infodimanche.com/actualites/affaires-et-economie/423869/un-budget-federal-completement-ahurissant-selon-bernard-genereux,2021-10-19 10:38:19,national
Rivière-du-Loup,déficit,15,ICI.Radio-Canada.ca,Le calme après la tempête à l'École de musique de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1078191/ecole-musique-riviere-du-loup-avenir-problemes-financiers,2021-10-19 10:38:20,national
Rivière-du-Loup,déficit,16,ICI.Radio-Canada.ca,Une ancienne administratrice du Festival western de Saint-Quentin accusée de vol,2021-08-23,57,https://ici.radio-canada.ca/nouvelle/1818690/vol-fraude-festival-western-st-quentin,2021-10-19 10:38:20,national
Rivière-du-Loup,déficit,17,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,,,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-10-19 10:38:20,national
Rivière-du-Loup,déficit,18,L'Horizon,"430 places en services de garde au Bas-Saint-Laurent, mais aucune dans les Basques",2021-08-26,54,http://www.journalhorizon.com/430-places-en-services-de-garde-au-bas-saint-laurent-mais-aucune-dans-les-basques/,2021-10-19 10:38:20,national
Rivière-du-Loup,déficit,19,Info Dimanche,Une 6e manche payante pour le CIEL-FM | infodimanche.com,2021-09-17,32,https://www.infodimanche.com/actualites/sports/437447/une-6e-manche-payante-pour-le-ciel-fm,2021-10-19 10:38:20,national
Rivière-du-Loup,déficit,20,Info Dimanche,"Évènement virtuel Les femmes, la politique et les affaires ce 6 mai | infodimanche.com",2021-04-16,186,https://www.infodimanche.com/actualites/actualite/423338/evenement-virtuel-les-femmes-la-politique-et-les-affaires-ce-6-mai,2021-10-19 10:38:21,national
Rivière-du-Loup,déficit,21,Info Dimanche,Michel Lagacé prévoit la vente de gaz compressé à l'été 2021 | infodimanche.com,2021-01-04,288,https://www.infodimanche.com/actualites/actualite/414212/michel-lagace-prevoit-la-vente-de-gaz-compresse-a-lete-2021,2021-10-19 10:38:21,national
Rivière-du-Loup,déficit,22,ICI.Radio-Canada.ca,Hausses de taxes et déficit à la Commission scolaire Kamouraska-Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/799298/taxes-scolaires-riviere-du-loup-kamouraska-commission-ecole,2021-10-19 10:38:21,national
Rivière-du-Loup,déficit,23,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-10-19 10:38:21,national
Rivière-du-Loup,déficit,24,ICI.Radio-Canada.ca,Déficit de 423 000 $ à la Commission scolaire Kamouraska-Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/810983/deficit-commission-scolaire-kamouraska-riviere-du-loup,2021-10-19 10:38:21,national
Rivière-du-Loup,déficit,25,TVA Nouvelles,COVID-19: l'humour devant un public distancié,2021-03-04,229,https://www.tvanouvelles.ca/2021/03/04/covid-19-lhumour-devant-un-public-distancie,2021-10-19 10:38:21,national
