Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,Cégep,9,Le7.info,Les collèges courent après la réglementation,2021-10-19,0,https://www.le7.info/article/17979-les-colleges-courent-apres-la-reglementation,2021-10-19 08:26:46,local
Saint-Henri,Cégep,10,Le journal de Lévis,Mairie de Lévis : cinq candidats en lice,2021-10-02,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91725,2021-10-19 08:26:46,local
Saint-Henri,Cégep,11,Le journal de Lévis,Dans l'œil de Michel - Chronique du 6 octobre 2021,2021-10-06,13,https://www.journaldelevis.com/1417/Dans_l_oeil_de_Michel.html?id=91751,2021-10-19 08:26:46,local
Saint-Henri,Cégep,12,l'avenir.net,COURSE A PIED| Un sixième succès pour Pierre Denays,2021-10-19,0,https://www.lavenir.net/cnt/dmf20211018_01626740/un-sixieme-succes-pour-pierre-denays,2021-10-19 08:26:47,local
Saint-Henri,Cégep,13,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,185,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-10-19 08:26:47,local
Saint-Henri,Cégep,14,actu.fr,"Collège ""surpeuplé"" de Mondeville : le Conseil départemental répond aux parents",2021-10-05,14,https://actu.fr/normandie/mondeville_14437/college-surpeuple-de-mondeville-le-conseil-departemental-repond-aux-parents_45410240.html,2021-10-19 08:26:47,local
Saint-Henri,Cégep,15,Info Dimanche,Un véhicule percute un garage après une poursuite à Rivière-du-Loup | infodimanche.com,2021-08-26,54,https://www.infodimanche.com/actualites/faits-divers/435416/un-vehicule-percute-un-garage-apres-une-poursuite-a-riviere-du-loup,2021-10-19 08:26:47,local
Saint-Henri,Cégep,16,Connaissance des Arts,Exposition Morozov à Paris : une collection à l’épreuve de l’Histoire,2021-10-18,1,https://www.connaissancedesarts.com/arts-expositions/art-moderne/exposition-morozov-a-paris-une-collection-a-lepreuve-de-lhistoire-11164624/,2021-10-19 08:26:48,local
Saint-Henri,Cégep,17,Journal Accès,Une exposition pour marquer ses 50 ans - Accès Laurentides,2021-09-21,28,https://www.journalacces.ca/cegep-de-saint-jerome-une-exposition-pour-marquer-ses-50-ans/,2021-10-19 08:26:48,local
Saint-Henri,Cégep,18,Le Devoir,"​Coronavirus: à quelques semaines de la rentrée, certaines écoles affichent un taux de vaccination de moins de 25%",2021-07-27,84,https://www.ledevoir.com/societe/sante/620802/coronavirus-pres-de-30-000-eleves-non-vaccines-a-montreal,2021-10-19 08:26:48,local
Saint-Henri,Cégep,19,Radio-Canada.ca,Français au collège : les règles différentes entre le public et le privé dénoncées,2021-05-26,146,https://ici.radio-canada.ca/nouvelle/1795938/protection-langue-francais-loi-96-colleges-cegeps-quebec,2021-10-19 08:26:48,local
Saint-Henri,Cégep,20,La République de Seine-et-Marne,Melun. Qui sont les personnalités derrière les nouveaux noms de rues ?,2021-10-15,4,https://actu.fr/ile-de-france/melun_77288/melun-qui-sont-les-personnalites-derriere-les-nouveaux-noms-de-rues_45530925.html,2021-10-19 08:26:49,local
Saint-Henri,Cégep,21,Le Devoir,Devoirs de français: le fort attrait du cégep «in English»,2021-03-30,203,https://www.ledevoir.com/societe/education/597870/le-fort-attrait-du-cegep-in-english,2021-10-19 08:26:49,local
Saint-Henri,Cégep,22,Le Quotidien - Groupe Capitales Médias,Près de 50 plaintes pour des travaux illégaux sur les bandes riveraines,2021-07-08,103,https://www.lequotidien.com/actualites/pres-de-50-plaintes-pour-des-travaux-illegaux-sur-les-bandes-riveraines-6d87efbbaf4b82aaf772188a3ea95f05,2021-10-19 08:26:49,local
Saint-Henri,Cégep,23,actu.fr,"Manche : le 20 octobre, il tentera de devenir Meilleur apprenti de France en boulangerie",2021-10-12,7,https://actu.fr/normandie/saint-gilles_50483/manche-le-20-octobre-il-tentera-de-devenir-meilleur-apprenti-de-france-en-boulangerie_45577032.html,2021-10-19 08:26:49,local
Saint-Henri,Cégep,24,La Presse,Grève du personnel professionnel de l'éducation | Fermeture des écoles primaires et secondaires le 9 juin,2021-06-04,137,https://www.lapresse.ca/actualites/education/2021-06-04/greve-du-personnel-professionnel-de-l-education/fermeture-des-ecoles-primaires-et-secondaires-le-9-juin.php,2021-10-19 08:26:50,local
Saint-Henri,Cégep,25,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,102,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-10-19 08:26:50,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,"École fermée à cause d'une éclosion | Une enseignante s'expose à « des conséquences », dit Roberge",2021-09-23,26,https://www.lapresse.ca/covid-19/2021-09-23/ecole-fermee-a-cause-d-une-eclosion/une-enseignante-s-expose-a-des-consequences-dit-roberge.php,2021-10-19 08:26:59,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,137,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2021-10-19 08:26:59,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Devoir,Des initiatives locales dans le réseau scolaire aident des élèves affectés par la pandémie,2021-10-04,15,https://www.ledevoir.com/societe/education/637773/coronavirus-de-la-bienveillance-dans-la-tourmente,2021-10-19 08:26:59,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",4,TVA Nouvelles,Une autre grève force la fermeture d'écoles,2021-06-09,132,https://www.tvanouvelles.ca/2021/06/09/une-autre-greve-force-la-fermeture-decoles,2021-10-19 08:27:00,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",5,LeLézard.com,Valorisation de la profession enseignante - Le ministre Roberge dévoile la liste des membres de la promotion 2019 de l'Ordre de l'excellence en éducation du Québec,2021-09-20,29,https://www.lelezard.com/communique-20005348.html,2021-10-19 08:27:00,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Radio-Canada.ca,"Québec : une rentrée avec masque dans les aires communes, mais pas en classe | Coronavirus",2021-08-11,69,https://ici.radio-canada.ca/nouvelle/1815882/quebec-plan-rentree-scolaire-roberge,2021-10-19 08:27:00,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Les 2 Rives,Déjà huit maires élus sans opposition et d...,2021-10-05,14,https://www.les2rives.com/deja-huit-maires-elus-sans-opposition-et-des-courses-a-la-mairie-qui-sannoncent-enlevantes-dans-la-region/,2021-10-19 08:27:00,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,170,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2021-10-19 08:27:01,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Bas-Saint-Laurent | Plusieurs écoles fermées pour freiner la transmission du variant,2021-03-25,208,https://www.lapresse.ca/covid-19/2021-03-25/bas-saint-laurent/plusieurs-ecoles-fermees-pour-freiner-la-transmission-du-variant.php,2021-10-19 08:27:01,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,,,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-10-19 08:27:01,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,Commission scolaire de Montréal: l'exode vers le privé ralentit,,,https://www.lapresse.ca/actualites/education/2019-12-13/commission-scolaire-de-montreal-l-exode-vers-le-prive-ralentit,2021-10-19 08:27:02,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Des élèves habitant près d'une école forcés d'en fréquenter une autre beaucoup plus loin,,,https://ici.radio-canada.ca/nouvelle/1027643/csdm-montreal-education--secondaire-proximite-distance-transport-pointe-saint-charles-saint-henri,2021-10-19 08:27:02,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Voix du Sud,Saint-Henri dit non,,,https://www.lavoixdusud.com/2014/11/27/saint-henri-dit-non/,2021-10-19 08:27:02,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Mon Matane,Éphémérides du 3 octobre : Matane se protège contre les incendies en 1948,2021-10-03,16,https://monmatane.com/ephemerides-du-3-octobre-matane-se-protege-contre-les-incendies-en-1948/,2021-10-19 08:27:02,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,102,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-10-19 08:27:02,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Une fin de saison abrupte pour les plaisanciers en raison du bas niveau du lac Saint-Jean,2021-08-20,60,https://ici.radio-canada.ca/nouvelle/1817858/niveau-lac-voiliers-bateaux,2021-10-19 08:27:03,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,CSDM: opération séduction pour huit écoles secondaires,,,https://www.lapresse.ca/actualites/2019-09-26/csdm-operation-seduction-pour-huit-ecoles-secondaires,2021-10-19 08:27:03,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix du Sud,COVID: la situation sous contrôle dans les écoles de Bellechasse-Etchemins,2020-11-25,328,https://www.lavoixdusud.com/2020/11/25/covid-la-situation-sous-controle-dans-les-ecoles-de-bellechasse-etchemins/,2021-10-19 08:27:03,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Courrier Frontenac,COVID-19 : fermeture d'une classe à Saint-Ferdinand,2021-05-03,169,https://www.courrierfrontenac.qc.ca/2021/05/03/covid-19-fermeture-dune-classe-a-saint-ferdinand/,2021-10-19 08:27:03,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Un enseignant de Montréal-Nord congédié après des allégations de racisme,2020-11-28,325,https://ici.radio-canada.ca/nouvelle/1752938/enseignant-racisme-congedie-beliers-solidaires,2021-10-19 08:27:03,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,"Une école secondaire tout près de la maison, mais inaccessible à des élèves de la CSDM",,,https://ici.radio-canada.ca/nouvelle/1024860/ecole-monseigneur-richard-saint-henri-verdum-csdm-marguerite-bourgeoys,2021-10-19 08:27:03,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix du Sud,Nouveau directeur général à la Commission scolaire Côte-du-Sud,,,https://www.lavoixdusud.com/2019/01/18/nouveau-directeur-general-a-la-commission-scolaire-cote-du-sud/,2021-10-19 08:27:04,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Devoir,Roberge dénonce la censure à l'école,2020-10-31,353,https://www.ledevoir.com/societe/education/588816/un-manuel-d-histoire-banni-a-cause-du-mot-en-n,2021-10-19 08:27:04,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,Près de 50 plaintes pour des travaux illégaux sur les bandes riveraines,2021-07-08,103,https://www.lequotidien.com/actualites/pres-de-50-plaintes-pour-des-travaux-illegaux-sur-les-bandes-riveraines-6d87efbbaf4b82aaf772188a3ea95f05,2021-10-19 08:27:04,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journaldesvoisins.com,Retour en classe à plein temps « sous haute surveillance » au secondaire - Journaldesvoisins.com,2021-03-29,204,https://journaldesvoisins.com/retour-en-classe-a-plein-temps-sous-haute-surveillance-au-secondaire/,2021-10-19 08:27:04,local
Saint-Henri,CISSS OR CIUSSS,1,Le Peuple Lotbinière,Feu vert pour la plateforme de compostage,2021-10-14,5,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103796,2021-10-19 08:27:14,local
Saint-Henri,CISSS OR CIUSSS,2,Le journal de Lévis,Dans l'œil de Michel - Chronique du 29 septembre 2021,2021-09-29,20,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91693,2021-10-19 08:27:14,local
Saint-Henri,CISSS OR CIUSSS,3,Le journal de Lévis,Mairie de Lévis : cinq candidats en lice,2021-10-02,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91725,2021-10-19 08:27:14,local
Saint-Henri,CISSS OR CIUSSS,4,Le journal de Lévis,Dans l'œil de Michel - Chronique du 22 septembre 2021,2021-09-22,27,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81631,2021-10-19 08:27:14,local
Saint-Henri,CISSS OR CIUSSS,5,La Voix du Sud,La pénurie de médecins inquiète dans Bellechasse,2021-10-08,11,https://www.lavoixdusud.com/2021/10/08/la-penurie-de-medecins-inquiete-dans-bellechasse/,2021-10-19 08:27:14,local
Saint-Henri,CISSS OR CIUSSS,6,Journal Métro,Nouveaux sites de vaccination temporaires dans le Sud-Ouest,2021-09-29,20,https://journalmetro.com/local/sud-ouest/2702908/nouveaux-sites-de-vaccination-temporaires-dans-le-sud-ouest/,2021-10-19 08:27:15,local
Saint-Henri,CISSS OR CIUSSS,7,Le journal de Lévis,COVID-19 : une clinique de vaccination temporaire à Saint-Henri,2021-07-05,106,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81029,2021-10-19 08:27:15,local
Saint-Henri,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,La Capitale-Nationale championne de la vaccination des 12-17 ans,2021-08-23,57,https://ici.radio-canada.ca/nouvelle/1818441/vaccins-deux-doses-ecoles-chaudiere-appalaches-levis,2021-10-19 08:27:15,local
Saint-Henri,CISSS OR CIUSSS,9,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,183,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-10-19 08:27:16,local
Saint-Henri,CISSS OR CIUSSS,10,NecrologieCanada,Pierre Hebert November 14 1946 September 22 2021,2021-10-03,16,https://necrocanada.com/deces-2021/pierre-hebert-november-14-1946-september-22-2021/,2021-10-19 08:27:16,local
Saint-Henri,CISSS OR CIUSSS,11,La Presse,Hôpital de Saint-Eustache | Les soins intensifs forcés de réduire leur capacité d'accueil,2021-07-22,89,https://www.lapresse.ca/actualites/sante/2021-07-22/hopital-de-saint-eustache/les-soins-intensifs-forces-de-reduire-leur-capacite-d-accueil.php,2021-10-19 08:27:16,local
Saint-Henri,CISSS OR CIUSSS,12,NecrologieCanada,Bertrand THIBEAULT Décédé le 01 octobre 2021 à l’âge de 82 ans,2021-10-01,18,https://necrocanada.com/deces-2021/bertrand-thibeault-decede-le-01-octobre-2021a-lage-de-82-ans/,2021-10-19 08:27:16,local
Saint-Henri,CISSS OR CIUSSS,13,NecrologieCanada,TREMBLAY L’abbe Camille 23 septembre 2021,2021-09-27,22,https://necrocanada.com/deces-2021/tremblay-labbe-camille-23-septembre-2021/,2021-10-19 08:27:17,local
Saint-Henri,CISSS OR CIUSSS,14,NecrologieCanada,Mme Marguerite Ouellet GAGNe Décédée le 23 septembre 2021 à l’âge de 83 ans,2021-09-24,25,https://necrocanada.com/deces-2021/mme-marguerite-ouellet-gagne-decedee-le-23-septembre-2021a-lage-de-83-ans/,2021-10-19 08:27:17,local
Saint-Henri,CISSS OR CIUSSS,15,NecrologieCanada,Lacombe Raymond 2021,2021-09-25,24,https://necrocanada.com/deces-2021/lacombe-raymond-2021/,2021-10-19 08:27:17,local
Saint-Henri,CISSS OR CIUSSS,16,NecrologieCanada,Raymond Contant 1937~,2021-10-06,13,https://necrocanada.com/deces-2021/raymond-contant-1937/,2021-10-19 08:27:17,local
Saint-Henri,CISSS OR CIUSSS,17,Journal Métro,Premiers vaccins pour les résidents du CHSLD Saint-Henri,2020-12-22,301,https://journalmetro.com/local/sud-ouest/2591455/premiers-vaccins-pour-les-residents-du-chsld-saint-henri/,2021-10-19 08:27:17,local
Saint-Henri,CISSS OR CIUSSS,18,NecrologieCanada,Cloutier Carmella Morin,2021-09-21,28,https://necrocanada.com/deces-2021/cloutier-carmella-morin/,2021-10-19 08:27:18,local
Saint-Henri,CISSS OR CIUSSS,19,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,190,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-10-19 08:27:18,local
Saint-Henri,CISSS OR CIUSSS,20,NecrologieCanada,MALTAIS GAGNe Jeanne 1936 2021,2021-10-05,14,https://necrocanada.com/deces-2021/maltais-gagne-jeanne-1936-2021/,2021-10-19 08:27:18,local
Saint-Henri,CISSS OR CIUSSS,21,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,102,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-10-19 08:27:18,local
Saint-Henri,CISSS OR CIUSSS,22,Le Journal de Montréal,COVID-19: Hausse importante des cas dans la région de Montréal,2020-12-16,307,https://www.journaldemontreal.com/2020/12/16/les-cas-de-covid-19-toujours-en-hausse-a-montreal,2021-10-19 08:27:18,local
Saint-Henri,CISSS OR CIUSSS,23,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,174,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-10-19 08:27:18,local
Saint-Henri,CISSS OR CIUSSS,24,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,112,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-10-19 08:27:19,local
Saint-Henri,CISSS OR CIUSSS,25,Le Soleil - Groupe Capitales Médias,21 sites de vaccination au Québec dès lundi | COVID-19 | Actualités,2020-12-17,306,https://www.lesoleil.com/actualite/covid-19/21-sites-de-vaccination-au-quebec-des-lundi-bf2f8eab0bf3f32eadb497a3a48127a3,2021-10-19 08:27:19,local
Saint-Henri,maire OR mairesse,1,Le Devoir,"Choisir son maire, un luxe plus rare qu'on le pense",2021-10-16,3,https://www.ledevoir.com/politique/640659/elections-municipales-une-centaine-de-municipalites-n-ont-pas-choisi-leur-maire-depuis-2005-au-quebec,2021-10-19 08:27:31,local
Saint-Henri,maire OR mairesse,2,La Voix du Sud,Élections municipales: les jeux sont faits,2021-10-01,18,https://www.lavoixdusud.com/2021/10/01/elections-municipales-les-jeux-sont-faits/,2021-10-19 08:27:31,local
Saint-Henri,maire OR mairesse,3,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-10-19 08:27:31,local
Saint-Henri,maire OR mairesse,4,Le journal de Lévis,Mairie de Lévis : cinq candidats en lice,2021-10-02,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91725,2021-10-19 08:27:32,local
Saint-Henri,maire OR mairesse,5,Courrier Frontenac,Yves Charlebois officiellement candidat à la mairie de Saint-Ferdinand,2021-09-22,27,https://www.courrierfrontenac.qc.ca/2021/09/22/yves-charlebois-officiellement-candidat-a-la-mairie-de-saint-ferdinand-2/,2021-10-19 08:27:32,local
Saint-Henri,maire OR mairesse,6,La Presse,Nombre record de plaintes contre Sanimax | En guerre contre la puanteur,2021-10-18,1,https://www.lapresse.ca/actualites/enquetes/2021-10-18/nombre-record-de-plaintes-contre-sanimax/en-guerre-contre-la-puanteur.php,2021-10-19 08:27:32,local
Saint-Henri,maire OR mairesse,7,Journal Le Lac St-Jean,Préfet de la MRC de Lac-Saint-Jean-Est : Un nouveau visage le 24 novembre,2021-09-21,28,https://lelacstjean.com/actualite/prefet-de-la-mrc-de-lac-saint-jean-est-un-nouveau-visage-le-24-novembre/,2021-10-19 08:27:32,local
Saint-Henri,maire OR mairesse,8,Ouest-France,Saint-Gérand. Amicale des retraités : Henri Le Belguet tire sa révérence,2021-10-19,0,https://www.ouest-france.fr/bretagne/saint-gerand-56920/amicale-des-retraites-henri-le-belguet-tire-sa-reverence-d8d8f999-72eb-4512-a937-698e59188ae2,2021-10-19 08:27:32,local
Saint-Henri,maire OR mairesse,9,Les 2 Rives,Déjà huit maires élus sans opposition et d...,2021-10-05,14,https://www.les2rives.com/deja-huit-maires-elus-sans-opposition-et-des-courses-a-la-mairie-qui-sannoncent-enlevantes-dans-la-region/,2021-10-19 08:27:33,local
Saint-Henri,maire OR mairesse,10,La Nouvelle Union,"Des maires réélus, de nouveaux maires et des surprises dans Arthabaska",2021-10-01,18,https://www.lanouvelle.net/2021/10/01/des-maires-reelus-de-nouveaux-maires-et-des-surprises-dans-arthabaska/,2021-10-19 08:27:33,local
Saint-Henri,maire OR mairesse,11,Le Peuple Lotbinière,Feu vert pour la plateforme de compostage,2021-10-14,5,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103796,2021-10-19 08:27:33,local
Saint-Henri,maire OR mairesse,12,La Presse,Montréal en 2021 | La Presse,2021-10-03,16,https://www.lapresse.ca/actualites/chroniques/2021-10-03/montreal-en-2021.php,2021-10-19 08:27:33,local
Saint-Henri,maire OR mairesse,13,Ma Côte-Nord,Plusieurs maires élus par acclamation sur la Côte-Nord,2021-10-01,18,https://macotenord.com/plusieurs-maires-elus-par-acclamation-sur-la-cote-nord/,2021-10-19 08:27:33,local
Saint-Henri,maire OR mairesse,14,La Nouvelle Union,MRC de L'Érable : des élections à la mairie à Plessisville (Ville et Paroisse) et à Saint-Ferdinand,2021-10-01,18,https://www.lanouvelle.net/2021/10/01/mrc-de-lerable-des-elections-a-la-mairie-a-plessisville-ville-et-paroisse-et-a-saint-ferdinand/,2021-10-19 08:27:33,local
Saint-Henri,maire OR mairesse,15,La Nouvelle Union,Élections municipales : deux nouvelles candidatures à Victo,2021-09-23,26,https://www.lanouvelle.net/2021/09/23/elections-municipales-deux-nouvelles-candidatures-a-victo/,2021-10-19 08:27:34,local
Saint-Henri,maire OR mairesse,16,Le journal de Lévis,Labranche veut «libérer Lévis»,2021-10-13,6,https://www.journaldelevis.com/1067/Politique_.html?id=91802,2021-10-19 08:27:34,local
Saint-Henri,maire OR mairesse,17,La Presse,Délais déraisonnables à la cour municipale | Plante appelle Québec à l'action pour « alléger le fardeau » judiciaire,2021-10-04,15,https://www.lapresse.ca/actualites/grand-montreal/2021-10-04/delais-deraisonnables-a-la-cour-municipale/plante-appelle-quebec-a-l-action-pour-alleger-le-fardeau-judiciaire.php,2021-10-19 08:27:34,local
Saint-Henri,maire OR mairesse,18,La Nouvelle Union,Élections municipales : des candidatures se confirment à la mairie,2021-09-22,27,https://www.lanouvelle.net/2021/09/22/elections-municipales-des-candidatures-se-confirment-a-la-mairie/,2021-10-19 08:27:34,local
Saint-Henri,maire OR mairesse,19,Le Devoir,Valérie Plante propose un plan d'acquisition de locaux commerciaux,2021-10-08,11,https://www.ledevoir.com/politique/montreal/639171/valerie-plante-propose-un-plan-d-acquisition-de-locaux-commerciaux,2021-10-19 08:27:34,local
Saint-Henri,maire OR mairesse,20,Le journal de Lévis,Dans l'œil de Michel - Chronique du 22 septembre 2021,2021-09-22,27,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81631,2021-10-19 08:27:34,local
Saint-Henri,maire OR mairesse,21,Journal Le Lac St-Jean,André Paradis met fin à sa carrière politique,2021-05-05,167,https://lelacstjean.com/actualite/andre-paradis-met-fin-a-sa-carriere-politique/,2021-10-19 08:27:35,local
Saint-Henri,maire OR mairesse,22,Mon Thetford,Yves Charlebois à nouveau candidat à la mairie de Saint-Ferdinand,2021-09-29,20,https://monthetford.com/yves-charlebois-a-nouveau-candidat-a-la-mairie-de-saint-ferdinand/,2021-10-19 08:27:35,local
Saint-Henri,maire OR mairesse,23,La Nouvelle Union,Élections municipales : mise à jour dans L'Érable,2021-09-28,21,https://www.lanouvelle.net/2021/09/28/elections-municipales-mise-a-jour-dans-lerable/,2021-10-19 08:27:35,local
Saint-Henri,maire OR mairesse,24,La Voix du Sud,La pénurie de médecins inquiète dans Bellechasse,2021-10-08,11,https://www.lavoixdusud.com/2021/10/08/la-penurie-de-medecins-inquiete-dans-bellechasse/,2021-10-19 08:27:35,local
Saint-Henri,maire OR mairesse,25,Journal Le Lac St-Jean,Saint-Henri-de-Taillon: Laval Fortin dans la course à la mairie,2021-05-02,170,https://lelacstjean.com/actualite/saint-henri-de-taillon-laval-fortin-dans-la-course-a-la-mairie/,2021-10-19 08:27:35,local
Saint-Henri,candidat,1,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-10-19 08:27:46,local
Saint-Henri,candidat,2,La Voix du Sud,Élections municipales: les jeux sont faits,2021-10-01,18,https://www.lavoixdusud.com/2021/10/01/elections-municipales-les-jeux-sont-faits/,2021-10-19 08:27:46,local
Saint-Henri,candidat,3,Le journal de Lévis,Mairie de Lévis : cinq candidats en lice,2021-10-02,17,https://www.journaldelevis.com/1067/Politique_.html?id=91725,2021-10-19 08:27:46,local
Saint-Henri,candidat,4,Courrier Frontenac,Yves Charlebois officiellement candidat à la mairie de Saint-Ferdinand,2021-09-22,27,https://www.courrierfrontenac.qc.ca/2021/09/22/yves-charlebois-officiellement-candidat-a-la-mairie-de-saint-ferdinand-2/,2021-10-19 08:27:46,local
Saint-Henri,candidat,5,La Nouvelle Union,Élections municipales : les premiers candidats se manifestent dans la MRC de L'Érable,2021-09-23,26,https://www.lanouvelle.net/2021/09/23/elections-municipales-les-premiers-candidats-se-manifestent-dans-la-mrc-de-lerable/,2021-10-19 08:27:46,local
Saint-Henri,candidat,6,La Nouvelle Union,Élections municipales : des candidatures se confirment à la mairie,2021-09-22,27,https://www.lanouvelle.net/2021/09/22/elections-municipales-des-candidatures-se-confirment-a-la-mairie/,2021-10-19 08:27:47,local
Saint-Henri,candidat,7,Le journal de Lévis,Labranche veut «libérer Lévis»,2021-10-13,6,https://www.journaldelevis.com/1338/%C3%89lections_municipales_2021.html?id=91802,2021-10-19 08:27:47,local
Saint-Henri,candidat,8,La Nouvelle Union,Élections municipales : deux nouvelles candidatures à Victo,2021-09-23,26,https://www.lanouvelle.net/2021/09/23/elections-municipales-deux-nouvelles-candidatures-a-victo/,2021-10-19 08:27:47,local
Saint-Henri,candidat,9,Mon Thetford,Yves Charlebois à nouveau candidat à la mairie de Saint-Ferdinand,2021-09-29,20,https://monthetford.com/yves-charlebois-a-nouveau-candidat-a-la-mairie-de-saint-ferdinand/,2021-10-19 08:27:48,local
