Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,racisme,2,20 Minutes,"Mort de Bernard Tapie : « Il a fait de la lutte contre l’extrême droite un sujet central pour la gauche »,…",2021-10-04,15,https://www.20minutes.fr/politique/3139023-20211003-mort-bernard-tapie-fait-lutte-contre-extreme-droite-sujet-central-gauche-explique-politologue-stephane-rozes,2021-10-19 14:31:18,national
Lachute,racisme,3,Le Journal de Québec,Tout n'est pas perdu pour les Raiders,2021-10-13,6,https://www.journaldequebec.com/2021/10/12/tout-nest-pas-perdu-pour-les-raiders,2021-10-19 14:31:19,national
Lachute,racisme,4,Herodote.net,Satire et liberté - La conciliation impossible ?,2021-09-30,19,https://www.herodote.net/La_conciliation_impossible_-synthese-3022.php,2021-10-19 14:31:19,national
Lachute,racisme,5,La Presse,76e Assemblée générale de l'ONU | La fin d'un monde,2021-09-20,29,https://www.lapresse.ca/debats/opinions/2021-09-20/76e-assemblee-generale-de-l-onu/la-fin-d-un-monde.php,2021-10-19 14:31:19,national
Lachute,racisme,6,Le Journal de Québec,Parle-t-on assez de racisme et d'esclavage aux États-Unis?,2021-08-30,50,https://www.journaldequebec.com/2021/08/30/parle-t-on-assez-de-racisme-et-desclavage-aux-etats-unis,2021-10-19 14:31:19,national
Lachute,racisme,7,La Presse,"Décryptage | Pas reposant, ce Joe Biden | La Presse",2021-09-20,29,https://www.lapresse.ca/international/etats-unis/2021-09-20/decryptage/pas-reposant-ce-joe-biden.php,2021-10-19 14:31:20,national
Lachute,racisme,8,Le Journal de Québec,Racisme et discrimination? Une famille menacée de se retrouver à la rue à Saguenay,2021-07-15,96,https://www.journaldequebec.com/2021/07/15/racisme-et-discrimination-une-famille-menacee-de-se-retrouver-a-la-rue-a-saguenay-1,2021-10-19 14:31:20,national
Lachute,racisme,9,Le Soleil - Groupe Capitales Médias,Manifestations à travers les États-Unis contre le racisme anti-asiatique,2021-03-21,212,https://www.lesoleil.com/actualite/monde/manifestations-a-travers-les-etats-unis-contre-le-racisme-anti-asiatique-a58818f6d94455dc37cb1f0722ddd5cd,2021-10-19 14:31:20,national
Lachute,racisme,10,Le Soleil - Groupe Capitales Médias,Les États-Unis s'attaquent au racisme anti-asiatique après les tueries d'Atlanta,2021-03-18,215,https://www.lesoleil.com/actualite/monde/les-etats-unis-sattaquent-au-racisme-anti-asiatique-apres-les-tueries-datlanta-5e0b5d69bc08d7895e98da4773fa0184,2021-10-19 14:31:20,national
Lachute,racisme,11,Le Droit - Groupe Capitales Médias,Famille royale: Trudeau refuse de se prononcer sur les allégations de racisme,2021-03-10,223,https://www.ledroit.com/actualites/famille-royale-trudeau-refuse-de-se-prononcer-sur-les-allegations-de-racisme-7ac2d3d94afed321e42b500b680b70f1,2021-10-19 14:31:20,national
Lachute,racisme,12,Le Devoir,"Un racisme plus violent depuis le début de la pandémie, selon la communauté asiatique du Québec",2021-02-08,253,https://www.ledevoir.com/societe/591063/quebec-un-racisme-plus-violent-depuis-le-debut-de-la-pandemie-selon-la-communaute-asiatique-du-quebec,2021-10-19 14:31:20,national
Lachute,racisme,13,Le Journal de Québec,J'ai une peau noire et je rejette le concept de racisme systémique,2021-02-25,236,https://www.journaldequebec.com/2021/02/25/jai-une-peau-noire-et-je-rejette-le-concept-de-racisme-systemique,2021-10-19 14:31:21,national
Lachute,racisme,14,La Presse,Los Angeles | Le musée des Oscars abordera le racisme et le sexisme dans le cinéma,2021-03-11,222,https://www.lapresse.ca/cinema/2021-03-11/los-angeles/le-musee-des-oscars-abordera-le-racisme-et-le-sexisme-dans-le-cinema.php,2021-10-19 14:31:21,national
Lachute,racisme,15,Le Journal de Québec,Systémique ou non?,2021-06-10,131,https://www.journaldequebec.com/2021/06/10/systemique-ou-non,2021-10-19 14:31:21,national
Lachute,racisme,16,Le Soleil - Groupe Capitales Médias,"Le tireur d'Atlanta inculpé pour meurtres, nie tout motif raciste",2021-03-17,216,https://www.lesoleil.com/actualite/monde/le-tireur-datlanta-inculpe-pour-meurtres-nie-tout-motif-raciste-627ea53ca268ae6ac15b0993637bd721,2021-10-19 14:31:21,national
Lachute,racisme,17,franceinfo,"Tourcoing Jazz Festival : en tournée en famille, Gilberto Gil donne un concert euphorisant à Roubaix",2021-10-16,3,https://www.francetvinfo.fr/culture/musique/gilberto-gil/tourcoing-jazz-festival-en-tournee-en-famille-gilberto-gil-donne-un-concert-euphorisant-a-roubaix_4809671.html,2021-10-19 14:31:22,national
Lachute,racisme,18,Le Journal de Québec,Le club Guerriers dépose une plainte pour discrimination,2021-04-20,182,https://www.journaldequebec.com/2021/04/20/le-club-guerriers-depose-une-plainte-pour-discrimination,2021-10-19 14:31:22,national
Lachute,racisme,19,La Presse,La chute de l'empire Maripier Morin?,,,https://www.lapresse.ca/arts/2020-07-09/la-chute-de-l-empire-maripier-morin.php,2021-10-19 14:31:22,national
Lachute,racisme,20,Le Journal de Montréal,"Pour Singh, vomir sur le Québec n'est pas grave",2021-03-25,208,https://www.journaldemontreal.com/2021/03/25/pour-singh-vomir-sur-le-quebec-cest-pas-grave,2021-10-19 14:31:22,national
Lachute,racisme,21,Radio-Canada.ca,Pour que l'humanité s'humanise,2021-03-01,232,https://ici.radio-canada.ca/nouvelle/1773643/frantz-voltaire-humanisme-noirs-quebec-histoire,2021-10-19 14:31:22,national
Lachute,racisme,22,Le Journal de Québec,"«Chu pas raciste, mais...»",2020-11-01,352,https://www.journaldequebec.com/2020/11/01/chu-pas-raciste-mais,2021-10-19 14:31:22,national
Lachute,racisme,23,TVA Nouvelles,L'animateur de «The Bachelor» quitte son poste,2021-02-14,247,https://www.tvanouvelles.ca/2021/02/14/lanimateur-de-the-bachelor-quitte-son-poste,2021-10-19 14:31:23,national
Lachute,racisme,24,La Tribune - Groupe Capitales Médias,Peine de mort confirmée pour l'auteur de la tuerie raciste de Charleston,2021-08-25,55,https://www.latribune.ca/actualites/monde/peine-de-mort-confirmee-pour-lauteur-de-la-tuerie-raciste-de-charleston-82208bf63af4282804115453907fc6e7,2021-10-19 14:31:23,national
Lachute,racisme,25,Le Droit - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,180,https://www.ledroit.com/actualites/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-10-19 14:31:23,national
Lachute,Chine,1,Le Journal de Montréal,Evergrande et la chute de l'économie chinoise,2021-09-25,24,https://www.journaldemontreal.com/2021/09/25/evergrande-et-la-chute-de-leconomie-chinoise,2021-10-19 14:31:31,national
Lachute,Chine,2,Capital.fr,"Chine : pilier de l’économie, l’immobilier a chuté, plombé par Evergrande !",2021-10-19,0,https://www.capital.fr/immobilier/chine-pilier-de-leconomie-limmobilier-a-chute-plombe-par-evergrande-1417568,2021-10-19 14:31:31,national
