Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,climat,2,Ouest-France,Saint-Rémy-sur-Orne. Des haies bocagères vont sortir de terre,2021-10-14,5,https://www.ouest-france.fr/normandie/saint-omer-14220/saint-remy-sur-orne-des-haies-bocageres-vont-sortir-de-terre-9102de4c-2d08-11ec-9d0f-8b6125275408,2021-10-19 10:29:26,national
Saint-Rémi,climat,3,Le Journal Saint-François,Plantation d'arbres de la santé sur les terrains du CISSSMO,2021-09-23,26,https://www.journalsaint-francois.ca/plantation-arbres-de-la-sante-sur-les-terrains-du-cisssmo/,2021-10-19 10:29:26,national
Saint-Rémi,climat,4,Info Dimanche,Élections municipales: de nombreux élus par acclamation | infodimanche.com,2021-10-01,18,https://www.infodimanche.com/actualites/elections-municipales-2021/438863/elections-municipales-de-nombreux-elus-par-acclamation,2021-10-19 10:29:26,national
Saint-Rémi,climat,5,Le Journal du dimanche,Réchauffement climatique : comment les pompiers se préparent aux mégafeux,2021-10-13,6,https://www.lejdd.fr/Societe/comment-les-pompiers-se-preparent-aux-megafeux-4070804,2021-10-19 10:29:27,national
Saint-Rémi,climat,6,La Tribune - Groupe Capitales Médias,Sherbrooke entre dans le mouvement mondial de grève pour le climat,2021-09-18,31,https://www.latribune.ca/ma-region/sherbrooke-entre-dans-le-mouvement-mondial-de-greve-pour-le-climat-e7d7b8a7b12066da2f0beb8dcaa8f575,2021-10-19 10:29:27,national
Saint-Rémi,climat,7,Le Monde,Le vin à la reconquête de l'Ouest,2021-09-23,26,https://www.lemonde.fr/le-monde-passe-a-table/article/2021/09/23/le-vin-a-la-reconquete-de-l-ouest_6095767_6082232.html,2021-10-19 10:29:28,national
Saint-Rémi,climat,8,La Tribune - Groupe Capitales Médias,"Climat: le Canada, un pays ingouvernable? | Actualités",2021-09-07,42,https://www.latribune.ca/actualites/climat-le-canada-un-pays-ingouvernable-3a1f522ad3b87b7d6da326fd5894dc89,2021-10-19 10:29:28,national
Saint-Rémi,climat,9,Le Devoir,Le Bas-Saint-Laurent s'adapte à la sécheresse,2021-06-26,115,https://www.ledevoir.com/societe/environnement/612666/le-bas-saint-laurent-s-adapte-a-la-secheresse,2021-10-19 10:29:28,national
Saint-Rémi,climat,10,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Sherbrooke | Actualités,2021-03-11,222,https://www.latribune.ca/actualites/sherbrooke/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-10-19 10:29:28,national
Saint-Rémi,climat,11,La Presse,Environnement | Les péquistes veulent « un automne climatique » à Québec,2021-09-07,42,https://www.lapresse.ca/actualites/politique/2021-09-07/environnement/les-pequistes-veulent-un-automne-climatique-a-quebec.php,2021-10-19 10:29:28,national
Saint-Rémi,climat,12,La Nouvelle Union,Harold Poisson sollicitera un nouveau mandat à Saint-Rosaire,2021-07-30,81,https://www.lanouvelle.net/2021/07/30/harold-poisson-sollicitera-un-nouveau-mandat-a-saint-rosaire/,2021-10-19 10:29:28,national
Saint-Rémi,climat,13,Europe 1,"Incendie dans le Var : le réchauffement climatique ""allonge la durée des saisons à risques""",2021-08-18,62,https://www.europe1.fr/societe/incendie-dans-le-var-le-rechauffement-climatique-allonge-la-duree-des-saisons-a-risques-4062525,2021-10-19 10:29:29,national
Saint-Rémi,climat,14,L'Union,"VIDEO. Comment adapter nos villes de l'Aisne, de la Marne et des Ardennes au danger climatique",2021-07-04,107,https://www.lunion.fr/id272276/article/2021-07-04/comment-adapter-nos-villes-de-laisne-de-la-marne-et-des-ardennes-au-danger,2021-10-19 10:29:29,national
Saint-Rémi,climat,15,La Tribune - Groupe Capitales Médias,La technologie quantique pour combattre les changements climatiques,2021-07-30,81,https://www.latribune.ca/ma-region/la-technologie-quantique-pour-combattre-les-changements-climatiques-165b0bd67a5dda3f67f991e4883441fb,2021-10-19 10:29:29,national
Saint-Rémi,climat,16,Le Soleil - Groupe Capitales Médias,Le NPD assure la survie du plan sur le climat en échange de rapports d'étape,2021-05-27,145,https://www.lesoleil.com/actualite/politique/le-npd-assure-la-survie-du-plan-sur-le-climat-en-echange-de-rapports-detape-641558f005d1efadd1c3790094bc2715,2021-10-19 10:29:29,national
Saint-Rémi,climat,17,Le Journal de Montréal,[EN IMAGES] Incendie à Saint-Rémi: un local de production de télé et un organisme communautaire détruits,2020-12-05,318,https://www.journaldemontreal.com/2020/12/05/en-imagesincendie-majeur-dans-un-centre-commercial-de-saint-remi,2021-10-19 10:29:30,national
Saint-Rémi,climat,18,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,77,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-10-19 10:29:30,national
Saint-Rémi,climat,19,La Presse,Collectif antiraciste de QS | Des membres du parti accusent le groupe de créer un climat « toxique »,2021-05-01,171,https://www.lapresse.ca/actualites/politique/2021-05-01/collectif-antiraciste-de-qs/des-membres-du-parti-accusent-le-groupe-de-creer-un-climat-toxique.php,2021-10-19 10:29:30,national
Saint-Rémi,climat,20,La Presse,Changements climatiques | Erin O'Toole met son pied à terre,2021-03-22,211,https://www.lapresse.ca/actualites/politique/2021-03-22/changements-climatiques/erin-o-toole-met-son-pied-a-terre.php,2021-10-19 10:29:30,national
Saint-Rémi,climat,21,infos-dijon.com,POLITIQUE : Valérie Pécresse propose d'aller vers «une société du travail»,2021-10-15,4,https://www.infos-dijon.com/news/vie-locale/vie-locale/politique-valerie-pecresse-propose-d-aller-vers-une-societe-du-travail.html,2021-10-19 10:29:30,national
Saint-Rémi,climat,22,Le Journal de Montréal,Les Américains ont un appétit dévorant pour les fruits et légumes québécois,2021-08-07,73,https://www.journaldemontreal.com/2021/08/07/les-americains-ont-un-appetit-devorant-pour-les-fruits-et-legumes-quebecois,2021-10-19 10:29:30,national
Saint-Rémi,climat,23,Coup d'Oeil,Cri du cœur d'une pharmacienne: des patients impatients - Coup d'œil,2021-03-19,214,https://www.coupdoeil.info/2021/03/19/cri-du-coeur-dune-pharmacienne-des-patients-impatients/,2021-10-19 10:29:31,national
Saint-Rémi,climat,24,Journal La Croix,Que peut-on attendre du sommet Biden sur le climat ?,2021-04-21,181,https://www.la-croix.com/peut-attendre-sommet-Biden-climat-2021-04-21-1201152042,2021-10-19 10:29:31,national
Saint-Rémi,climat,25,La Presse,"Réunion entre Biden et Trudeau mardi | Chine, climat et mesures protectionnistes au menu",2021-02-22,239,https://www.lapresse.ca/actualites/politique/2021-02-22/reunion-entre-biden-et-trudeau-mardi/chine-climat-et-mesures-protectionnistes-au-menu.php,2021-10-19 10:29:31,national
Saint-Rémi,immigration,1,L’actualité,Réconcilier Montréal et le Québec,2021-10-06,13,https://lactualite.com/societe/reconcilier-montreal-et-le-quebec/,2021-10-19 10:29:41,national
Saint-Rémi,immigration,2,La Presse,Les oiseaux ivres | Ivan Grbovic et Sara Mishara : du cinéma plus grand que la vie,2021-10-12,7,https://www.lapresse.ca/cinema/entrevues/2021-10-12/les-oiseaux-ivres/ivan-grbovic-et-sara-mishara-du-cinema-plus-grand-que-la-vie.php,2021-10-19 10:29:42,national
Saint-Rémi,immigration,3,L'Hebdo du Saint-Maurice,Les trois candidats réunis une première fois,2021-10-13,6,https://www.lhebdodustmaurice.com/les-trois-candidats-reunis-une-premiere-fois/,2021-10-19 10:29:42,national
Saint-Rémi,immigration,4,dh.be,"Les demandes de circoncision explosent, surtout à Bruxelles: “On peut parler d’un véritable...",2021-10-09,10,https://www.dhnet.be/actu/sante/les-demandes-de-circoncision-explosent-surtout-a-bruxelles-on-peut-parler-d-un-veritable-business-du-prepuce-61607f759978e213ae646c4b,2021-10-19 10:29:42,national
Saint-Rémi,immigration,5,La Presse,Un café avec… Anne Panasuk | Faire partie de la solution,2021-09-26,23,https://www.lapresse.ca/contexte/2021-09-26/un-cafe-avec-anne-panasuk/faire-partie-de-la-solution.php,2021-10-19 10:29:42,national
Saint-Rémi,immigration,6,L’Avantage gaspésien,Kristina Michaud l'emporte haut la main dans Avignon-La Mitis-Matane-Matapédia,2021-09-20,29,https://www.lavantagegaspesien.com/article/2021/09/20/kristina-michaud-l-emporte-haut-la-main-dans-avignon-la-mitis-matane-matapedia,2021-10-19 10:29:42,national
Saint-Rémi,immigration,7,Le JSL,"Saint-Rémy | Hélène Ortolan publie Tina , livre hommage à ses parents émigrés italiens",2021-09-24,25,https://www.lejsl.com/culture-loisirs/2021/09/24/helene-ortolan-publie-tina-livre-hommage-a-ses-parents-emigres-italiens,2021-10-19 10:29:43,national
Saint-Rémi,immigration,8,Le Soleil - Groupe Capitales Médias,Un bureau à Québec pour aider les travailleurs migrants,2021-07-06,105,https://www.lesoleil.com/affaires/un-bureau-a-quebec-pour-aider-les-travailleurs-migrants-9add3c848ddf10944725a78e84b51087,2021-10-19 10:29:43,national
Saint-Rémi,immigration,9,Radio-Canada.ca,Des milliers d'étudiants étrangers coincés par Immigration Canada,2021-09-03,46,https://ici.radio-canada.ca/nouvelle/1821282/etudiants-etrangers-universites-gouvernement-immigration,2021-10-19 10:29:43,national
Saint-Rémi,immigration,10,Linternaute.com,"Éric Zemmour : de passage à Béziers, il poursuit son tour de France aux...",2021-10-17,2,https://www.linternaute.com/actualite/biographie/2543850-eric-zemmour-de-passage-a-beziers-il-poursuit-son-tour-de-france-aux-airs-de-campagne/,2021-10-19 10:29:44,national
Saint-Rémi,immigration,11,ONFR+,Le retour de Joly aux langues officielles demandé,2021-09-27,22,https://onfr.tfo.org/le-retour-de-joly-aux-langues-officielles-demande/,2021-10-19 10:29:44,national
Saint-Rémi,immigration,12,Linternaute.com,"Eric Zemmour : sondages, tacles du RN et de la gauche... Une campagne survoltée",2021-10-19,0,https://www.linternaute.com/actualite/biographie/2543850-eric-zemmour-sondages-tacles-du-rn-et-de-la-gauche-une-campagne-survoltee/,2021-10-19 10:29:44,national
Saint-Rémi,immigration,13,La Tribune - Groupe Capitales Médias,Immigration : Brière promet de « nouveaux services » pour les immigrants à Sherbrooke,2021-09-15,34,https://www.latribune.ca/ma-region/immigration--briere-promet-de--nouveaux-services--pour-les-immigrants-a-sherbrooke-245b22b6c565f622605d8e46b1a728df,2021-10-19 10:29:44,national
Saint-Rémi,immigration,14,infos-dijon.com,POLITIQUE : Valérie Pécresse propose d'aller vers «une société du travail»,2021-10-15,4,https://www.infos-dijon.com/news/vie-locale/vie-locale/politique-valerie-pecresse-propose-d-aller-vers-une-societe-du-travail.html,2021-10-19 10:29:44,national
Saint-Rémi,immigration,15,La Presse,Frontière canado-américaine | Le ministre de l'Immigration Marco Mendicino en visite à Washington,2021-08-10,70,https://www.lapresse.ca/actualites/politique/2021-08-10/frontiere-canado-americaine/le-ministre-de-l-immigration-marco-mendicino-en-visite-a-washington.php,2021-10-19 10:29:45,national
Saint-Rémi,immigration,16,La Presse,Demandes d'immigration | Ottawa cherche à accélérer le processus avec une plateforme numérique,2021-05-08,164,https://www.lapresse.ca/actualites/politique/2021-05-08/demandes-d-immigration/ottawa-cherche-a-accelerer-le-processus-avec-une-plateforme-numerique.php,2021-10-19 10:29:45,national
Saint-Rémi,immigration,17,Radio-Canada.ca,La face sombre du recrutement de travailleurs étrangers temporaires,2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824317/immigration-quebec-penurie-travailleurs-canada-legault,2021-10-19 10:29:45,national
Saint-Rémi,immigration,18,Le Soleil - Groupe Capitales Médias,Immigration Canada ne répond plus aux demandes non urgentes,2021-09-05,44,https://www.lesoleil.com/actualite/immigration-canada-ne-repond-plus-aux-demandes-non-urgentes-914691c04653e87852fbe46f03544323,2021-10-19 10:29:45,national
Saint-Rémi,immigration,19,La Presse,Protection du français | Le PQ présente son plan d'urgence axé sur l'immigration,2021-05-17,155,https://www.lapresse.ca/actualites/politique/2021-05-17/protection-du-francais/le-pq-presente-son-plan-d-urgence-axe-sur-l-immigration.php,2021-10-19 10:29:45,national
Saint-Rémi,immigration,20,Le Journal de Québec,Près d'un Québécois sur deux veut protéger davantage le français,2021-06-07,134,https://www.journaldequebec.com/2021/06/07/pres-dun-quebecois-sur-deux-veut-proteger-davantage-le-francais,2021-10-19 10:29:46,national
Saint-Rémi,immigration,21,La Presse,"Le français, point négatif pour les immigrants | Le PDG de la firme MDC présente ses excuses",2021-03-18,215,https://www.lapresse.ca/actualites/politique/2021-03-18/le-francais-point-negatif-pour-les-immigrants/le-pdg-de-la-firme-mdc-presente-ses-excuses.php,2021-10-19 10:29:46,national
Saint-Rémi,immigration,22,La Tribune - Groupe Capitales Médias,"Décryptage: non, il n'y a pas de moratoire sur l'accueil des réfugiés afghans",2021-08-31,49,https://www.latribune.ca/actualites/sherbrooke/decryptage-non-il-ny-a-pas-de-moratoire-sur-laccueil-des-refugies-afghans-9bdde762684ee851359866740d28873b,2021-10-19 10:29:46,national
Saint-Rémi,immigration,23,La Presse,Entrevue éditoriale avec Mélanie Joly | L'immigration francophone « fondamentale » pour l'avenir du français au pays,2021-02-26,235,https://www.lapresse.ca/actualites/politique/2021-02-26/entrevue-editoriale-avec-melanie-joly/l-immigration-francophone-fondamentale-pour-l-avenir-du-francais-au-pays.php,2021-10-19 10:29:46,national
Saint-Rémi,immigration,24,Le Journal de Québec,Tourbillon bureaucratique pour une famille du Lac-Saint-Jean coincée en France,2021-07-06,105,https://www.journaldequebec.com/2021/07/06/tourbillon-bureaucratique-pour-une-famille-du-lac-saint-jean-coincee-en-france-1,2021-10-19 10:29:46,national
Saint-Rémi,immigration,25,Radio-Canada.ca,Les derniers Franco-Américains,2021-07-04,107,https://ici.radio-canada.ca/recit-numerique/2653/derniers-franco-americains-quebec-nouvelle-angleterre-francais,2021-10-19 10:29:46,national
Saint-Rémi,racisme,1,Le Journal de Québec,Gains possibles pour Blanchet,2021-09-21,28,https://www.journaldequebec.com/2021/09/21/le-bloc-en-sortira-t-il-plus-fort,2021-10-19 10:29:57,national
Saint-Rémi,racisme,2,L’actualité,Réconcilier Montréal et le Québec,2021-10-06,13,https://lactualite.com/societe/reconcilier-montreal-et-le-quebec/,2021-10-19 10:29:58,national
Saint-Rémi,racisme,3,La Presse,Ottawa planifie une campagne publicitaire pour lutter contre le racisme systémique,2021-07-07,104,https://www.lapresse.ca/actualites/politique/2021-07-07/ottawa-planifie-une-campagne-publicitaire-pour-lutter-contre-le-racisme-systemique.php,2021-10-19 10:29:58,national
Saint-Rémi,racisme,4,ICI.Radio-Canada.ca,Plainte du Parti québécois contre le professeur Attaran qui accuse le Québec de racisme,2021-03-19,214,https://ici.radio-canada.ca/nouvelle/1778521/quebec-bashing-racisme-universite-ottawa-parti-quebecois-attaran,2021-10-19 10:29:58,national
Saint-Rémi,racisme,5,La République du Centre,"Justice - Il juge ""racistes"" ses propos : une sexagénaire orléanaise en robe de chambre rouée de coups au petit matin sur son palier",2021-07-20,91,https://www.larep.fr/orleans-45000/actualites/il-juge-racistes-ses-propos-une-sexagenaire-orleanaise-en-robe-de-chambre-rouee-de-coups-au-petit-matin-sur-son-palier_13987251/,2021-10-19 10:29:58,national
Saint-Rémi,racisme,6,Linternaute.com,"Eric Zemmour : sondages, tacles du RN et de la gauche... Une campagne survoltée",2021-10-19,0,https://www.linternaute.com/actualite/biographie/2543850-eric-zemmour-sondages-tacles-du-rn-et-de-la-gauche-une-campagne-survoltee/,2021-10-19 10:29:58,national
Saint-Rémi,racisme,7,Le Journal de Montréal,Racisme: c'est la fin de l'immobilisme,2020-12-15,308,https://www.journaldemontreal.com/2020/12/15/la-fin-de-limmobilisme,2021-10-19 10:29:59,national
Saint-Rémi,racisme,8,La Presse,La chef des verts a discuté de racisme systémique avec Legault,2021-02-06,255,https://www.lapresse.ca/actualites/politique/2021-02-06/la-chef-des-verts-a-discute-de-racisme-systemique-avec-legault.php,2021-10-19 10:29:59,national
Saint-Rémi,racisme,9,La Presse,« Principe de Joyce » | Le refus de Québec de reconnaître le racisme systémique déçoit les Atikamweks,2020-11-28,325,https://www.lapresse.ca/actualites/politique/2020-11-28/principe-de-joyce/le-refus-de-quebec-de-reconnaitre-le-racisme-systemique-decoit-les-atikamweks.php,2021-10-19 10:29:59,national
Saint-Rémi,racisme,10,La Presse,"Benoit Charette, ministre de la lutte contre le racisme | Un « demi-ministre » de l'Environnement, déplore Greenpeace",2021-02-24,237,https://www.lapresse.ca/actualites/politique/2021-02-24/benoit-charette-ministre-de-la-lutte-contre-le-racisme/un-demi-ministre-de-l-environnement-deplore-greenpeace.php,2021-10-19 10:29:59,national
Saint-Rémi,racisme,11,La Presse,Collectif antiraciste de QS | Des membres du parti accusent le groupe de créer un climat « toxique »,2021-05-01,171,https://www.lapresse.ca/actualites/politique/2021-05-01/collectif-antiraciste-de-qs/des-membres-du-parti-accusent-le-groupe-de-creer-un-climat-toxique.php,2021-10-19 10:29:59,national
Saint-Rémi,racisme,12,La Presse,Controverse à l'Université d'Ottawa | Trudeau choisit de dénoncer le racisme,,,https://www.lapresse.ca/actualites/politique/2020-10-21/controverse-a-l-universite-d-ottawa/trudeau-choisit-de-denoncer-le-racisme.php,2021-10-19 10:30:00,national
Saint-Rémi,racisme,13,La Tribune - Groupe Capitales Médias,Le racisme vu par des jeunes en 2020 | Actualités,,,https://www.latribune.ca/actualites/le-racisme-vu-par-des-jeunes-en-2020-db4934874a9ee1c493489cf4e602b79e,2021-10-19 10:30:00,national
Saint-Rémi,racisme,14,La Voix de l'est - Groupe Capitales Médias,Euro: condamnations unanimes des insultes racistes visant des joueurs anglais,2021-07-12,99,https://www.lavoixdelest.ca/sports/euro-condamnations-unanimes-des-insultes-racistes-visant-des-joueurs-anglais-9510788026bd25a0ffa91c18b99b3b75,2021-10-19 10:30:00,national
Saint-Rémi,racisme,15,La Tribune - Groupe Capitales Médias,Singh rejette les équivalences entre discriminés | Actualités,2021-09-10,39,https://www.latribune.ca/actualites/singh-rejette-les-equivalences-entre-discrimines-3dce7fdf0e2a4fb7b714b5e05ee2b275,2021-10-19 10:30:00,national
Saint-Rémi,racisme,16,Le Soleil - Groupe Capitales Médias,Appui d'un néo-démocrate à Attaran: Alexandre Boulerice invité à un examen de conscience,2021-03-24,209,https://www.lesoleil.com/actualite/politique/appui-dun-neo-democrate-a-attaran-alexandre-boulerice-invite-a-un-examen-de-conscience-f1af04d22254468489ee58d7f9c47003,2021-10-19 10:30:00,national
Saint-Rémi,racisme,17,La Presse,Québec crée un groupe d'action pour lutter contre le racisme,,,https://www.lapresse.ca/actualites/politique/2020-06-15/quebec-cree-un-groupe-d-action-pour-lutter-contre-le-racisme.php,2021-10-19 10:30:00,national
Saint-Rémi,racisme,18,La Tribune - Groupe Capitales Médias,Mort de Joyce Echaquan: «le racisme systémique tue» [PHOTOS],,,https://www.latribune.ca/actualites/mort-de-joyce-echaquan-le-racisme-systemique-tue-photos-344d1aabd768ed20189eb8acd60b9457,2021-10-19 10:30:00,national
Saint-Rémi,racisme,19,La Presse,Jagmeet Singh refuse de s'excuser pour avoir traité un député de « raciste »,,,https://www.lapresse.ca/actualites/politique/2020-06-17/jagmeet-singh-refuse-de-s-excuser-pour-avoir-traite-un-depute-de-raciste,2021-10-19 10:30:01,national
Saint-Rémi,racisme,20,France Bleu,"A Dole, un septuagénaire poursuivi pour agression et injures racistes",2021-04-28,174,https://www.francebleu.fr/infos/faits-divers-justice/a-dole-un-septuagenaire-poursuivi-pour-agression-et-injures-a-caractere-racial-1619627715,2021-10-19 10:30:01,national
Saint-Rémi,racisme,21,Le Droit - Groupe Capitales Médias,École à Arnprior: un pas de plus pour le CECCE,2021-06-16,125,https://www.ledroit.com/actualites/education/ecole-a-arnprior-un-pas-de-plus-pour-le-cecce-ee3d987b204d88f431e9541793ceef18,2021-10-19 10:30:01,national
Saint-Rémi,racisme,22,La Tribune - Groupe Capitales Médias,« Travailler comme un nègre » : raciste ou pas? | Actualités,,,https://www.latribune.ca/actualites/-travailler-comme-un-negre---raciste-ou-pas-e5c8e93d2c9b2cf56c7e164e4a2c3c5d,2021-10-19 10:30:01,national
