Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,police OR Sûreté,24,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,133,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-10-19 08:08:45,local
Saint-André-Avellin,police OR Sûreté,25,Le Droit - Groupe Capitales Médias,Sept ans pour reconstruire un pont de 102 mètres à Notre-Dame-du-Laus,2021-05-24,148,https://www.ledroit.com/actualites/petite-nation/sept-ans-pour-reconstruire-un-pont-de-102-metres-a-notre-dame-du-laus-a19eeabf1f6378db0f8c41f22fc53744,2021-10-19 08:08:45,local
Saint-André-Avellin,Cégep,1,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,152,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-10-19 08:08:54,local
Saint-André-Avellin,Cégep,2,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,90,https://www.ledroit.com/actualites/petite-nation/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-10-19 08:08:55,local
Saint-André-Avellin,Cégep,3,Le Droit - Groupe Capitales Médias,L'amour à la ferme | Petite-Nation | Actualités,2021-07-31,80,https://www.ledroit.com/actualites/petite-nation/lamour-a-la-ferme-20fd13dbfa7b75aace89d9a747abffb0,2021-10-19 08:08:55,local
Saint-André-Avellin,Cégep,4,Le Droit - Groupe Capitales Médias,Fermeture partielle de l'urgence de Gatineau: Lacombe comprend que «ça a l'air fou»,2021-08-27,53,https://www.ledroit.com/actualites/sante/fermeture-partielle-de-lurgence-de-gatineau-lacombe-comprend-que-ca-a-lair-fou-2be5dbe706d5cd669ef044a5bf8c75ed,2021-10-19 08:08:55,local
Saint-André-Avellin,Cégep,5,Le Droit - Groupe Capitales Médias,La mobilisation prend de l'ampleur dans la Petite-Nation,2021-09-04,45,https://www.ledroit.com/affaires/la-mobilisation-prend-de-lampleur-dans-la-petite-nation-b9b7ea6ed6d43569fd53d592dcc7d0de,2021-10-19 08:08:55,local
Saint-André-Avellin,Cégep,6,Le Droit - Groupe Capitales Médias,Léger séisme à proximité de Maniwaki | Actualités,2021-08-27,53,https://www.ledroit.com/actualites/leger-seisme-a-proximite-de-maniwaki-957da0f30be42831e06407f72ac97bc8,2021-10-19 08:08:56,local
Saint-André-Avellin,Cégep,7,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'une résidence pour personnes âgées à Rawdon,2021-03-07,226,https://ici.radio-canada.ca/nouvelle/1775520/rawdon-incendie-residence-personnes-agees-evacuation,2021-10-19 08:08:56,local
Saint-André-Avellin,Cégep,8,ICI.Radio-Canada.ca,Incendie maîtrisé dans une résidence du Collège Champlain,2021-04-11,191,https://ici.radio-canada.ca/nouvelle/1783964/incendie-residence-lennoxville-college-champlain,2021-10-19 08:08:56,local
Saint-André-Avellin,Cégep,9,Le Droit - Groupe Capitales Médias,Les tomates Demers continueront d'être vendues dans les grandes épiceries,2021-06-01,140,https://www.ledroit.com/affaires/les-tomates-demers-continueront-detre-vendues-dans-les-grandes-epiceries-ba85f3f38565ef7fa02640edcc77f3bb,2021-10-19 08:08:57,local
Saint-André-Avellin,Cégep,10,Le Droit - Groupe Capitales Médias,Une citoyenne se retrousse les manches contre les chauffards à Kazabazua,2021-08-16,64,https://www.ledroit.com/actualites/une-citoyenne-se-retrousse-les-manches-contre-les-chauffards-a-kazabazua-fd8c2d30160d03d9efe5255c36500bee,2021-10-19 08:08:57,local
Saint-André-Avellin,Cégep,11,Le Droit - Groupe Capitales Médias,Des citoyens de Chelsea achètent une forêt | Actualités,2021-08-08,72,https://www.ledroit.com/actualites/des-citoyens-de-chelsea-achetent-une-foret-cab427f93558fae63365c6b241311278,2021-10-19 08:08:57,local
Saint-André-Avellin,Cégep,12,ICI.Radio-Canada.ca,25 maisons touchées par les inondations seront détruites à Saint-André-Avellin | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1378724/maisons-demolitions-inondations-printemps-saint-andre-avellin-taxes-pont,2021-10-19 08:08:57,local
Saint-André-Avellin,Cégep,13,Le Droit - Groupe Capitales Médias,L'épopée industrielle de la Singer en Outaouais,2021-05-02,170,https://www.ledroit.com/actualites/petite-nation/lepopee-industrielle-de-la-singer-en-outaouais-54347a2ae80d247c6e315871f113d8d3actualites/petite-nation/lepopee-industrielle-de-la-singer-en-outaouais-fbaa123cd37a0adcad7c74bc3c829651,2021-10-19 08:08:58,local
Saint-André-Avellin,Cégep,14,Le Droit - Groupe Capitales Médias,1er juillet endeuillé: vague orange sur la capitale,2021-07-02,109,https://www.ledroit.com/actualites/1er-juillet-endeuille-vague-orange-sur-la-capitale-c708eef88f9f52c92f3bd5dc340dd3bf,2021-10-19 08:08:58,local
Saint-André-Avellin,Cégep,15,ICI.Radio-Canada.ca,La foudre frappe et déclenche un incendie à Ottawa,2021-07-14,97,https://ici.radio-canada.ca/nouvelle/1808881/orage-ottawa-service-incendie-pompiers-pannes-electricite,2021-10-19 08:08:58,local
Saint-André-Avellin,Cégep,16,Le Droit - Groupe Capitales Médias,Le projet de centre multifonctionnel de Mulgrave-et-Derry sur la glace,2021-03-30,203,https://www.ledroit.com/actualites/petite-nation/le-projet-de-centre-multifonctionnel-de-mulgrave-et-derry-sur-la-glace-98a948190e65d2d21480e0b72be8ebcb,2021-10-19 08:08:58,local
Saint-André-Avellin,Cégep,17,Le Droit - Groupe Capitales Médias,Lauriers: un prix collectif pour les 10 restos de l'année,2021-05-24,148,https://www.ledroit.com/actualites/lauriers-un-prix-collectif-pour-les-10-restos-de-lannee-8c440f74da0c54d7312950ff70b013ee,2021-10-19 08:08:58,local
Saint-André-Avellin,Cégep,18,Le Droit - Groupe Capitales Médias,Livres brûlés: Lafrenière estime que ce n'est pas la solution,2021-09-08,41,https://www.ledroit.com/actualites/livres-brules-lafreniere-estime-que-ce-nest-pas-la-solution-2ad5cf93d8648fc07844d5dda6729a0c,2021-10-19 08:08:59,local
Saint-André-Avellin,Cégep,19,Le Droit - Groupe Capitales Médias,Le chercheur et professeur Claude Montmarquette est décédé à l'âge de 78 ans,2021-09-08,41,https://www.ledroit.com/actualites/le-chercheur-et-professeur-claude-montmarquette-est-decede-a-lage-de-78-ans-e00913578160cfbecc23163773c7b5ff,2021-10-19 08:08:59,local
Saint-André-Avellin,Cégep,20,Le Droit - Groupe Capitales Médias,Campagne 2020 : Centraide Outaouais se surpasse | Actualités,2021-05-04,168,https://www.ledroit.com/actualites/campagne-2020--centraide-outaouais-se-surpasse-b96c28d3fde0c59aaefb138de57679fa,2021-10-19 08:08:59,local
Saint-André-Avellin,Cégep,21,Le Droit - Groupe Capitales Médias,Séisme en Haïti: le premier ministre Justin Trudeau offre son aide,2021-08-14,66,https://www.ledroit.com/actualites/seisme-en-haiti-le-premier-ministre-justin-trudeau-offre-son-aide-a52979365a57920ebc4ec03dbcfaa6c5,2021-10-19 08:08:59,local
Saint-André-Avellin,Cégep,22,Le Droit - Groupe Capitales Médias,"Simone Thibault, championne de l'équité en santé à Ottawa",2021-06-20,121,https://www.ledroit.com/actualites/simone-thibault-championne-de-lequite-en-sante-a-ottawa-7eaa3630262229d5fcc5c73c55a888a1,2021-10-19 08:08:59,local
Saint-André-Avellin,Cégep,23,Le Droit - Groupe Capitales Médias,Planches à pagaie: une popularité aux effets pervers,2021-07-26,85,https://www.ledroit.com/actualites/planches-a-pagaie-une-popularite-aux-effets-pervers-0881fa9f1b2090b30ca7b18c71e77d3a,2021-10-19 08:08:59,local
Saint-André-Avellin,Cégep,24,Le Droit - Groupe Capitales Médias,Avis de faire bouillir l'eau en vigueur pour 900 résidences de Hull,2021-08-25,55,https://www.ledroit.com/actualites/avis-de-faire-bouillir-leau-en-vigueur-pour-900-residences-de-hull-982233df80f02c4259ef4b0dc4afd748,2021-10-19 08:09:00,local
Saint-André-Avellin,Cégep,25,Le Droit - Groupe Capitales Médias,Première journée à guichet fermé pour la tyrolienne interprovinciale,2021-06-24,117,https://www.ledroit.com/actualites/premiere-journee-a-guichet-ferme-pour-la-tyrolienne-interprovinciale-6862c4e68213461753dffbb1d7265aa6,2021-10-19 08:09:00,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-10-19 08:09:08,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Droit - Groupe Capitales Médias,Des artistes professionnels en prestation à Papineauville dès 2022,2021-03-18,215,https://www.ledroit.com/actualites/petite-nation/des-artistes-professionnels-en-prestation-a-papineauville-des-2022-172cfe81e763673df9e57910071f911f,2021-10-19 08:09:08,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Droit - Groupe Capitales Médias,Un tronçon de chemin s'écroule à Notre-Dame-de-la-Paix,2021-03-27,206,https://www.ledroit.com/actualites/petite-nation/un-troncon-de-chemin-secroule-a-notre-dame-de-la-paix-f118b2fcf9b8bc743b3b939130b0ec5d,2021-10-19 08:09:09,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit - Groupe Capitales Médias,Quatre classes fermées 48 heures après la réouverture au primaire,2021-05-13,159,https://www.ledroit.com/actualites/education/quatre-classes-fermees-48-heures-apres-la-reouverture-au-primaire-919691408df325bc6df07e25caffe33a,2021-10-19 08:09:09,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,L'école primaire à L'Ange-Gardien ouvrira en 2022,,,https://www.ledroit.com/actualites/petite-nation/lecole-primaire-a-lange-gardien-ouvrira-en-2022-3f9d3ecb781374147ab4ae6be5e7c002,2021-10-19 08:09:09,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,Le comité de parents de la CSCV dénonce la réouverture des écoles,,,https://www.ledroit.com/actualites/petite-nation/le-comite-de-parents-de-la-cscv-denonce-la-reouverture-des-ecoles-6240fd9bac33f03e56738c5e11a92465,2021-10-19 08:09:09,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Droit - Groupe Capitales Médias,Derniers préparatifs pour la vaccination dans le réseau scolaire en Outaouais,2021-06-02,139,https://www.ledroit.com/actualites/covid-19/derniers-preparatifs-pour-la-vaccination-dans-le-reseau-scolaire-en-outaouais-96a1fc294f2937c6c807b6c42a4fd6f5,2021-10-19 08:09:10,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Grande tournée des écoles à vélo pour une 2e fois à Gatineau,,,https://ici.radio-canada.ca/nouvelle/781342/grande-tournee-ecole-velo-commission-scolaire-coeur-des-vallees,2021-10-19 08:09:10,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",9,iHeartRadio,INONDATIONS | Plusieurs écoles fermées lundi en Outaouais,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/inondations-plusieurs-ecoles-fermees-lundi-en-outaouais-1.9138304,2021-10-19 08:09:10,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Droit - Groupe Capitales Médias,Gouvernance scolaire: entre enthousiasme et amertume pour d'ex-commissaires,2020-12-21,302,https://www.ledroit.com/actualites/education/gouvernance-scolaire-entre-enthousiasme-et-amertume-pour-dex-commissaires-7ee80f1c1f079185738b202cc17fb460,2021-10-19 08:09:10,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit - Groupe Capitales Médias,Le CSSCV cèdera l'ancien terrain contaminé au mazout voisin du Centre la Cité à un CPE,2021-01-17,275,https://www.ledroit.com/actualites/petite-nation/le-csscv-cedera-lancien-terrain-contamine-au-mazout-voisin-du-centre-la-cite-a-un-cpe-f00cdf662112db1fe69d70e3ecc69fca,2021-10-19 08:09:10,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Droit - Groupe Capitales Médias,COVID-19: une première école ferme ses portes en Outaouais,2020-12-14,309,https://www.ledroit.com/actualites/education/covid-19-une-premiere-ecole-ferme-ses-portes-en-outaouais-91f0dcbcd7b20d72f7c7bc888df8ef46,2021-10-19 08:09:11,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,"Les écoles du Plateau débordent, une solution à proximité?",,,https://ici.radio-canada.ca/nouvelle/1293335/ecoles-plateau-gatineau-classes-cspo-debordements-commission-scolaire-portages-outaouais,2021-10-19 08:09:11,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Droit - Groupe Capitales Médias,L'école du Cheval-Blanc officiellement inaugurée | Éducation | Actualités,,,https://www.ledroit.com/actualites/education/lecole-du-cheval-blanc-officiellement-inauguree-aaec332bf5b651415c833d70b386f034,2021-10-19 08:09:11,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Droit - Groupe Capitales Médias,Le mystère de la bonne de Saint-André-Avellin [PHOTOS],,,https://www.ledroit.com/chroniques/le-mystere-de-la-bonne-de-saint-andre-avellin-photos-68313692c05f27aab2485cafb4f41cd2,2021-10-19 08:09:11,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Droit - Groupe Capitales Médias,Chaîne humaine pour une école de Thurso | Petite-Nation | Actualités,,,https://www.ledroit.com/actualites/petite-nation/chaine-humaine-pour-une-ecole-de-thurso-16a3dc83ec1714264a49b78ad1ae5042,2021-10-19 08:09:12,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Incendie à La Sarre : les cours annulés pour la semaine à l'école de l'Envol,,,https://ici.radio-canada.ca/nouvelle/1394052/incendie-lasarre-victor-cormier-csla-mesures,2021-10-19 08:09:12,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Soleil - Groupe Capitales Médias,Sport de pandémie | Patrick Duquette | Chroniques,,,https://www.lesoleil.com/chroniques/patrick-duquette/sport-de-pandemie-8fa5bb80b026007a39e115daeff1688f,2021-10-19 08:09:12,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit - Groupe Capitales Médias,Cours d'histoire sur l'école Saint-Paul,,,https://www.ledroit.com/actualites/dhier-a-aujourdhui/cours-dhistoire-sur-lecole-saint-paul-d111f9b17c4f2da1a03abc950d4e628f,2021-10-19 08:09:12,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,"«Quand on veut tuer son chien, on dit qu'il a la rage...»",,,https://www.journaldequebec.com/2020/02/06/quand-on-veut-tuer-son-chien-on-dit-quil-a-la-rage,2021-10-19 08:09:12,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,L'enquête se poursuit sur l'incendie mortel de Saint-Siméon en 2018,2021-07-20,91,https://ici.radio-canada.ca/nouvelle/1810448/enquete-police-incendie-mortel-sq-feu-saint-simeon-baie-chaleurs,2021-10-19 08:09:12,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Incendie dans un duplex de la rue Saint-Paul à Chicoutimi,2021-06-22,119,https://ici.radio-canada.ca/nouvelle/1803540/feu-dommages-flammes,2021-10-19 08:09:13,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Inondations : ce que vous devez savoir lundi matin en Outaouais et dans l'Est ontarien | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166771/inondation-gatineau-ottawa-lundi-outaouais-est-ontarien,2021-10-19 08:09:13,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,CPJV l'hebdo : édition du 29 septembre 2017,,,https://ici.radio-canada.ca/nouvelle/1058638/cpjv-lhebdo-edition-du-29-septembre-2017,2021-10-19 08:09:13,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Droit - Groupe Capitales Médias,"Eille, toi, le virus... | Chroniques",,,https://www.ledroit.com/chroniques/eille-toi-le-virus-a29d881d9b9eb243812d252875c7a43d,2021-10-19 08:09:13,local
Saint-André-Avellin,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-10-19 08:09:22,local
Saint-André-Avellin,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,222,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-10-19 08:09:22,local
Saint-André-Avellin,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,L'urgence du CLSC de Saint-André-Avellin voit ses heures d'ouverture prolongées,,,https://ici.radio-canada.ca/nouvelle/1057885/ouverture-heures-prolongees-urgence-petite-nation-sainte-andre-avellin,2021-10-19 08:09:22,local
Saint-André-Avellin,CISSS OR CIUSSS,4,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,250,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-10-19 08:09:23,local
Saint-André-Avellin,CISSS OR CIUSSS,5,CISSS de l'Outaouais,"Prélèvements (prises de sang, etc.)",,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/prises-de-sang-laboratoire/,2021-10-19 08:09:23,local
Saint-André-Avellin,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,"COVID-19 : les indicateurs baissent à Ottawa, 8 nouveaux cas en Outaouais | Coronavirus",2021-06-24,117,https://ici.radio-canada.ca/nouvelle/1804261/covid-19-cas-bilan-outaouais-ottawa-est-ontarien-bseo-24-juin-2021,2021-10-19 08:09:23,local
Saint-André-Avellin,CISSS OR CIUSSS,7,NecrologieCanada,emilien Bedard 24 janvier 2021,2021-01-28,264,https://necrocanada.com/deces-2021/emilien-bedard-24-janvier-2021/,2021-10-19 08:09:23,local
Saint-André-Avellin,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,312,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-10-19 08:09:24,local
Saint-André-Avellin,CISSS OR CIUSSS,9,CISSS de l'Outaouais,Vaccination contre la grippe 2021,2021-10-12,7,https://cisss-outaouais.gouv.qc.ca/sante-publique/prevention-des-maladies-infectieuses-et-transmissibles/vaccination-contre-la-grippe-2021/,2021-10-19 08:09:24,local
Saint-André-Avellin,CISSS OR CIUSSS,10,Le Droit - Groupe Capitales Médias,Les contrats entre le Manoir Liverpool et le CISSS de Chaudière-Appalaches illégaux,2021-02-11,250,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-contrats-entre-le-manoir-liverpool-et-le-cisss-de-chaudiere-appalaches-illegaux-fc4c7b03fef1e1a36a0d161270954cad,2021-10-19 08:09:24,local
Saint-André-Avellin,CISSS OR CIUSSS,11,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-10-19 08:09:24,local
Saint-André-Avellin,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Saint-André devient Saint-André-de-Kamouraska pour éviter les pertes de temps,,,https://ici.radio-canada.ca/nouvelle/1737917/toponymie-saint-andre-kamouraska-taxes-paiement-internet,2021-10-19 08:09:25,local
Saint-André-Avellin,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-10-19 08:09:25,local
Saint-André-Avellin,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Motel Montcalm : des Gatinois en situation d'itinérance disent ne pas avoir été consultés,2021-06-18,123,https://ici.radio-canada.ca/nouvelle/1802891/gatineau-itinerance-motel-montcalm-critiques-usagers,2021-10-19 08:09:25,local
Saint-André-Avellin,CISSS OR CIUSSS,15,TVA Nouvelles,25 beaux campings qui ont encore des places,2021-04-17,185,https://www.tvanouvelles.ca/2021/04/17/25-beaux-campings-qui-ont-encore-des-places-1,2021-10-19 08:09:26,local
Saint-André-Avellin,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,COVID-19 : cinq décès de plus à Ottawa et un en Outaouais | Coronavirus : Ontario,2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1788647/deces-covid-ottawa-gatineau-est-ontarien-bilan-cas-28-avril-2021,2021-10-19 08:09:26,local
Saint-André-Avellin,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'une résidence pour personnes âgées à Rawdon,2021-03-07,226,https://ici.radio-canada.ca/nouvelle/1775520/rawdon-incendie-residence-personnes-agees-evacuation,2021-10-19 08:09:26,local
Saint-André-Avellin,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Un incendie cause d'importants dommages dans un commerce à Amos,2021-08-15,65,https://ici.radio-canada.ca/nouvelle/1816801/incendie-feu-origine-suspecte-amos,2021-10-19 08:09:26,local
Saint-André-Avellin,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Plus d'accès à la vaccination à Ottawa et en Outaouais,2021-05-23,149,https://ici.radio-canada.ca/nouvelle/1795451/vaccination-covid-19-ottawa-outaouais-12a17ans-sans-rendez-vous,2021-10-19 08:09:26,local
Saint-André-Avellin,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,"« Je ne veux pas fermer, ce restaurant-là, c'est ma vie » | Coronavirus",2021-02-03,258,https://ici.radio-canada.ca/nouvelle/1767973/pandemie-namur-outaouais-moulin-nicole-louis-seize-restaurant-temoignage,2021-10-19 08:09:27,local
Saint-André-Avellin,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,COVID-19 : 137 cas actifs dénombrés à Ottawa dimanche | Coronavirus : Ontario,2021-08-15,65,https://ici.radio-canada.ca/nouvelle/1816823/cas-du-jour-covid-ottawa-15-aout-2021,2021-10-19 08:09:27,local
Saint-André-Avellin,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le seuil des 100 décès franchi en Outaouais,2020-12-23,300,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-seuil-des-100-deces-franchi-en-outaouais-63993279ec3cb60def292569db5f8189,2021-10-19 08:09:27,local
Saint-André-Avellin,CISSS OR CIUSSS,23,Le Droit - Groupe Capitales Médias,COVID-19: quatre nouveaux cas au CHSLD Lionel-Émond,2021-03-12,221,https://www.ledroit.com/actualites/covid-19/covid-19-quatre-nouveaux-cas-au-chsld-lionel-emond-13997f6cca52c4530e0038ea5424aa07,2021-10-19 08:09:27,local
Saint-André-Avellin,CISSS OR CIUSSS,24,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-10-19 08:09:27,local
Saint-André-Avellin,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,Manque de personnel au centre Avellin-Dalcourt: «Ça saute de partout»,,,https://www.lenouvelliste.ca/actualites/manque-de-personnel-au-centre-avellin-dalcourt-ca-saute-de-partout-262eb24ca0943241148ab8caf81cece2,2021-10-19 08:09:28,local
Saint-André-Avellin,maire OR mairesse,1,Le Droit - Groupe Capitales Médias,Saint-André-Avellin inaugure sa nouvelle mairie | Petite-Nation | Actualités,2021-10-15,4,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-inaugure-sa-nouvelle-mairie-f9db6133b3fd99ed42d9906da16964d7,2021-10-19 08:09:38,local
Saint-André-Avellin,maire OR mairesse,2,Le Droit - Groupe Capitales Médias,Saint-André-Avellin blâmée par le Commissaire à l'intégrité municipale et aux enquêtes,2021-10-08,11,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-blamee-par-le-commissaire-a-lintegrite-municipale-et-aux-enquetes-a6040b92756432aced4b0cbb2074486d,2021-10-19 08:09:38,local
Saint-André-Avellin,maire OR mairesse,3,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,152,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-10-19 08:09:38,local
Saint-André-Avellin,maire OR mairesse,4,Le Droit - Groupe Capitales Médias,Début de la construction de la nouvelle mairie à Saint-André-Avellin,2020-11-05,348,https://www.ledroit.com/actualites/petite-nation/debut-de-la-construction-de-la-nouvelle-mairie-a-saint-andre-avellin-bd8a6d8d66c0d1b67c7d0d023f1b68a0,2021-10-19 08:09:38,local
Saint-André-Avellin,maire OR mairesse,5,Le Droit - Groupe Capitales Médias,Un stade multifonctionnel de 4 M$ à Saint-André-Avellin?,2021-09-14,35,https://www.ledroit.com/actualites/petite-nation/un-stade-multifonctionnel-de-4-m-a-saint-andre-avellin-ede24882e8dd50ee1b47438737673d41,2021-10-19 08:09:38,local
Saint-André-Avellin,maire OR mairesse,6,Le Droit - Groupe Capitales Médias,Montebello doit rembourser plus de 2600$ à cause d'un vice de procédure,2021-04-28,174,https://www.ledroit.com/actualites/petite-nation/montebello-doit-rembourser-plus-de-2600-a-cause-dun-vice-de-procedure-412f5fe7dc3a086d1219b564c2d18287,2021-10-19 08:09:39,local
Saint-André-Avellin,maire OR mairesse,7,Le Droit - Groupe Capitales Médias,Saint-André-Avellin aura une nouvelle caserne de pompiers en 2021,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-aura-une-nouvelle-caserne-de-pompiers-en-2021-20dbfd390a59cbad146908f7877054d4,2021-10-19 08:09:39,local
Saint-André-Avellin,maire OR mairesse,8,TVA Nouvelles,Une belle façon de redonner l'eau aux citoyens,2021-07-05,106,https://www.tvanouvelles.ca/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens-1,2021-10-19 08:09:39,local
Saint-André-Avellin,maire OR mairesse,9,ICI.Radio-Canada.ca,"La mairesse de Saint-André-Avellin, Thérèse Whissell, quitte la vie politique",,,https://ici.radio-canada.ca/nouvelle/1040210/mairesse-saint-andre-avellin-therese-whissell-quitte-retraite-vie-politique,2021-10-19 08:09:39,local
