Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,"""premier ministre""",14,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-10-19 10:18:06,national
New Richmond,"""premier ministre""",15,Le Soleil - Groupe Capitales Médias,Justin Trudeau attendu à l'usine de pales d'éoliennes LM Wind Power de Gaspé,2021-07-13,98,https://www.lesoleil.com/actualite/en-region/justin-trudeau-attendu-a-lusine-de-pales-deoliennes-lm-wind-power-de-gaspe-d4649e0eb9216c9fd33bbc0b18669a0a,2021-10-19 10:18:07,national
New Richmond,"""premier ministre""",16,Radio-Canada.ca,La Nouvelle-Écosse bientôt en campagne électorale | Élections Nouvelle-Écosse 2021,2021-07-16,95,https://ici.radio-canada.ca/nouvelle/1809357/elections-campagne-declenchement-rankin-nouvelle-ecosse,2021-10-19 10:18:07,national
New Richmond,"""premier ministre""",17,Le Journal de Montréal,"John Turner, premier ministre libéral en 1984, est décédé à l'âge de 91 ans",,,https://www.journaldemontreal.com/2020/09/19/lancien-premier-ministre-du-canada-john-turner-meurt-a-91-ans-1,2021-10-19 10:18:07,national
New Richmond,"""premier ministre""",18,Le Droit - Groupe Capitales Médias,Justin Trudeau annonce une première entente fédérale-provinciale sur les garderies,2021-07-08,103,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/justin-trudeau-annonce-une-premiere-entente-federale-provinciale-sur-les-garderies-6de1a29d84458f89436d6576ef9acca5,2021-10-19 10:18:07,national
New Richmond,"""premier ministre""",19,Le Soleil - Groupe Capitales Médias,Pas l'intention de «parader»: le nouveau ministre de la Gaspésie et des Îles Jonatan Julien rencontre les élus,2021-03-13,220,https://www.lesoleil.com/actualite/en-region/pas-lintention-de-parader-le-nouveau-ministre-de-la-gaspesie-et-des-iles-jonatan-julien-rencontre-les-elus-08caf1ebd7f6bbd0f18a14f98c9fd464,2021-10-19 10:18:08,national
New Richmond,"""premier ministre""",20,Le Soleil - Groupe Capitales Médias,"Gaspésie: CHNC quitte New Carlisle après 87 ans, pour Paspébiac",2021-04-22,180,https://www.lesoleil.com/actualite/en-region/gaspesie-chnc-quitte-new-carlisle-apres-87-ans-pour-paspebiac-2bcacb10afcb9462a2ed15c3291da7c3,2021-10-19 10:18:08,national
New Richmond,"""premier ministre""",21,ICI.Radio-Canada.ca,"Nouvelle flambée de cas au Bas-Saint-Laurent, la région enregistre 58 infections ce jeudi",2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1788936/bilan-covid-19-bas-saint-laurent-29-avril-2021,2021-10-19 10:18:08,national
New Richmond,"""premier ministre""",22,La Voix de l'est - Groupe Capitales Médias,"Ottawa ajoute 5,2 G$ pour le refinancement de Muskrat Falls, au Labrador",2021-07-28,83,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/ottawa-ajoute-52-g-pour-le-refinancement-de-muskrat-falls-au-labrador-79309a7efdb5535157bed60d81f92006,2021-10-19 10:18:08,national
New Richmond,"""premier ministre""",23,ledroit.com,Un tunnel Québec-Lévis à au moins 6 à 7 milliards $ d'ici 10 ans [VIDÉO],2021-05-17,155,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-tunnel-quebec-levis-a-au-moins-6-a-7-milliards--dici-10-ans-video-d02811e237941ae4f0a50e4bdf65dcda,2021-10-19 10:18:08,national
New Richmond,"""premier ministre""",24,Le Droit - Groupe Capitales Médias,Pierre Fitzgibbon démissionne pour ne pas perdre plus de 1 million $,2021-06-02,139,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pierre-fitzgibbon-demissionne-pour-ne-pas-perdre-plus-de-1-million--4e1769522ddc48de512a8eb5684065b1,2021-10-19 10:18:09,national
New Richmond,"""premier ministre""",25,Radio-Canada.ca,Les partis politiques en Nouvelle-Écosse se préparent à de possibles élections | Élections Nouvelle-Écosse 2021,2021-07-05,106,https://ici.radio-canada.ca/nouvelle/1782828/rumeurs-elections-nouvelle-ecosse,2021-10-19 10:18:09,national
New Richmond,climat,1,CIMT-CHAU,Une marche pour le climat à New Richmond,2021-09-24,25,https://cimtchau.ca/nouvelles/une-marche-pour-le-climat-a-new-richmond/,2021-10-19 10:18:47,national
New Richmond,climat,2,ICI.Radio-Canada.ca,Les changements climatiques au cœur des préoccupations municipales,2021-10-17,2,https://ici.radio-canada.ca/nouvelle/1832275/gaspesie-ida-tempete-rechauffement-umq-daniel-cote,2021-10-19 10:18:47,national
New Richmond,climat,3,ICI.Radio-Canada.ca,"Pas de compensation pour les pétrolières, réclament les environnementalistes",2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826468/utica-energies-gaspe-petrole-hydrocarbures-jonatan-julien,2021-10-19 10:18:47,national
New Richmond,climat,4,ICI.Radio-Canada.ca,L'heure est au compromis chez les démocrates,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828962/etats-unis-plans-biden-congres-compromis-democrates,2021-10-19 10:18:48,national
New Richmond,climat,5,ICI.Radio-Canada.ca,Une nouvelle initiative pour faire bouger les élèves de Nouvelle à New Richmond,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823793/bouge-pour-que-ca-bouge-ta-vie-activites-sportives-ecoles-nouvelle-carleton-maria-new-richmond,2021-10-19 10:18:48,national
New Richmond,climat,6,Radio-Canada.ca,Inégalités environnementales : des villes américaines prennent les choses en main,2021-07-21,90,https://ici.radio-canada.ca/nouvelle/1810469/inegalites-environnementales-villes-americaines-redlining-discrimination-chaleur-hugo-lavallee,2021-10-19 10:18:48,national
New Richmond,climat,7,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-10-19 10:18:48,national
New Richmond,climat,8,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,53,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-10-19 10:18:48,national
New Richmond,climat,9,ICI.Radio-Canada.ca,Les Gaspésiens et les Madelinots dans la rue pour le climat,,,https://ici.radio-canada.ca/nouvelle/1320650/gaspesie-iles-madelaine-marche-climat,2021-10-19 10:18:48,national
New Richmond,climat,10,ICI.Radio-Canada.ca,Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-07,195,https://ici.radio-canada.ca/nouvelle/1783070/climat-travail-difficile-hotel-ville-drummondville,2021-10-19 10:18:49,national
New Richmond,climat,11,Le Soleil - Groupe Capitales Médias,Des agriculteurs gaspésiens s'adaptent aux changements climatiques,2021-08-11,69,https://www.lesoleil.com/actualite/en-region/des-agriculteurs-gaspesiens-sadaptent-aux-changements-climatiques-85d3e5fb97aa79340f93b1ecc5686c14,2021-10-19 10:18:49,national
New Richmond,climat,12,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,321,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-10-19 10:18:49,national
New Richmond,climat,13,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,284,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-10-19 10:18:49,national
New Richmond,climat,14,Le Soleil - Groupe Capitales Médias,L'UQAR s'installe dans les Chic-Chocs pour étudier les changements climatiques,2021-08-26,54,https://www.lesoleil.com/actualite/en-region/luqar-sinstalle-dans-les-chic-chocs-pour-etudier-les-changements-climatiques-92736bd78a8b67f1a608e9e7c025a118,2021-10-19 10:18:49,national
New Richmond,climat,15,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-10-19 10:18:50,national
New Richmond,climat,16,ICI.Radio-Canada.ca,Un budget prudent pour 2021 à New Richmond,2020-12-16,307,https://ici.radio-canada.ca/nouvelle/1757410/budget-new-richmond-2021-loisirs-sports-culture-ordures-pandemie,2021-10-19 10:18:50,national
New Richmond,climat,17,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,287,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-10-19 10:18:50,national
New Richmond,climat,18,CIMT-CHAU,Une étude pour combattre l'érosion côtière - TVA CIMT CHAU,2021-07-21,90,https://cimtchau.ca/nouvelles/une-etude-pour-combattre-lerosion-cotiere/,2021-10-19 10:18:50,national
New Richmond,climat,19,CIMT-CHAU,Tordeuse d'épinette : le député Sylvain Roy fait confiance à la SOPFIM - TVA CIMT CHAU,2021-05-08,164,https://cimtchau.ca/nouvelles/tordeuse-depinette-le-depute-sylvain-roy-fait-confiance-a-la-sopfim/,2021-10-19 10:18:50,national
New Richmond,climat,20,Le Soleil - Groupe Capitales Médias,Marche pour le climat: l'Est-du-Québec manifeste,,,https://www.lesoleil.com/actualite/environnement/marche-pour-le-climat-lest-du-quebec-manifeste-bd9951a29879f1ed8e65608112bb756a,2021-10-19 10:18:51,national
New Richmond,climat,21,CIMT-CHAU,Justin Trudeau attendu en Gaspésie aujourd'hui - TVA CIMT CHAU,2021-07-14,97,https://cimtchau.ca/nouvelles/justin-trudeau-attendu-en-gaspesie-aujourdhui/,2021-10-19 10:18:51,national
New Richmond,climat,22,CIMT-CHAU,Fermetures d'écoles en Gaspésie - TVA CIMT CHAU,2021-02-03,258,https://cimtchau.ca/nouvelles/fermetures-decoles-en-gaspesie/,2021-10-19 10:18:51,national
New Richmond,climat,23,ICI.Radio-Canada.ca,Les élections municipales dans l'ombre du scrutin fédéral | Élections Canada 2021,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823707/gaspesie-infrastructures-scrutin-maires-mrc-prefet-elections,2021-10-19 10:18:51,national
New Richmond,climat,24,Le Journal de Montréal,Justin Trudeau attaque ses adversaires sur la question environnementale,2021-09-14,35,https://www.journaldemontreal.com/2021/09/14/justin-trudeau-attaque-ses-adversaires-sur-la-question-environnementale,2021-10-19 10:18:51,national
New Richmond,climat,25,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,118,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-10-19 10:18:52,national
New Richmond,immigration,1,ICI.Radio-Canada.ca,Yves-François Blanchet de passage dans l'Est-du-Québec | Élections Canada 2021,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823577/yves-francois-blanchet-sainte-luce-new-carlisle-grande-riviere-elections-federales-2021,2021-10-19 10:18:57,national
New Richmond,immigration,2,ICI.Radio-Canada.ca,Seuils d'immigration : l'Association Restauration Québec lance un cri d'alarme,,,https://ici.radio-canada.ca/nouvelle/1258939/economie-emploi-immigration-restauration-quebec,2021-10-19 10:18:58,national
New Richmond,immigration,3,ICI.Radio-Canada.ca,"Le manque de main-d'œuvre force Au fin gourmet, à New Richmond, à réduire ses heures d'ouverture",,,https://ici.radio-canada.ca/nouvelle/1157188/le-manque-de-main-doeuvre-force-au-fin-gourmet-a-new-richmond-a-reduire-ses-heures-douverture,2021-10-19 10:18:58,national
New Richmond,immigration,4,ICI.Radio-Canada.ca,"New Richmond, l'exemple d'une ville ayant surmonté la fermeture de sa principale industrie",,,https://ici.radio-canada.ca/nouvelle/762115/acadie-exemple-new-richmond-fermeture-grande-entreprise,2021-10-19 10:18:58,national
New Richmond,immigration,5,ICI.Radio-Canada.ca,Projet de 5 à 7 M$ pour optimiser le site de la Pointe Duthie,,,https://ici.radio-canada.ca/nouvelle/1095751/projet-de-5-a-7-m-pour-optimiser-le-site-de-la-pointe-duthie,2021-10-19 10:18:58,national
New Richmond,immigration,6,ICI.Radio-Canada.ca,L'Est-du-Québec dépouillé du tiers de ses points de services Desjardins en cinq ans,,,https://ici.radio-canada.ca/nouvelle/1106530/fermeture-guichet-desjardins-region-bas-saint-laurent-gaspesie-cote-nord-argent,2021-10-19 10:18:58,national
New Richmond,racisme,1,Le Figaro,New York : la mairie retire une statue de Thomas Jefferson pour son passé esclavagiste,2021-10-19,0,https://www.lefigaro.fr/flash-actu/new-york-la-mairie-retire-une-statue-de-thomas-jefferson-pour-son-passe-esclavagiste-20211019,2021-10-19 10:19:07,national
New Richmond,racisme,2,TVA Nouvelles,Peine de mort confirmée pour l'Américain auteur de la tuerie raciste de Charleston,2021-08-25,55,https://www.tvanouvelles.ca/2021/08/25/peine-de-mort-confirmee-pour-lamericain-auteur-de-la-tuerie-raciste-de-charleston,2021-10-19 10:19:07,national
New Richmond,racisme,3,ICI.Radio-Canada.ca,"Contrer le racisme envers les Autochtones, un travail de longue haleine",,,https://ici.radio-canada.ca/nouvelle/1465523/racisme-autochtones-paspebiac-projet-harmonie-listuguj-gesgapegiag-pierre-vicaire,2021-10-19 10:19:08,national
New Richmond,racisme,4,Radio-Canada.ca,"Donner un pourboire, une pratique discriminatoire? | Histoire des Noirs - Ontario",2021-02-10,251,https://ici.radio-canada.ca/nouvelle/1769496/pourboires-racisme-discrimination-abolition,2021-10-19 10:19:08,national
New Richmond,racisme,5,Le Droit - Groupe Capitales Médias,Racisme systémique: le temps de passer à l'action,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/racisme-systemique-le-temps-de-passer-a-laction-1472d512697a6fbace55c8f0847cf945,2021-10-19 10:19:08,national
New Richmond,racisme,6,Libération,"A Vancouver, une hausse «alarmante» du racisme anti-asiatique",2021-05-28,144,https://www.liberation.fr/international/amerique/a-vancouver-une-hausse-alarmante-du-racisme-anti-asiatique-20210528_DHNUSKIJBNDRNAU7G3SEO2YZDU/,2021-10-19 10:19:09,national
New Richmond,racisme,7,Radio-Canada.ca,Le Canada célèbre officiellement pour la première fois le Jour de l'émancipation,2021-08-02,78,https://ici.radio-canada.ca/nouvelle/1813441/jour-emancipation-canada-abolition-esclavage-canada-celebrations,2021-10-19 10:19:09,national
New Richmond,racisme,8,ICI.Radio-Canada.ca,"La statue du général sudiste Robert Lee déboulonnée à Richmond, en Virginie",2021-09-08,41,https://ici.radio-canada.ca/nouvelle/1822463/statue-general-lee-deboulonnee-richmond-virginie,2021-10-19 10:19:09,national
New Richmond,racisme,9,ICI.Radio-Canada.ca,Vague de vandalisme contre des monuments jugés racistes aux États-Unis et en Europe,,,https://ici.radio-canada.ca/nouvelle/1711129/racisme-statues-christophe-colomb-europe-etats-unis,2021-10-19 10:19:09,national
New Richmond,racisme,10,Tribune Occitanie,Les 54 meilleurs films sur Netflix,2021-10-09,10,https://www.tribuneoccitanie.com/les-54-meilleurs-films-sur-netflix/,2021-10-19 10:19:10,national
New Richmond,racisme,11,Public.fr,"Emmy Awards 2021 : Ted Lasso, Mare of Easttown, The Flight Attendant… 10 séries nommées que vous n’avez sans doute pas encore vues",2021-09-20,29,https://www.public.fr/Toutes-les-photos/Emmy-Awards-2021-Ted-Lasso-Mare-of-Easttown-The-Flight-Attendant-10-series-nommees-que-vous-n-avez-sans-doute-pas-encore-vues-1685208,2021-10-19 10:19:10,national
New Richmond,racisme,12,Le Droit - Groupe Capitales Médias,Racisme à l'hôpital de Joliette: le PQ presse Québec d'en faire une «urgence nationale»,2020-10-29,355,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/racisme-a-lhopital-de-joliette-le-pq-presse-quebec-den-faire-une-urgence-nationale-46977beda4b5e73b22f880b583a74cf9,2021-10-19 10:19:11,national
New Richmond,racisme,13,Le Soleil - Groupe Capitales Médias,Une communauté innue crie au profilage racial après une interpellation musclée,2021-02-03,258,https://www.lesoleil.com/actualite/en-region/une-communaute-innue-crie-au-profilage-racial-apres-une-interpellation-musclee-a6f4c02dfa869a68a87440b4e24bc1a9,2021-10-19 10:19:11,national
New Richmond,racisme,14,La Tribune - Groupe Capitales Médias,Une année riche en rires et chansons à Weedon et Richmond,2021-08-25,55,https://www.latribune.ca/arts/une-annee-riche-en-rires-et-chansons-a-weedon-et-richmond-b638889a8b5e5ffbc179fd9f5064a84c,2021-10-19 10:19:11,national
New Richmond,racisme,15,ICI.Radio-Canada.ca,Communauté noire anglophone de La Petite-Bourgogne : la grande oubliée,,,https://ici.radio-canada.ca/nouvelle/1522852/noirs-petite-bourgogne-pauvrete-racisme-montreal,2021-10-19 10:19:11,national
New Richmond,racisme,16,Le Journal de Montréal,Guide de l'électeur: le grand Toronto tient l'avenir des libéraux entre ses mains,2021-09-18,31,https://www.journaldemontreal.com/2021/09/18/guide-de-lelecteur-le-grand-toronto-tient-lavenir-des-liberaux-entre-ses-mains,2021-10-19 10:19:11,national
New Richmond,racisme,17,Le Soleil - Groupe Capitales Médias,"Cinq questions à Lenine Nankassa Boucal, porte-parole du Mois de l'histoire des Noirs au Bas-Saint-Laurent",2021-02-17,244,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-lenine-nankassa-boucal-porte-parole-du-mois-de-lhistoire-des-noirs-au-bas-saint-laurent-1a23e123586745d37c46dee3ec725796,2021-10-19 10:19:12,national
New Richmond,racisme,18,ICI.Radio-Canada.ca,COVID-19 : un troisième cas de thrombose signalé en Colombie-Britannique,2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797617/covid-19-vaccin-thrombose-dix-henry-cb-pandemie-31-mai,2021-10-19 10:19:12,national
New Richmond,racisme,19,ICI.Radio-Canada.ca,"Biden choisit l'Autochtone Deb Haaland au sein de son Cabinet, une première | Élections américaines 2020",2020-12-17,306,https://ici.radio-canada.ca/nouvelle/1758013/cabinet-biden-deb-haaland-secretaire-interieur-premiere-autochtone-cabinet-americain,2021-10-19 10:19:12,national
New Richmond,racisme,20,Le Quotidien - Groupe Capitales Médias,On peut faire mieux | Mickaël Bergeron | Chroniques,2021-08-12,68,https://www.lequotidien.com/chroniques/mickael-bergeron/on-peut-faire-mieux-0f25c4e35e7e5980bd212a605399865a,2021-10-19 10:19:12,national
New Richmond,racisme,21,La Tribune - Groupe Capitales Médias,Un chien mort retrouvé attaché derrière un véhicule à Shawinigan,2021-08-11,69,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-chien-mort-retrouve-attache-derriere-un-vehicule-a-shawinigan-2e4851b00c8aa021b9d3bac26bb52430,2021-10-19 10:19:12,national
New Richmond,racisme,22,Terrafemina,La discrimination capillaire est (enfin) interdite en Virginie,,,https://www.terrafemina.com/article/racisme-la-discrimination-capillaire-en-virginie-est-enfin-interdite_a354334/1,2021-10-19 10:19:13,national
New Richmond,racisme,23,BBC Afrique,Quelle est la meilleure chose à faire avec les statues non désirées ?,,,https://www.bbc.com/afrique/monde-53223549,2021-10-19 10:19:13,national
New Richmond,racisme,24,La Tribune - Groupe Capitales Médias,L'auteur de l'attaque au véhicule bélier de Toronto coupable de tous les chefs [VIDÉO],2021-03-03,230,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lauteur-de-lattaque-au-vehicule-belier-de-toronto-coupable-de-tous-les-chefs-video-41755da8233b0b88e8c228616faafaf6,2021-10-19 10:19:13,national
New Richmond,racisme,25,franceinfo,"New York va retirer une statue de Theodore Roosevelt qui ""représente les Noirs et les natifs américains comme",,,https://www.francetvinfo.fr/culture/patrimoine/histoire/new-york-une-statue-de-theodore-roosevelt-bientot-retiree-en-raison-des-idees-colonialistes-et-racistes-de-l-ancien-president_4017879.html,2021-10-19 10:19:14,national
New Richmond,Chine,1,Le Droit - Groupe Capitales Médias,Chine: l'ambassadeur du Canada s'est entretenu récemment avec les deux Michael,2020-11-20,333,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/chine-lambassadeur-du-canada-sest-entretenu-recemment-avec-les-deux-michael-8f428e3ea6653788a81ff3b661acbfd1,2021-10-19 10:19:23,national
New Richmond,Chine,2,Zone Militaire,"Les États-Unis, la Grande-Bretagne et le Japon déploient une puissante force aéronavale près de Taïwan",2021-08-27,53,http://www.opex360.com/2021/08/27/les-etats-unis-la-grande-bretagne-et-le-japon-deploient-une-puissante-force-aeronavale-pres-de-taiwan/,2021-10-19 10:19:23,national
New Richmond,Chine,3,Radio-Canada.ca,Inégalités environnementales : des villes américaines prennent les choses en main,2021-07-21,90,https://ici.radio-canada.ca/nouvelle/1810469/inegalites-environnementales-villes-americaines-redlining-discrimination-chaleur-hugo-lavallee,2021-10-19 10:19:24,national
New Richmond,Chine,4,ICI.Radio-Canada.ca,La distribution du journal The Epoch Times suscite un malaise en Atlantique,2021-01-18,274,https://ici.radio-canada.ca/nouvelle/1763716/epoch-times-journal-livre-postes-canada-chine,2021-10-19 10:19:24,national
New Richmond,Chine,5,Le Droit - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,230,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-10-19 10:19:24,national
New Richmond,Chine,6,ICI.Radio-Canada.ca,"La statue du général sudiste Robert Lee déboulonnée à Richmond, en Virginie",2021-09-08,41,https://ici.radio-canada.ca/nouvelle/1822463/statue-general-lee-deboulonnee-richmond-virginie,2021-10-19 10:19:24,national
New Richmond,Chine,7,La Voix de l'est - Groupe Capitales Médias,Inondations en Gaspésie: la situation se stabilise | Le fil des régions | Actualités,2020-12-03,320,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/inondations-en-gaspesie-la-situation-se-stabilise-4a67014f935dc8d1d65c058240e647d1,2021-10-19 10:19:25,national
New Richmond,Chine,8,Le Soleil - Groupe Capitales Médias,Le parachèvement de la construction des ponts ferroviaires de Cascapédia-Saint-Jules accéléré,2020-12-10,313,https://www.lesoleil.com/actualite/le-parachevement-de-la-construction-des-ponts-ferroviaires-de-cascapedia-saint-jules-accelere-cb8020bf58e184c51617324f941393df,2021-10-19 10:19:25,national
New Richmond,Chine,9,ICI.Radio-Canada.ca,Pin rouge s'offre de la visibilité sur les réseaux sociaux,,,https://ici.radio-canada.ca/nouvelle/1082016/pin-rouge-reseaux-sociaux-clouzot-nomade-magazine-tourisme-hiver-new-richmond,2021-10-19 10:19:25,national
New Richmond,Chine,10,ICI.Radio-Canada.ca,"La division entre les Sino-Canadiens, un terrain électoral miné | Élections Canada 2019",,,https://ici.radio-canada.ca/nouvelle/1324045/pekin-hong-kong-elections-federales-richmond-asiatique,2021-10-19 10:19:25,national
New Richmond,Chine,11,World Socialist Web Site,Le Royaume-Uni va envoyer en mer de Chine méridionale le plus grand groupe d'attaque de porte-avions depuis la guerre des Malouines,2021-05-01,171,https://www.wsws.org/fr/articles/2021/05/01/rumn-m01.html,2021-10-19 10:19:26,national
New Richmond,Chine,12,Radio-Canada.ca,"Meng Wanzhou, citant la COVID-19, demande moins de restrictions à sa liberté",2021-01-13,279,https://ici.radio-canada.ca/nouvelle/1762764/meng-wanzhou-covid-19-conditions-liberte-extradition,2021-10-19 10:19:26,national
New Richmond,Chine,13,Le Devoir,La filière éolienne prête à d'éventuels appels d'offres,2020-11-21,332,https://www.ledevoir.com/economie/590183/energie-la-filiere-eolienne-prete-a-d-eventuels-appels-d-offres,2021-10-19 10:19:26,national
