Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,"""premier ministre""",11,Mon Matane,Perquisitions et arrestations en matière de stupéfiants à Sainte-Anne-des-Monts,2021-04-23,179,https://monmatane.com/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-sainte-anne-des-monts/,2021-10-19 10:37:19,national
Sainte-Anne-des-Monts,"""premier ministre""",12,ICI.Radio-Canada.ca,Tourbillon d'émotions et tournée des médias pour Maude Charron,2021-07-28,83,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1812410/maude-charron-halterophilie-reactions-medias-victoire-medaille-bas-saint-laurent,2021-10-19 10:37:19,national
Sainte-Anne-des-Monts,"""premier ministre""",13,ICI.Radio-Canada.ca,"La villa Frederick-James, à Percé, deviendra l'Espace bleu gaspésien",2021-08-11,69,https://ici.radio-canada.ca/nouvelle/1815612/batiment-patrimonial-gouvernement-provincial-espaces-bleus-reseau-universite-laval-musee-civilisation-ministere-culture-perce,2021-10-19 10:37:20,national
Sainte-Anne-des-Monts,"""premier ministre""",14,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,196,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-10-19 10:37:20,national
Sainte-Anne-des-Monts,"""premier ministre""",15,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en orange; le reste de l'Est-du-Québec passe au jaune,2021-03-16,217,https://ici.radio-canada.ca/nouvelle/1777703/reactions-zone-palier-jaune-orange-bas-saint-laurent-mars-2021,2021-10-19 10:37:20,national
Sainte-Anne-des-Monts,"""premier ministre""",16,L’Avantage gaspésien,Indexation des frais de déplacement pour les patients des régions,2021-04-29,173,https://www.lavantagegaspesien.com/article/2021/04/29/indexation-des-frais-de-deplacement-pour-les-patients-des-regions,2021-10-19 10:37:20,national
Sainte-Anne-des-Monts,"""premier ministre""",17,Mon Matane,Éphémérides du 22 mai : la fin du luxueux Hôtel Belle Plage à Matane,2021-05-22,150,https://monmatane.com/ephemerides-du-22-mai-la-fin-du-luxueux-hotel-belle-plage-a-matane/,2021-10-19 10:37:20,national
Sainte-Anne-des-Monts,"""premier ministre""",18,Le Soleil - Groupe Capitales Médias,Plus de 160M $ et au moins 200 emplois chez LM Wind Power de Gaspé,2021-07-14,97,https://www.lesoleil.com/actualite/en-region/plus-de-160m--et-au-moins-200-emplois-chez-lm-wind-power-de-gaspe-ca93d23a6e3b82978c80aa054933bc43,2021-10-19 10:37:21,national
Sainte-Anne-des-Monts,"""premier ministre""",19,CIMT-CHAU,Des amendes pour un rassemblement à Sainte-Anne-de-Madawaska,2021-04-22,180,https://cimtchau.ca/nouvelles/des-amendes-pour-un-rassemblement-a-sainte-anne-de-madawaska/,2021-10-19 10:37:21,national
Sainte-Anne-des-Monts,"""premier ministre""",20,Mon Matane,Éphémérides du 11 août : des Matanais aménagent le sentier de la Berge ensoleillée donnant accès à la mer en 2009,2021-08-11,69,https://monmatane.com/ephemerides-du-11-aout-des-matanais-amenagent-le-sentier-de-la-berge-ensoleillee-donnant-acces-a-la-mer-en-2009/,2021-10-19 10:37:21,national
Sainte-Anne-des-Monts,"""premier ministre""",21,Le Soleil - Groupe Capitales Médias,Séisme en Haïti: le premier ministre Justin Trudeau offre son aide,2021-08-14,66,https://www.lesoleil.com/actualite/seisme-en-haiti-le-premier-ministre-justin-trudeau-offre-son-aide-a52979365a57920ebc4ec03dbcfaa6c5,2021-10-19 10:37:21,national
Sainte-Anne-des-Monts,"""premier ministre""",22,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,94,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2021-10-19 10:37:21,national
Sainte-Anne-des-Monts,"""premier ministre""",23,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,127,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-10-19 10:37:22,national
Sainte-Anne-des-Monts,"""premier ministre""",24,Le Journal de Montréal,[EN DIRECT 1er MARS] Tous les développements de la pandémie,2021-03-01,232,https://www.journaldemontreal.com/2021/03/01/en-direct-1er-mars-tous-les-developpements-de-la-pandemie,2021-10-19 10:37:22,national
Sainte-Anne-des-Monts,"""premier ministre""",25,Mon Matane,Six sites gratuits les premiers dimanches du mois,2021-07-28,83,https://monmatane.com/six-sites-gratuits-les-premiers-dimanches-du-mois/,2021-10-19 10:37:22,national
Sainte-Anne-des-Monts,climat,1,L’Avantage gaspésien,Maxime Esther Bouchard se lance dans la course à la préfecture de la Haute-Gaspésie,2021-10-01,18,https://www.lavantagegaspesien.com/article/2021/10/01/maxime-esther-bouchard-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-10-19 10:38:00,national
Sainte-Anne-des-Monts,climat,2,L’Avantage gaspésien,Les candidats croisent le fer à Sainte-Anne-des-Monts,2021-09-02,47,https://www.lavantagegaspesien.com/article/2021/09/02/les-candidats-croisent-le-fer-a-sainte-anne-des-monts,2021-10-19 10:38:00,national
Sainte-Anne-des-Monts,climat,3,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts : des délais importants pour des résultats de mammographie,2021-08-16,64,https://ici.radio-canada.ca/nouvelle/1817007/imagerie-medicale-haute-gaspesie-radiologie-delais-diagnostic-hopital-centre-hospitalier,2021-10-19 10:38:00,national
Sainte-Anne-des-Monts,climat,4,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-10-19 10:38:00,national
Sainte-Anne-des-Monts,climat,5,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,120,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-10-19 10:38:00,national
Sainte-Anne-des-Monts,climat,6,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,196,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-10-19 10:38:01,national
Sainte-Anne-des-Monts,climat,7,Le Soleil - Groupe Capitales Médias,Des agriculteurs gaspésiens s'adaptent aux changements climatiques,2021-08-11,69,https://www.lesoleil.com/actualite/en-region/des-agriculteurs-gaspesiens-sadaptent-aux-changements-climatiques-85d3e5fb97aa79340f93b1ecc5686c14,2021-10-19 10:38:01,national
Sainte-Anne-des-Monts,climat,8,ICI.Radio-Canada.ca,Vitesse sur la 132: une traverse jugée dangereuse à Sainte-Anne-des-Monts,2021-08-14,66,https://ici.radio-canada.ca/nouvelle/1816732/eskamer-traverse-vitesse-route-132-tyrolienne-ruisseau-castor,2021-10-19 10:38:01,national
Sainte-Anne-des-Monts,climat,9,ICI.Radio-Canada.ca,Une première maison pour les hommes en détresse en Haute-Gaspésie,2021-07-24,87,https://ici.radio-canada.ca/nouvelle/1811577/maison-oxygene-gaspesie-sainte-anne-des-monts,2021-10-19 10:38:01,national
Sainte-Anne-des-Monts,climat,10,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,187,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-10-19 10:38:01,national
Sainte-Anne-des-Monts,climat,11,ICI.Radio-Canada.ca,Des histoires de pêche qui peuvent coûter cher,2021-06-25,116,https://ici.radio-canada.ca/nouvelle/1804116/peche-recreative-agents-peches-quai-sainte-anne-des-monts,2021-10-19 10:38:02,national
Sainte-Anne-des-Monts,climat,12,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-10-19 10:38:02,national
Sainte-Anne-des-Monts,climat,13,Le Soleil - Groupe Capitales Médias,L'UQAR s'installe dans les Chic-Chocs pour étudier les changements climatiques,2021-08-26,54,https://www.lesoleil.com/actualite/en-region/luqar-sinstalle-dans-les-chic-chocs-pour-etudier-les-changements-climatiques-92736bd78a8b67f1a608e9e7c025a118,2021-10-19 10:38:03,national
Sainte-Anne-des-Monts,climat,14,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-10-19 10:38:03,national
Sainte-Anne-des-Monts,climat,15,L’Avantage gaspésien,Un premier débat ce 2 septembre,2021-08-31,49,https://www.lavantagegaspesien.com/article/2021/08/31/un-premier-debat-ce-2-septembre,2021-10-19 10:38:03,national
Sainte-Anne-des-Monts,climat,16,Le Journal de Québec,"La Gaspésie en un week-end, c'est possible!",2021-08-30,50,https://www.journaldequebec.com/2022/08/30/la-gaspesie-en-un-week-end-cest-possible,2021-10-19 10:38:03,national
Sainte-Anne-des-Monts,climat,17,ICI.Radio-Canada.ca,"Viviane Audet seule au piano à Matane, Sainte-Anne-des-Monts et Carleton-sur-Mer",2021-07-06,105,https://ici.radio-canada.ca/nouvelle/1807078/viviane-audet-roseq-spectacle-piano-solo-instrumental,2021-10-19 10:38:03,national
Sainte-Anne-des-Monts,climat,18,ICI.Radio-Canada.ca,De nouveaux sentiers de vélo de montagne en Haute-Gaspésie,2021-07-22,89,https://ici.radio-canada.ca/nouvelle/1810941/velo-montagne-haute-gaspesie-sentiers,2021-10-19 10:38:03,national
Sainte-Anne-des-Monts,climat,19,Le Soleil - Groupe Capitales Médias,Climat toxique dénoncé à Radio-Canada Québec | Actualités,2021-03-11,222,https://www.lesoleil.com/actualite/climat-toxique-denonce-a-radio-canada-quebec-4eed0124b5c305c67e0c490dba105a5f,2021-10-19 10:38:04,national
Sainte-Anne-des-Monts,climat,20,CIMT-CHAU,Baie-Saint-Paul présente le portrait des changements climatiques,2021-08-31,49,https://cimtchau.ca/nouvelles/baie-saint-paul-presente-le-portrait-des-changements-climatiques/,2021-10-19 10:38:04,national
Sainte-Anne-des-Monts,climat,21,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,133,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2021-10-19 10:38:04,national
Sainte-Anne-des-Monts,climat,22,CIMT-CHAU,Yves-François Blanchet discute environnement en Gaspésie - TVA CIMT CHAU,2021-09-13,36,https://cimtchau.ca/nouvelles/yves-francois-blanchet-discute-environnement-en-gaspesie/,2021-10-19 10:38:04,national
Sainte-Anne-des-Monts,climat,23,ICI.Radio-Canada.ca,Charles Soucy coupable d'agression sexuelle sur une personne mineure,2021-04-23,179,https://ici.radio-canada.ca/nouvelle/1787342/coupable-charles-soucy-agression-sexuelle-sainte-anne-des-monts,2021-10-19 10:38:04,national
Sainte-Anne-des-Monts,climat,24,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,321,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-10-19 10:38:05,national
Sainte-Anne-des-Monts,climat,25,ICI.Radio-Canada.ca,Charles Soucy en attente de son verdict,2021-01-12,280,https://ici.radio-canada.ca/nouvelle/1761834/conseiller-sainte-anne-monts-agression-sexuelle-proces-charles-soucy,2021-10-19 10:38:05,national
Sainte-Anne-des-Monts,immigration,1,L’Avantage gaspésien,Les candidats croisent le fer à Sainte-Anne-des-Monts,2021-09-02,47,https://www.lavantagegaspesien.com/article/2021/09/02/les-candidats-croisent-le-fer-a-sainte-anne-des-monts,2021-10-19 10:38:15,national
Sainte-Anne-des-Monts,immigration,2,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,118,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-10-19 10:38:15,national
Sainte-Anne-des-Monts,immigration,3,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,155,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-10-19 10:38:15,national
Sainte-Anne-des-Monts,immigration,4,CIMT-CHAU,La GRC sensibilise dans Charlevoix - TVA CIMT CHAU,2021-07-22,89,https://cimtchau.ca/nouvelles/la-grc-sensibilise-dans-charlevoix/,2021-10-19 10:38:15,national
Sainte-Anne-des-Monts,immigration,5,L'Éveil et La Concorde,Immigration et d'intégration: des résultats positifs dans la région des Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-14,97,https://www.leveil.com/actualites/immigration-et-dintegration-des-resultats-positifs-dans-la-region-des-laurentides,2021-10-19 10:38:16,national
Sainte-Anne-des-Monts,immigration,6,Le Soleil - Groupe Capitales Médias,Immigration Canada ne répond plus aux demandes non urgentes,2021-09-05,44,https://www.lesoleil.com/actualite/immigration-canada-ne-repond-plus-aux-demandes-non-urgentes-914691c04653e87852fbe46f03544323,2021-10-19 10:38:16,national
Sainte-Anne-des-Monts,immigration,7,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,185,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-10-19 10:38:16,national
Sainte-Anne-des-Monts,immigration,8,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,112,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-10-19 10:38:16,national
Sainte-Anne-des-Monts,immigration,9,Madagascar Tribune,Canal des Pangalanes : les travaux d'assainissement seront accélérés,2021-10-09,10,https://www.madagascar-tribune.com/Canal-des-Pangalanes-les-travaux-d-assainissement-seront-acceleres.html,2021-10-19 10:38:17,national
Sainte-Anne-des-Monts,immigration,10,Le Soleil - Groupe Capitales Médias,"Cinq questions à Lenine Nankassa Boucal, porte-parole du Mois de l'histoire des Noirs au Bas-Saint-Laurent",2021-02-17,244,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-lenine-nankassa-boucal-porte-parole-du-mois-de-lhistoire-des-noirs-au-bas-saint-laurent-1a23e123586745d37c46dee3ec725796,2021-10-19 10:38:17,national
Sainte-Anne-des-Monts,immigration,11,Le Droit - Groupe Capitales Médias,Qualité Motel: festifs et responsables | Arts,2021-08-15,65,https://www.ledroit.com/arts/qualite-motel-festifs-et-responsables-a739a6cea6883608d4a9d4ab52dd236e,2021-10-19 10:38:17,national
Sainte-Anne-des-Monts,immigration,12,ICI.Radio-Canada.ca,Les prix des chalets pourraient grimper de 15 % en 2021,2021-03-23,210,https://ici.radio-canada.ca/nouvelle/1779166/immobilier-oandemie-prix-chalets-canada-quebec-2021,2021-10-19 10:38:18,national
Sainte-Anne-des-Monts,immigration,13,Le Soleil - Groupe Capitales Médias,Une lettre envoyée du Titanic entre les mains de chercheurs de Rimouski?,2021-05-07,165,https://www.lesoleil.com/actualite/en-region/une-lettre-envoyee-du-titanic-entre-les-mains-de-chercheurs-de-rimouski-df262d2061a215eb132411327f40e078,2021-10-19 10:38:18,national
Sainte-Anne-des-Monts,immigration,14,Journal Accès,La belle histoire des Laurentides - Chapitre 3 - Accès Laurentides,2021-03-02,231,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-3/,2021-10-19 10:38:18,national
Sainte-Anne-des-Monts,immigration,15,Le Soleil - Groupe Capitales Médias,Crise du logement à Rimouski: un service d'urgence mis en place,2021-05-31,141,https://www.lesoleil.com/actualite/en-region/crise-du-logement-a-rimouski-un-service-durgence-mis-en-place-9f14fc81c7c2c4f397abcb1d7c831d0d,2021-10-19 10:38:18,national
Sainte-Anne-des-Monts,immigration,16,Radio-Canada.ca,Des parents créent une publicité dans l'espoir de trouver une place en garderie,2021-05-06,166,https://ici.radio-canada.ca/nouvelle/1790889/parents-publicite-journal-place-garderie-cv-bebe,2021-10-19 10:38:18,national
Sainte-Anne-des-Monts,immigration,17,La Tribune - Groupe Capitales Médias,Les dinosaures ont également prospéré en Arctique | Le fil des régions | Actualités,2021-06-26,115,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-dinosaures-ont-egalement-prospere-en-arctique-f3e5db527df67d58a6a618a749ee4fb2,2021-10-19 10:38:19,national
Sainte-Anne-des-Monts,immigration,18,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,172,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-10-19 10:38:19,national
Sainte-Anne-des-Monts,immigration,19,Le Soleil - Groupe Capitales Médias,Le beau risque de François Legault | Actualités,2021-09-09,40,https://www.lesoleil.com/actualite/les-elections-federales/le-beau-risque-de-francois-legault-ed27947969545e480c4e287e0f9c8079,2021-10-19 10:38:19,national
Sainte-Anne-des-Monts,immigration,20,CIMT-CHAU,Caroline Desbiens fait le bilan de son mandat,2021-09-09,40,https://cimtchau.ca/nouvelles/caroline-desbiens-fait-le-bilan-de-son-mandat/,2021-10-19 10:38:19,national
Sainte-Anne-des-Monts,immigration,21,Le Soleil - Groupe Capitales Médias,Contes de Tartigou d'Andrée Gendron: le fabuleux destin de personnages qui demandaient à prendre vie,2020-12-30,293,https://www.lesoleil.com/actualite/en-region/contes-de-tartigou-dandree-gendron-le-fabuleux-destin-de-personnages-qui-demandaient-a-prendre-vie-2364af8f8d2e6b70bdf4923c36a12202,2021-10-19 10:38:19,national
Sainte-Anne-des-Monts,immigration,22,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,277,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-10-19 10:38:20,national
Sainte-Anne-des-Monts,immigration,23,ICI.Radio-Canada.ca,Sur le parcours des facteurs et postiers,,,https://ici.radio-canada.ca/nouvelle/1739743/facteur-postier-metier-poste-archives,2021-10-19 10:38:20,national
Sainte-Anne-des-Monts,immigration,24,L’actualité,Recherché : Maison à vendre,2021-06-02,139,https://lactualite.com/lactualite-affaires/recherche-maison-a-vendre/,2021-10-19 10:38:20,national
Sainte-Anne-des-Monts,immigration,25,L’Avantage gaspésien,Les candidats croiseront le fer à Sainte-Anne-des-Monts,,,https://www.lavantagegaspesien.com/article/2019/09/24/les-candidats-croiseront-le-fer-a-sainte-anne-des-monts,2021-10-19 10:38:20,national
Sainte-Anne-des-Monts,racisme,1,L’Avantage gaspésien,Une pièce de théâtre 100 % gaspésienne sur le racisme présentée à Sainte-Anne-des-Monts et Mont-Louis,2021-09-10,39,https://www.lavantagegaspesien.com/article/2021/09/10/une-piece-de-theatre-100-gaspesienne-sur-le-racisme-presentee-a-sainte-anne-des-monts-et-mont-louis,2021-10-19 10:38:28,national
Sainte-Anne-des-Monts,racisme,2,Le Soleil - Groupe Capitales Médias,Qualité Motel: festifs et responsables | Arts,2021-08-16,64,https://www.lesoleil.com/arts/qualite-motel-festifs-et-responsables-a739a6cea6883608d4a9d4ab52dd236e,2021-10-19 10:38:28,national
Sainte-Anne-des-Monts,racisme,3,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,236,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-10-19 10:38:29,national
Sainte-Anne-des-Monts,racisme,4,Le Soleil - Groupe Capitales Médias,Débat des chefs en anglais: des flammèches entre les chefs... et la modératrice,2021-09-10,39,https://www.lesoleil.com/actualite/les-elections-federales/debat-des-chefs-en-anglais-des-flammeches-entre-les-chefs-et-la-moderatrice-6d748f07180aa7e04f827357a156dad8,2021-10-19 10:38:29,national
Sainte-Anne-des-Monts,racisme,5,Le Soleil - Groupe Capitales Médias,L'expédition en canot des Autochtones s'arrête à La Tuque,2021-07-29,82,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lexpedition-en-canot-des-autochtones-sarrete-a-la-tuque-05e5add454079ea7ecb1482392d37379,2021-10-19 10:38:29,national
Sainte-Anne-des-Monts,racisme,6,L’Avantage gaspésien,Une nouvelle chanson pour le Cap-Chatien Clode Adam,2021-06-14,127,https://www.lavantagegaspesien.com/article/2021/06/14/une-nouvelle-chanson-pour-le-cap-chatien-clode-adam,2021-10-19 10:38:29,national
Sainte-Anne-des-Monts,racisme,7,Madagascar Tribune,Canal des Pangalanes : les travaux d'assainissement seront accélérés,2021-10-09,10,https://www.madagascar-tribune.com/Canal-des-Pangalanes-les-travaux-d-assainissement-seront-acceleres.html,2021-10-19 10:38:29,national
Sainte-Anne-des-Monts,racisme,8,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,277,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-10-19 10:38:30,national
Sainte-Anne-des-Monts,racisme,9,Le Soleil - Groupe Capitales Médias,Une communauté innue crie au profilage racial après une interpellation musclée,2021-02-03,258,https://www.lesoleil.com/actualite/en-region/une-communaute-innue-crie-au-profilage-racial-apres-une-interpellation-musclee-a6f4c02dfa869a68a87440b4e24bc1a9,2021-10-19 10:38:30,national
Sainte-Anne-des-Monts,racisme,10,Le Soleil - Groupe Capitales Médias,"Cinq questions à Lenine Nankassa Boucal, porte-parole du Mois de l'histoire des Noirs au Bas-Saint-Laurent",2021-02-17,244,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-lenine-nankassa-boucal-porte-parole-du-mois-de-lhistoire-des-noirs-au-bas-saint-laurent-1a23e123586745d37c46dee3ec725796,2021-10-19 10:38:30,national
Sainte-Anne-des-Monts,racisme,11,L’Avantage gaspésien,Sainte-Anne-des-Monts durcit le ton avec les campeurs illégaux,,,https://www.lavantagegaspesien.com/article/2020/06/02/sainte-anne-des-monts-durcit-le-ton-avec-les-campeurs-illegaux,2021-10-19 10:38:30,national
Sainte-Anne-des-Monts,racisme,12,Le Soleil - Groupe Capitales Médias,Une murale vandalisée entraîne un mouvement de solidarité à Québec,2021-08-29,51,https://www.lesoleil.com/actualite/une-murale-vandalisee-entraine-un-mouvement-de-solidarite-a-quebec-2613605afa935c7eb543e06281355850,2021-10-19 10:38:30,national
Sainte-Anne-des-Monts,racisme,13,Le Droit - Groupe Capitales Médias,Dawson Mercer rejoint enfin les Devils [VIDÉO] | Le fil des régions | Actualités,2021-09-17,32,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/dawson-mercer-rejoint-enfin-les-devils-video-1bfdf94dd8f7801e1f68a17eb05a8c00,2021-10-19 10:38:30,national
Sainte-Anne-des-Monts,racisme,14,Le Droit - Groupe Capitales Médias,"Zoo de Falardeau : des chefs pénaux, mais pas d'accusation criminelle",2021-08-05,75,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/zoo-de-falardeau--des-chefs-penaux-mais-pas-daccusation-criminelle-3f3c2786bf77071e7fd4fadab2fa66e9,2021-10-19 10:38:31,national
Sainte-Anne-des-Monts,racisme,15,Le Droit - Groupe Capitales Médias,Le Gaspésien Antoine Moses veut battre le record du monde de plantation d'arbres,2021-07-07,104,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-gaspesien-antoine-moses-veut-battre-le-record-du-monde-de-plantation-darbres-fba665b5c60a5ee2905ab6f6f4225bf4,2021-10-19 10:38:31,national
Sainte-Anne-des-Monts,racisme,16,Le Soleil - Groupe Capitales Médias,L'illustrateur de Matane Sébastien Thibault reconnu à l'international,2021-01-19,273,https://www.lesoleil.com/arts/lillustrateur-de-matane-sebastien-thibault-reconnu-a-linternational-c1bfef19bc476308c88e4ab5f520a771,2021-10-19 10:38:31,national
