Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,racisme,20,Madagascar Tribune,Antananarivo : 151 millions d'euros pour les lignes téléphériques,2021-09-21,28,https://www.madagascar-tribune.com/Antananarivo-151-millions-d-euros-pour-les-lignes-telepheriques.html,2021-10-19 10:15:25,national
Saint-Honoré,racisme,21,Le Quotidien - Groupe Capitales Médias,"Victime de racisme au hockey, Evie-Liane Petiquay témoigne à Québec",,,https://www.lequotidien.com/actualites/victime-de-racisme-au-hockey-evie-liane-petiquay-temoigne-a-quebec-c2e5022458f1f538bb0f67121f59384f,2021-10-19 10:15:26,national
Saint-Honoré,racisme,22,le-pays.fr,Roanne : ils manifestent contre la montée du racisme et des idées d'extrême droite,2021-06-12,129,https://www.le-pays.fr/roanne-42300/actualites/roanne-ils-manifestent-contre-la-montee-du-racisme-et-des-idees-d-extreme-droite_13966791/,2021-10-19 10:15:26,national
Saint-Honoré,racisme,23,La République du Centre,"Élus du Montargois et d'origine étrangère, ils parlent du racisme",2021-03-31,202,https://www.larep.fr/amilly-45200/actualites/elus-du-montargois-et-d-origine-etrangere-ils-parlent-du-racisme_13933442/,2021-10-19 10:15:26,national
Saint-Honoré,racisme,24,La Presse,L'actualité des livres | La Presse,2021-04-18,184,https://www.lapresse.ca/arts/litterature/2021-04-18/l-actualite-des-livres.php,2021-10-19 10:15:26,national
Saint-Honoré,racisme,25,Le Soleil - Groupe Capitales Médias,Racisme : la longue histoire de la protestation dans le sport américain,,,https://www.lesoleil.com/sports/racisme--la-longue-histoire-de-la-protestation-dans-le-sport-americain-19941d2cf35944945dcbc344d92c18ae,2021-10-19 10:15:27,national
Saint-Honoré,Chine,1,Le Monde,"A Paris, les boutiques de luxe apprennent à vivre sans les touristes chinois",2021-10-01,18,https://www.lemonde.fr/economie/article/2021/10/01/a-paris-les-boutiques-de-luxe-apprennent-a-vivre-sans-les-touristes-chinois_6096695_3234.html,2021-10-19 10:15:34,national
Saint-Honoré,Chine,2,Vivre Paris,"PORTRAIT : Benjamin Cymerman, l'homme du Faubourg-Saint-Honoré !",2021-10-05,14,https://vivreparis.fr/benjamin-cymerman-faubourg-saint-honore/,2021-10-19 10:15:35,national
Saint-Honoré,Chine,3,Saphirnews,A quand un Printemps ouïghour libérateur ?,2021-10-04,15,https://www.saphirnews.com/A-quand-un-Printemps-ouighour-liberateur_a28351.html,2021-10-19 10:15:35,national
Saint-Honoré,Chine,4,Turquie News,UN GENOCIDE FINALISÉ ?,2021-09-29,20,https://www.turquie-news.com/un-genocide-finalise,2021-10-19 10:15:35,national
Saint-Honoré,Chine,5,lalibre.be,"Face à la Chine, Taiwan cherche les failles en Europe de l’Est",2021-09-19,30,https://www.lalibre.be/international/europe/2021/09/19/face-a-la-chine-taiwan-cherche-les-failles-en-europe-de-lest-REQENPHOVBCA5DT4OAFVQ233AA/,2021-10-19 10:15:36,national
Saint-Honoré,Chine,6,Unidivers,7ème édition de la Foire Asia Now ASIA NOW vendredi 22 octobre 2021,2021-10-18,1,https://www.unidivers.fr/event/7eme-edition-de-la-foire-asia-now-asia-now-paris-paris/,2021-10-19 10:15:36,national
Saint-Honoré,Chine,7,La Presse,Trudeau estime avoir reçu un « mandat clair » des Canadiens,2021-09-20,29,https://www.lapresse.ca/elections-federales/2021-09-20/trudeau-estime-avoir-recu-un-mandat-clair-des-canadiens.php,2021-10-19 10:15:36,national
Saint-Honoré,Chine,8,Planet,Mercotte (Le Meilleur Pâtissier) : découvrez son portrait chinois gourmand,2021-10-06,13,https://www.planet.fr/actualites-television-mercotte-le-meilleur-patissier-decouvrez-son-portrait-chinois-gourmand.2320955.800667.html,2021-10-19 10:15:36,national
Saint-Honoré,Chine,9,Le Figaro,Paris redevient une fête avec l'ouverture de ces nouveaux hôtels tant attendus,2021-10-01,18,https://www.lefigaro.fr/voyages/hotels/paris-redevient-une-fete-avec-l-ouverture-de-ces-nouveaux-hotels-tant-attendus-20211001,2021-10-19 10:15:36,national
Saint-Honoré,Chine,10,Le Quotidien - Groupe Capitales Médias,Trois millions de blocs LEGO à Saint-Honoré [PHOTOS],2021-08-21,59,https://www.lequotidien.com/chroniques/roger-blackburn/trois-millions-de-blocs-lego-a-saint-honore-photos-cef49bb0f56e32d143846d2f31b42d14,2021-10-19 10:15:37,national
Saint-Honoré,Chine,11,Le Quotidien - Groupe Capitales Médias,Un tour du monde en Lego à Saint-Honoré dans l'Vent,2021-07-16,95,https://www.lequotidien.com/arts/un-tour-du-monde-en-lego-a-saint-honore-dans-lvent-cd3d3b7dae96ad8f3d7d63d7b5ff4bc1,2021-10-19 10:15:37,national
Saint-Honoré,Chine,12,FashionNetwork.com FR,"Icicle lance sa campagne ""Earth Shelter"" pour l'automne-hiver",2021-09-21,28,"https://fr.fashionnetwork.com/news/Icicle-lance-sa-campagne-earth-shelter-pour-l-automne-hiver,1335761.html",2021-10-19 10:15:37,national
Saint-Honoré,Chine,13,Le Quotidien - Groupe Capitales Médias,Un promoteur local veut produire du cannabis récréatif à Saint-Honoré,2021-06-11,130,https://www.lequotidien.com/affaires/un-promoteur-local-veut-produire-du-cannabis-recreatif-a-saint-honore-60d2871df4a572b4f59cc5e2267646d2,2021-10-19 10:15:37,national
Saint-Honoré,Chine,14,Le Soleil - Groupe Capitales Médias,Victor-Lévy Beaulieu: Sa Chine à lui | Livres | Arts,2021-06-26,115,https://www.lesoleil.com/arts/livres/victor-levy-beaulieu-sa-chine-a-lui-cfc0f92328c923493501dfd019eb2094,2021-10-19 10:15:37,national
Saint-Honoré,Chine,15,Le Journal de Montréal,Chine: les «loups» pris au piège de la diplomatie combattante,2021-06-29,112,https://www.journaldemontreal.com/2021/06/29/chine-les-loups-pris-au-piege-de-la-diplomatie-combattante,2021-10-19 10:15:38,national
Saint-Honoré,Chine,16,Le Journal du Centre,"Pour Arnaud Chaudat, potier à Saint-Honoré-les-Bains, la Nièvre est comme ""un éternel recommencement"" - Saint-Honoré-les-Bains (58360)",2021-08-28,52,https://www.lejdc.fr/saint-honore-les-bains-58360/loisirs/pour-arnaud-chaudat-potier-a-saint-honore-les-bains-la-nievre-est-comme-un-eternel-recommencement_13984095/,2021-10-19 10:15:38,national
Saint-Honoré,Chine,17,Le Quotidien - Groupe Capitales Médias,"Les «deux Michael» emprisonnés en Chine depuis deux ans, jour pour jour [VIDÉO]",2020-12-10,313,https://www.lequotidien.com/actualites/les-deux-michael-emprisonnes-en-chine-depuis-deux-ans-jour-pour-jour-video-d8199310d58df4098d86472a9323e628,2021-10-19 10:15:38,national
Saint-Honoré,Chine,18,Le Journal du dimanche,La marque de doudounes Canada Goose débarque dans la chaussure,2021-10-06,13,https://www.lejdd.fr/Economie/la-marque-de-doudounes-canada-goose-debarque-dans-la-chaussure-4069593,2021-10-19 10:15:39,national
Saint-Honoré,Chine,19,TVA Nouvelles,"Émission spéciale de «Friends»: la Chine censure Lady Gaga, Justin Bieber et BTS",2021-05-29,143,https://www.tvanouvelles.ca/2021/05/29/emission-speciale-de-friends-la-chine-censure-lady-gaga-justin-bieber-et-bts,2021-10-19 10:15:39,national
Saint-Honoré,Chine,20,actu.fr,Brocantes et braderies : voici le programme pour ce week-end à Lille et dans le Nord,2021-10-08,11,https://actu.fr/loisirs-culture/brocantes-et-braderies-en-salle-voici-le-programme-pour-chiner-ce-week-end-dans-le-nord_45476352.html,2021-10-19 10:15:39,national
Saint-Honoré,Chine,21,Le Quotidien - Groupe Capitales Médias,Une créatrice de mobiles de Saint-Honoré se taille une place chez Mode Choc,2021-02-18,243,https://www.lequotidien.com/affaires/une-creatrice-de-mobiles-de-saint-honore-se-taille-une-place-chez-mode-choc-3aa43a328e2768342f83de2eb6e5d0d6,2021-10-19 10:15:39,national
Saint-Honoré,Chine,22,Affiches Parisiennes,Archives 2021,2021-09-22,27,https://www.affiches-parisiennes.com/archives,2021-10-19 10:15:39,national
Saint-Honoré,Chine,23,Le Soleil - Groupe Capitales Médias,Jean-Louis Roy : et si la Chine réinventait pour de bon les relations mondiales?,2021-04-24,178,https://www.lesoleil.com/arts/livres/jean-louis-roy--et-si-la-chine-reinventait-pour-de-bon-les-relations-mondiales-9b53bc9dde4a22d108bb3a26e67d9d18,2021-10-19 10:15:39,national
Saint-Honoré,Chine,24,Le Journal de Montréal,La condamnation de Michael Spavor secoue la classe politique canadienne,2021-08-11,69,https://www.journaldemontreal.com/2021/08/11/condamnation-dun-canadien-en-chine-ottawa-prevoit-de-faire-appel,2021-10-19 10:15:40,national
Saint-Honoré,Biden OR Trump,1,La Presse,Joe Biden reconnaît le génocide arménien | La Presse,2021-04-24,178,https://www.lapresse.ca/international/europe/2021-04-24/joe-biden-reconnait-le-genocide-armenien.php,2021-10-19 10:15:50,national
Saint-Honoré,Biden OR Trump,2,TVA Nouvelles,Assaut du Capitole: une farouche critique de Trump siègera à la commission d'enquête,2021-07-01,110,https://www.tvanouvelles.ca/2021/07/01/assaut-du-capitole-une-farouche-critique-de-trump-siegera-a-la-commission-denquete,2021-10-19 10:15:50,national
Saint-Honoré,Biden OR Trump,3,Paris Match,"A Washington, Joe Biden honore la mémoire des morts du covid-19",2021-01-20,272,https://www.parismatch.com/Actu/International/A-Washington-Joe-Biden-honore-la-memoire-des-morts-du-covid-19-aux-Etats-Unis-1721296,2021-10-19 10:15:50,national
Saint-Honoré,Biden OR Trump,4,Affiches Parisiennes,Archives 2021,2021-09-22,27,https://www.affiches-parisiennes.com/archives,2021-10-19 10:15:50,national
Saint-Honoré,Biden OR Trump,5,TVA Nouvelles,"Une élue pro-Trump controversée lève 3,2 millions de dollars au premier trimestre",2021-04-07,195,https://www.tvanouvelles.ca/2021/04/07/une-elue-pro-trump-controversee-leve-32-millions-de-dollars-au-premier-trimestre,2021-10-19 10:15:51,national
Saint-Honoré,Biden OR Trump,6,ICI.Radio-Canada.ca,Le Spectacle aérien international de Bagotville fait le tour de la région,2021-06-27,114,https://ici.radio-canada.ca/nouvelle/1804626/avions-snowbirds-spectacle-bagotville-2021,2021-10-19 10:15:51,national
Saint-Honoré,Biden OR Trump,7,Le Journal de Montréal,Des républicains veulent faire du 14 juin la journée de Donald Trump,2021-01-30,262,https://www.journaldemontreal.com/2021/01/30/des-republicains-veulent-faire-du-14-juin-la-journee-de-donald-trump,2021-10-19 10:15:51,national
Saint-Honoré,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,"Critiqué de toutes parts, Biden aux prises avec la crise afghane",2021-08-13,67,https://www.lenouvelliste.ca/actualites/monde/critique-de-toutes-parts-biden-aux-prises-avec-la-crise-afghane-096fc25397c92c6b5fc885ea78217da5,2021-10-19 10:15:52,national
Saint-Honoré,Biden OR Trump,9,Le Quotidien - Groupe Capitales Médias,Un sentiment libérateur aux États-Unis | Roger Blackburn | Chroniques,2021-01-23,269,https://www.lequotidien.com/chroniques/roger-blackburn/un-sentiment-liberateur-aux-etats-unis-11d0eb7c91e84e1a48d926ed7f6d5d87,2021-10-19 10:15:52,national
Saint-Honoré,Biden OR Trump,10,Radio-Canada.ca,"Un an après la tragédie, la famille de George Floyd reçue à la Maison-Blanche",2021-05-25,147,https://ici.radio-canada.ca/nouvelle/1795907/anniversaire-mort-george-floyd-biden-famille-commemoration,2021-10-19 10:15:52,national
Saint-Honoré,Biden OR Trump,11,Le Quotidien - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,273,https://www.lequotidien.com/arts/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-10-19 10:15:52,national
Saint-Honoré,Biden OR Trump,12,ICI.Radio-Canada.ca,"Chronique | Amanda Gorman, la jeune poète qui a illuminé l'investiture de Biden",2021-01-20,272,https://ici.radio-canada.ca/nouvelle/1764647/amanda-gorman-poete-investiture-biden,2021-10-19 10:15:52,national
Saint-Honoré,Biden OR Trump,13,Le Figaro,"Kimpton Saint-Honoré Paris, l'avis d'expert du Figaro",2021-09-16,33,https://www.lefigaro.fr/voyages/hotels/kimpton-saint-honore-paris-l-avis-d-expert-du-figaro-20210916,2021-10-19 10:15:53,national
Saint-Honoré,Biden OR Trump,14,ICI.Radio-Canada.ca,Élections américaines: au nom du père du fils et de QAnon | Coronavirus,2020-11-09,344,https://ici.radio-canada.ca/nouvelle/1748010/trump-vigano-qanon-lettre-vatican,2021-10-19 10:15:53,national
Saint-Honoré,Biden OR Trump,15,Le Journal de Montréal,Golf: le championnat de la PGA 2022 n'aura pas lieu sur le parcours de Donald Trump,2021-01-10,282,https://www.journaldemontreal.com/2021/01/10/golf-le-championnat-pga-2022-naura-pas-lieu-sur-le-parcours-de-donald-trump,2021-10-19 10:15:53,national
Saint-Honoré,Biden OR Trump,16,Challenges.fr,"Paris, Pékin, OTAN...Joe Biden lance le grand mercato de ses ambassadeurs",2021-05-29,143,https://www.challenges.fr/monde/ambassades-americaines-le-mercato-a-commence_766816,2021-10-19 10:15:53,national
Saint-Honoré,Biden OR Trump,17,L’actualité,Ces évangéliques qui murmurent à l'oreille du président,,,https://lactualite.com/monde/etats-unis/ces-evangeliques-qui-murmurent-a-loreille-de-donald-trump/,2021-10-19 10:15:53,national
Saint-Honoré,Biden OR Trump,18,Le Temps,"Aux quatre coins du monde, les hommes et femmes politiques se souviennent, Joe Biden défend à nouveau le retrait d'Afghanistan",2021-09-11,38,https://www.letemps.ch/monde/aux-quatre-coins-monde-hommes-femmes-politiques-se-souviennent-joe-biden-defend-nouveau,2021-10-19 10:15:54,national
Saint-Honoré,Biden OR Trump,19,Radio Canada International - section française,Trump utilise un gazouillis d'Élections Canada pour appuyer ses rumeurs de fraude,2020-11-18,335,https://www.rcinet.ca/fr/2020/11/18/trump-utilise-un-tweet-delections-canada-pour-appuyer-ses-rumeurs-de-fraude/,2021-10-19 10:15:54,national
Saint-Honoré,Biden OR Trump,20,La Presse,Trump remercie dans un tweet un ennemi juré du pape,,,https://www.lapresse.ca/international/etats-unis/2020-06-11/trump-remercie-dans-un-tweet-un-ennemi-jure-du-pape,2021-10-19 10:15:54,national
Saint-Honoré,Biden OR Trump,21,ICI.Radio-Canada.ca,"Chronique | Dis-moi qui est ton quart-arrière, je te dirai qui tu es",2021-05-31,141,https://ici.radio-canada.ca/sports/1793332/chronique-martine-st-victor-zach-wilson-politique--pro-trump-jets-new-york-nfl,2021-10-19 10:15:54,national
Saint-Honoré,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Joe Biden nomme une équipe de communication à la Maison-Blanche entièrement féminine,2020-11-30,323,https://www.lesoleil.com/actualite/monde/joe-biden-nomme-une-equipe-de-communication-a-la-maison-blanche-entierement-feminine-04b7d768383e6880ad79d090538ee147,2021-10-19 10:15:55,national
Saint-Honoré,Biden OR Trump,23,Le Devoir,Les «djeunes»,2021-05-28,144,https://www.ledevoir.com/opinion/chroniques/605289/les-djeunes,2021-10-19 10:15:55,national
Saint-Honoré,Biden OR Trump,24,ICI.Radio-Canada.ca,"Affrontement entre Saguenay, Saint-Honoré et Niobec au sujet des taxes municipales",,,https://ici.radio-canada.ca/nouvelle/1390921/litige-saguenay-st-honore-niobec,2021-10-19 10:15:55,national
Saint-Honoré,Biden OR Trump,25,Le Quotidien - Groupe Capitales Médias,Le maire Bruno Tremblay défend son service d'urbanisme,2021-04-17,185,https://www.lequotidien.com/actualites/le-maire-bruno-tremblay-defend-son-service-durbanisme-570ccf04ae6b9a6883f746bdd34e7709,2021-10-19 10:15:55,national
Saint-Honoré,déficit,1,L'Est Eclair,"Sainte-Savine : Michel Oiselet, nouveau président de l'UNC",2021-10-12,7,https://www.lest-eclair.fr/id302159/article/2021-10-12/michel-oiselet-nouveau-president-de-lunc,2021-10-19 10:16:05,national
Saint-Honoré,déficit,2,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,28,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-10-19 10:16:05,national
Saint-Honoré,déficit,3,Les Échos,"Laurent Saint-Martin : « Notre ambition désormais, c'est la stabilité fiscale »",2021-10-04,15,https://www.lesechos.fr/economie-france/budget-fiscalite/laurent-saint-martin-notre-ambition-desormais-cest-la-stabilite-fiscale-1351632,2021-10-19 10:16:06,national
Saint-Honoré,déficit,4,Affiches Parisiennes,Archives 2021,2021-09-22,27,https://www.affiches-parisiennes.com/archives,2021-10-19 10:16:06,national
Saint-Honoré,déficit,5,Futura-Sciences,"Franz Liszt dans les étoiles (1) : de la rhapsodie à l'astéroïde, par Jean-Pierre Luminet",2021-10-18,1,https://blogs.futura-sciences.com/luminet/2021/10/18/franz-liszt-dans-les-etoiles-1-de-la-rhapsodie-a-lasteroide/,2021-10-19 10:16:06,national
Saint-Honoré,déficit,6,Ouest-France,Manche. La Confédération paysanne réaffirme son identité,2021-09-30,19,https://www.ouest-france.fr/normandie/saint-lo-50000/manche-la-confederation-paysanne-reaffirme-son-identite-2c64852e-2076-11ec-aeab-7e1fbac55cd7,2021-10-19 10:16:06,national
Saint-Honoré,déficit,7,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,278,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-10-19 10:16:07,national
Saint-Honoré,déficit,8,La République du Centre,Commerce extérieur : le déficit s'est creusé dans le Loiret au deuxième trimestre,2021-08-18,62,https://www.larep.fr/orleans-45000/actualites/commerce-exterieur-le-deficit-s-est-creuse-dans-le-loiret-au-deuxieme-trimestre_13999268/,2021-10-19 10:16:07,national
Saint-Honoré,déficit,9,Le Quotidien - Groupe Capitales Médias,"CIUSSS: un déficit de 2,1 M$ | Actualités",,,https://www.lequotidien.com/actualites/ciusss-un-deficit-de-21-m-50af7150c90ec303328b18d8d13d53ca,2021-10-19 10:16:07,national
Saint-Honoré,déficit,10,L'Union,"Retraites: le déficit revu en nette baisse, 13 milliards en 2020, moins de 10 milliards en 2021",2021-06-08,133,https://www.lunion.fr/id263750/article/2021-06-08/retraites-le-deficit-revu-en-nette-baisse-13-milliards-en-2020-moins-de-10,2021-10-19 10:16:08,national
Saint-Honoré,déficit,11,Le Nouvelliste - Groupe Capitales Médias,Jean Chrétien honoré pour le parc national de la Mauricie,2021-09-10,39,https://www.lenouvelliste.ca/actualites/jean-chretien-honore-pour-le-parc-national-de-la-mauricie-658a1a5e8a1490a3efaa8ab7afc8d45e,2021-10-19 10:16:08,national
Saint-Honoré,déficit,12,Franceinfo,À la carte. Un classique de l'été : poulet chips,2021-07-03,108,https://www.francetvinfo.fr/replay-radio/a-la-carte/a-la-carte-un-classique-de-l-ete-poulet-chips_4669373.html,2021-10-19 10:16:08,national
Saint-Honoré,déficit,13,Le Quotidien - Groupe Capitales Médias,Philippe Laprise traverse le lac Saint-Jean en pédalo la semaine prochaine,2021-08-03,77,https://www.lequotidien.com/actualites/philippe-laprise-traverse-le-lac-saint-jean-en-pedalo-la-semaine-prochaine-0cdcbc390ec956cc42235e66253484e8,2021-10-19 10:16:08,national
Saint-Honoré,déficit,14,Le Quotidien - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,154,https://www.lequotidien.com/actualites/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-10-19 10:16:08,national
Saint-Honoré,déficit,15,Les Échos,Laurent Saint-Martin : « Nous pouvons espérer ramener le déficit entre 5 et 6 % d'ici à 2023 »,2020-11-30,323,https://www.lesechos.fr/economie-france/budget-fiscalite/laurent-saint-martin-nous-pouvons-esperer-ramener-le-deficit-entre-5-et-6-dici-a-2023-1269434,2021-10-19 10:16:09,national
Saint-Honoré,déficit,16,ICI.Radio-Canada.ca,Rivière Péribonka : les militants implorent de nouveau François Legault,2021-08-03,77,https://ici.radio-canada.ca/nouvelle/1813798/sauvegarde-coupes-foret-riviere-peribonka-aires-protegees,2021-10-19 10:16:09,national
Saint-Honoré,déficit,17,Outre-mer la 1ère,Terre-de-Haut sommée de ne pas s'écarter de la trajectoire vers le redressement budgétaire - Guadeloupe la 1èr,2021-09-17,32,https://la1ere.francetvinfo.fr/guadeloupe/terre-de-haut-sommee-de-ne-pas-s-ecarter-de-la-trajectoire-vers-le-redressement-budgetaire-1106095.html,2021-10-19 10:16:09,national
Saint-Honoré,déficit,18,L'AGEFI,La dégradation de la note de Siaci accroît la pression sur le courtier - L'AGEFI,2020-12-30,293,https://www.agefi.fr/banque-assurance/actualites/quotidien/20201230/degradation-note-siaci-accroit-pression-courtier-312528,2021-10-19 10:16:09,national
Saint-Honoré,déficit,19,La Presse,Le retour des cônes orange | La Presse,2021-06-02,139,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/le-retour-des-cones-orange.php,2021-10-19 10:16:10,national
Saint-Honoré,déficit,20,Le Soleil - Groupe Capitales Médias,"Les musées de Québec «solidaires» envers les mesures sanitaires, malgré le déficit",2020-12-13,310,https://www.lesoleil.com/arts/les-musees-de-quebec-solidaires-envers-les-mesures-sanitaires-malgre-le-deficit-8a340a3991f008af37f37a93d0b0981f,2021-10-19 10:16:10,national
Saint-Honoré,déficit,21,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 10:16:10,national
Saint-Honoré,déficit,22,ICI.Radio-Canada.ca,Bouger en apprenant,2021-04-24,178,https://ici.radio-canada.ca/nouvelle/1787447/cogni-actif-projet-uqac-jeunes-centre-scolaire-lac-saint-jean,2021-10-19 10:16:10,national
Saint-Honoré,déficit,23,Le Quotidien - Groupe Capitales Médias,Joan Simard candidate dans le district #8 | Actualités,2021-05-19,153,https://www.lequotidien.com/actualites/joan-simard-candidate-dans-le-district-8-89ea1e4c190a5bebfc16b628fc064b96,2021-10-19 10:16:10,national
Saint-Honoré,déficit,24,L'Horizon,Journée de la résistance et de la fierté rurale et Journée nationale des patriotes : un même combat,2021-05-24,148,http://www.journalhorizon.com/journee-de-la-resistance-et-de-la-fierte-rurale-et-journee-nationale-des-patriotes-un-meme-combat/,2021-10-19 10:16:11,national
Saint-Honoré,déficit,25,ICI.Radio-Canada.ca,La confusion persiste autour des deuxièmes doses en Outaouais | Coronavirus,2021-06-19,122,https://ici.radio-canada.ca/nouvelle/1803047/covid-interchangeabilite-vaccins-confusion-gatineau-deuxiemes-doses,2021-10-19 10:16:11,national
