Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,covid OR COVID,1,Le Quotidien - Groupe Capitales Médias,Hommage aux personnes décédées des suites de la COVID-19,2021-09-28,21,https://www.lequotidien.com/actualites/hommage-aux-personnes-decedees-des-suites-de-la-covid-19-1006bfffd30ba313661b289875326f68,2021-10-19 09:26:42,mixte
Saint-Félicien,covid OR COVID,2,Le Quotidien - Groupe Capitales Médias,Hommage aux personnes décédées de la COVID-19 | Actualités,2021-10-02,17,https://www.lequotidien.com/actualites/hommage-aux-personnes-decedees-de-la-covid-19-22424ca9767de5e4f4322e31731d0dab,2021-10-19 09:26:42,mixte
Saint-Félicien,covid OR COVID,3,ICI.Radio-Canada.ca,L'Écomarché nord-bio a de nouveaux points de vente au Lac-Saint-Jean,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830182/ecomarche-nord-bio-livraison-lac-saint-jean,2021-10-19 09:26:42,mixte
Saint-Félicien,covid OR COVID,4,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,99,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-10-19 09:26:43,mixte
Saint-Félicien,covid OR COVID,5,L'Étoile du Lac,Après 18 mois d'attente : Le Salon de quilles l'Empire reprend du service,2021-09-23,26,https://www.letoiledulac.com/sports/apres-18-mois-dattente-le-salon-de-quilles-lempire-reprend-du-service/,2021-10-19 09:26:43,mixte
Saint-Félicien,covid OR COVID,6,Journal Nouvelles Hebdo,Fournitures de plomberie de plus en plus rares et coûteuses,2021-10-06,13,https://www.nouvelleshebdo.com/actualite/fournitures-de-plomberie-de-plus-en-plus-rares-et-couteuses/,2021-10-19 09:26:43,mixte
Saint-Félicien,covid OR COVID,7,Journal Le Lac St-Jean,Les notaires en ont plein les bras,2021-10-01,18,https://lelacstjean.com/actualite/les-notaires-en-ont-plein-les-bras/,2021-10-19 09:26:43,mixte
Saint-Félicien,covid OR COVID,8,Le Quotidien - Groupe Capitales Médias,CLSC de Saint-Félicien: des services envoyés à Roberval,2020-12-04,319,https://www.lequotidien.com/actualites/covid-19/clsc-de-saint-felicien-des-services-envoyes-a-roberval-2fe1c0a804541323027282888ca57598,2021-10-19 09:26:43,mixte
Saint-Félicien,covid OR COVID,9,ICI.Radio-Canada.ca,Rentrée en présence : le Cégep de Saint-Félicien doit augmenter son taux de vaccination,2021-08-07,73,https://ici.radio-canada.ca/nouvelle/1814868/cegep-st-felicien-rentree-presence-vaccination,2021-10-19 09:26:44,mixte
Saint-Félicien,covid OR COVID,10,L'Étoile du Lac,Polyvalente des Quatre-Vents: 4 nouveaux cas de COVID-19,2021-06-04,137,https://www.letoiledulac.com/actualite/polyvalente-des-quatre-vents-4-nouveaux-cas-de-covid-19/,2021-10-19 09:26:44,mixte
Saint-Félicien,covid OR COVID,11,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,215,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-10-19 09:26:44,mixte
Saint-Félicien,covid OR COVID,12,Guy Bouchard,"Communications Télésignal investit 5,2 M$ | Journal Informes Affaires",2021-10-03,16,https://informeaffaires.com/regional/croissance/communications-telesignal-investit-52-m,2021-10-19 09:26:44,mixte
Saint-Félicien,covid OR COVID,13,Le Quotidien - Groupe Capitales Médias,37 cas de COVID-19 supplémentaires au Saguenay-Lac-Saint-Jean,2021-03-25,208,https://www.lequotidien.com/actualites/covid-19/37-cas-de-covid-19-supplementaires-au-saguenay-lac-saint-jean-377e80a24831d41c57489f98084da734,2021-10-19 09:26:45,mixte
Saint-Félicien,covid OR COVID,14,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 – Calendrier d'ouverture des pôles de vaccination en entreprise - Salle de presse - MSSS,2021-05-11,161,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2846/,2021-10-19 09:26:45,mixte
Saint-Félicien,covid OR COVID,15,ICI.Radio-Canada.ca,"COVID-19 : une situation « plus confortable », selon le Dr Aubin | Coronavirus",2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1790731/orange-saguenay-zone-baisse-cas-stable-confortable,2021-10-19 09:26:45,mixte
Saint-Félicien,covid OR COVID,16,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,176,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-10-19 09:26:45,mixte
Saint-Félicien,covid OR COVID,17,Le Journal de Montréal,Vaccination: voici les 13 premières entreprises choisies | JDM,2021-04-08,194,https://www.journaldemontreal.com/2021/04/08/vaccination--voici-les-13-premieres-entreprises-choisies,2021-10-19 09:26:45,mixte
Saint-Félicien,covid OR COVID,18,Le Quotidien - Groupe Capitales Médias,Cinq cas de COVID-19 de plus au Saguenay-Lac-Saint-Jean,2021-06-09,132,https://www.lequotidien.com/actualites/cinq-cas-de-covid-19-de-plus-au-saguenay-lac-saint-jean-157208ba93f0440df4d9b6e82ab6adf7,2021-10-19 09:26:46,mixte
Saint-Félicien,covid OR COVID,19,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 - Le ministre Christian Dubé annonce les premiers pôles de vaccination en entreprise - Salle de presse - MSSS,2021-04-08,194,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2756/,2021-10-19 09:26:46,mixte
Saint-Félicien,covid OR COVID,20,ICI.Radio-Canada.ca,Passeport vaccinal : restaurateurs et sites touristiques craignent les commentaires,2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1820714/passeport-vaccinal-deux-doses-gouvernement,2021-10-19 09:26:46,mixte
Saint-Félicien,covid OR COVID,21,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,162,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-10-19 09:26:46,mixte
Saint-Félicien,covid OR COVID,22,ICI.Radio-Canada.ca,29 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-26,207,https://ici.radio-canada.ca/nouvelle/1780169/bilan-vendredi-26-mars,2021-10-19 09:26:46,mixte
Saint-Félicien,covid OR COVID,23,Le Quotidien - Groupe Capitales Médias,L'autodrome de Saint-Félicien en préparation pour le Mud Drag,2021-07-22,89,https://www.lequotidien.com/sports/lautodrome-de-saint-felicien-en-preparation-pour-le-mud-drag-dddf74d4803f391b1e7e6c01a0ef7733,2021-10-19 09:26:47,mixte
Saint-Félicien,covid OR COVID,24,Le Journal de Québec,Vos vacances au Québec: la fidélité des Québécois a sauvé l'été,2021-05-08,164,https://www.journaldequebec.com/2021/05/07/la-fidelite-des-quebecois-a-sauve-lete,2021-10-19 09:26:47,mixte
Saint-Félicien,covid OR COVID,25,Le Quotidien - Groupe Capitales Médias,Accident à Saint-Félicien: l'identité de la victime est confirmée,2021-08-02,78,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-a-saint-felicien-lidentite-de-la-victime-est-confirmee-c719557a3d5981877f486926d100adca,2021-10-19 09:26:47,mixte
Saint-Félicien,construction,1,L'Étoile du Lac,Ligne de transmission entre La Doré et Saint-Félicien : Le projet de 190 M$ va de l'avant,2021-09-22,27,https://www.letoiledulac.com/economie/ligne-de-transmission-entre-la-dore-et-saint-felicien-le-projet-de-190-m-va-de-lavant/,2021-10-19 09:26:58,mixte
Saint-Félicien,construction,2,Le Quotidien - Groupe Capitales Médias,Plongeon dans l'histoire du Cégep de Saint-Félicien pour ses 50 ans,2021-09-22,27,https://www.lequotidien.com/actualites/plongeon-dans-lhistoire-du-cegep-de-saint-felicien-pour-ses-50-ans-2446ab03f10e58919992918ddcb895c3,2021-10-19 09:26:58,mixte
Saint-Félicien,construction,3,Journal Nouvelles Hebdo,Le Cégep de St-Félicien c'est… 50 ans d'audace,2021-10-07,12,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-50-ans-daudace/,2021-10-19 09:26:59,mixte
Saint-Félicien,construction,4,Le Quotidien - Groupe Capitales Médias,Une unité de réserve militaire pourrait voir le jour à Saint-Félicien,2021-09-24,25,https://www.lequotidien.com/actualites/une-unite-de-reserve-militaire-pourrait-voir-le-jour-a-saint-felicien-eaadf7d2969a4e3df37da4ab77bd9af7,2021-10-19 09:26:59,mixte
Saint-Félicien,construction,5,L'Étoile du Lac,Carrefour giratoire : Saint-Félicien s'engage à payer 500 000 $,2021-09-23,26,https://www.letoiledulac.com/actualite/carrefour-giratoire-saint-felicien-sengage-a-payer-500-000/,2021-10-19 09:26:59,mixte
Saint-Félicien,construction,6,ICI.Radio-Canada.ca,Jocelyn Fradette dévoile ses cinq premiers engagements pour Alma | Élections municipales au Québec 2021,2021-10-13,6,https://ici.radio-canada.ca/nouvelle/1831340/promesses-programme-candidat,2021-10-19 09:26:59,mixte
Saint-Félicien,construction,7,L'Étoile du Lac,L'histoire du cégep de Saint-Félicien racontée,2021-10-01,18,https://www.letoiledulac.com/actualite/lhistoire-du-cegep-de-saint-felicien-racontee/,2021-10-19 09:27:00,mixte
Saint-Félicien,construction,8,Hebdo de l'Ardèche,Saint-Félicien - Où en sont les projets communaux ?,2021-10-18,1,https://www.hebdo-ardeche.fr/actualite-11740-saint-felicien-ou-en-sont-les-projets-communaux,2021-10-19 09:27:00,mixte
Saint-Félicien,construction,9,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,91,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-10-19 09:27:00,mixte
Saint-Félicien,construction,10,ICI.Radio-Canada.ca,Des retards dans la construction de la seconde unité de logements des Serres Toundra,2021-08-20,60,https://ici.radio-canada.ca/nouvelle/1817940/saint-felicien-permis-ville,2021-10-19 09:27:00,mixte
Saint-Félicien,construction,11,Le Quotidien - Groupe Capitales Médias,Une mini forêt-école au primaire | Actualités,2021-10-02,17,https://www.lequotidien.com/actualites/une-mini-foret-ecole-au-primaire-d41d4b7ab2f4de4d2331ad999cc42574,2021-10-19 09:27:00,mixte
Saint-Félicien,construction,12,Le Placoteux,Série Sportsman Qc TEC : Bilan pour les pilotes Lizotte et Lauzier - Journal Le Placoteux,2021-09-21,28,https://leplacoteux.com/serie-sportsman-qc-tec-bilan-pour-les-pilotes-lizotte-et-lauzier/,2021-10-19 09:27:01,mixte
Saint-Félicien,construction,13,Journal Nouvelles Hebdo,Fournitures de plomberie de plus en plus rares et coûteuses,2021-10-06,13,https://www.nouvelleshebdo.com/actualite/fournitures-de-plomberie-de-plus-en-plus-rares-et-couteuses/,2021-10-19 09:27:01,mixte
Saint-Félicien,construction,14,L'Étoile du Lac,Pour répondre à la demande : Des immeubles à logements à Saint-Prime,2021-08-25,55,https://www.letoiledulac.com/actualite/pour-repondre-a-la-demande-des-immeubles-a-logements-a-saint-prime/,2021-10-19 09:27:01,mixte
Saint-Félicien,construction,15,Le Quotidien - Groupe Capitales Médias,Québec débloque 105M$ pour l'aide au tourisme,2021-09-29,20,https://www.lequotidien.com/affaires/quebec-debloque-105m-pour-laide-au-tourisme-99f5d9e18940887dd8e72132cd9b6e32,2021-10-19 09:27:01,mixte
Saint-Félicien,construction,16,Guy Bouchard,"Communications Télésignal investit 5,2 M$ | Journal Informes Affaires",2021-10-03,16,https://informeaffaires.com/regional/croissance/communications-telesignal-investit-52-m,2021-10-19 09:27:01,mixte
Saint-Félicien,construction,17,Le Quotidien - Groupe Capitales Médias,La Maison du Bleuet inaugure ses nouvelles installations à Saint-Félicien,2021-05-07,165,https://www.lequotidien.com/actualites/la-maison-du-bleuet-inaugure-ses-nouvelles-installations-a-saint-felicien-5d30b0727a115c05871ba21cbca17c62,2021-10-19 09:27:02,mixte
Saint-Félicien,construction,18,Le Journal de Montréal,Baromètre des constructions québécoises les plus aimées,2021-06-14,127,https://www.journaldemontreal.com/2021/06/14/barometre-des-constructions-quebecoises-les-plus-aimees,2021-10-19 09:27:02,mixte
Saint-Félicien,construction,19,ICI.Radio-Canada.ca,La construction d'une usine de cannabis médicinal amorcée à Saint-Prime,2021-05-25,147,https://ici.radio-canada.ca/nouvelle/1796001/cannabis-usine-saint-prime,2021-10-19 09:27:02,mixte
Saint-Félicien,construction,20,L'Étoile du Lac,Début de la construction au printemps,2021-02-12,249,https://www.letoiledulac.com/economie/debut-de-la-construction-au-printemps/,2021-10-19 09:27:02,mixte
Saint-Félicien,construction,21,L'Étoile du Lac,Investissement de 7 M$ au Métro DB de Saint-Félicien,2021-05-05,167,https://www.letoiledulac.com/actualite/investisement-de-7-m-au-metro-db-de-saint-felicien/,2021-10-19 09:27:02,mixte
Saint-Félicien,construction,22,L'Étoile du Lac,Azurco s'installe dans le parc industriel,2021-06-09,132,https://www.letoiledulac.com/economie/azurco-sinstalle-dans-le-parc-industriel/,2021-10-19 09:27:03,mixte
Saint-Félicien,construction,23,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,161,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-10-19 09:27:03,mixte
Saint-Félicien,construction,24,L'Étoile du Lac,La construction de maisons a triplé à Saint-Prime,2020-11-27,326,https://www.letoiledulac.com/actualite/la-construction-de-maisons-a-triple-a-saint-prime/,2021-10-19 09:27:03,mixte
Saint-Félicien,construction,25,ICI.Radio-Canada.ca,Le Zoo de Saint-Félicien amorce la dernière phase de son plan de développement,2020-11-17,336,https://ici.radio-canada.ca/nouvelle/1750237/travaux-zoo-sauvage-habitats-animaux,2021-10-19 09:27:03,mixte
