Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,Chine,25,La Nouvelle Union,L'Hôtel Le Victorin change de main,,,https://www.lanouvelle.net/2020/02/15/lhotel-le-victorin-change-de-main/,2021-10-19 14:23:21,national
Victoriaville,Biden OR Trump,1,ICI.Radio-Canada.ca,Trump de neige et requin géant à Victoriaville,2021-01-14,278,https://ici.radio-canada.ca/nouvelle/1763231/sculpture-neige-victoriaville-trump,2021-10-19 14:23:29,national
Victoriaville,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Trump réhabilite l'ancien champion poids lourd Jack Johnson,,,https://www.lesoleil.com/sports/trump-rehabilite-lancien-champion-poids-lourd-jack-johnson-3f60f6f734dad1bb8211fb89f7359652,2021-10-19 14:23:29,national
Victoriaville,Biden OR Trump,3,ICI.Radio-Canada.ca,Palmarès des fromageries préférées des Mauriciens et Centricois,,,https://ici.radio-canada.ca/nouvelle/1724327/palmares-top-3-fromageries-mauricie-centre-du-quebec,2021-10-19 14:23:29,national
Victoriaville,Biden OR Trump,4,ICI.Radio-Canada.ca,"Victoriaville, capitale du quadriporteur?",,,https://ici.radio-canada.ca/nouvelle/731105/quadriporteur-victoriaville-capitale-utilisateurs-aines,2021-10-19 14:23:29,national
Victoriaville,Biden OR Trump,5,ICI.Radio-Canada.ca,Le Théâtre Parminou de Victoriaville tient sa 23e soirée-bénéfice,,,https://ici.radio-canada.ca/nouvelle/777818/theatre-parminou-victoriaville-soiree-benefice,2021-10-19 14:23:29,national
Victoriaville,Biden OR Trump,6,Le Devoir,Les Raptors optent pour Tampa comme domicile,2020-11-21,332,https://www.ledevoir.com/sports/590203/les-raptors-optent-pour-tampa-comme-domicile,2021-10-19 14:23:30,national
Victoriaville,Biden OR Trump,7,Le Journal de Montréal,Les Remparts acculés au pied du mur,2021-05-09,163,https://www.journaldemontreal.com/2021/05/09/les-remparts-sont-dans-les-cables,2021-10-19 14:23:30,national
Victoriaville,Biden OR Trump,8,ICI.Radio-Canada.ca,Le célèbre disquaire britannique HMV sera repris par l'entreprise canadienne Sunrise,,,https://ici.radio-canada.ca/nouvelle/1151191/economie-disques-hmv-reprise-sunrise-faillite,2021-10-19 14:23:31,national
Victoriaville,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,"L'amour est dans le pré, même à 47 ans",,,https://www.ledroit.com/arts/tele/lamour-est-dans-le-pre-meme-a-47-ans-9b5099c1101b44940aff6ace4dd5c531,2021-10-19 14:23:31,national
Victoriaville,Biden OR Trump,10,Le Devoir,Verstappen et Leclerc animent les premiers essais du Grand Prix de Russie,,,https://www.ledevoir.com/sports/563636/verstappen-et-leclerc-animent-les-premiers-essais-du-grand-prix-de-russie,2021-10-19 14:23:31,national
Victoriaville,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,«Emma Peeters»: la mort vous va si bien ***,,,https://www.lesoleil.com/arts/emma-peeters-la-mort-vous-va-si-bien--f61a5628795fa8bd5309bc689381caf2,2021-10-19 14:23:31,national
Victoriaville,Biden OR Trump,12,LaPresse.ca,"Carré rouge, boîte noire | La Presse",,,https://www.lapresse.ca/debats/chroniques/marc-cassivi/201308/20/01-4681432-carre-rouge-boite-noire.php,2021-10-19 14:23:31,national
Victoriaville,déficit,1,Le Journal de Québec,Finale de la LHJMQ: remontée spectaculaire des Tigres,2021-05-30,142,https://www.journaldequebec.com/2021/05/30/finale-de-la-lhjmq-remontee-improbable-des-tigres-sur-les-foreurs,2021-10-19 14:23:38,national
Victoriaville,déficit,2,la Nouvelle République,"Hockey (D1) : Mathieu Ayotte, des Remparts de Québec aux Remparts de Tours",2021-10-15,4,https://www.lanouvellerepublique.fr/tours/hockey-d1-mathieu-ayotte-des-remparts-de-quebec-aux-remparts-de-tours,2021-10-19 14:23:39,national
Victoriaville,déficit,3,RDS,"Un favori au ralenti, une recrue qui en met plein la vue",2021-10-12,7,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-un-favori-au-ralenti-une-recrue-qui-en-met-plein-la-vue-1.14656533,2021-10-19 14:23:39,national
Victoriaville,déficit,4,La Nouvelle Union,La Chambre de commerce réitère sa confiance envers son président,2021-08-24,56,https://www.lanouvelle.net/2021/08/24/la-chambre-de-commerce-reitere-sa-confiance-envers-son-president/,2021-10-19 14:23:39,national
Victoriaville,déficit,5,Le Journal de Québec,Les Tigres ont la tête au hockey,2021-06-15,126,https://www.journaldequebec.com/2021/06/15/les-tigres-ont-la-tete-au-hockey,2021-10-19 14:23:39,national
Victoriaville,déficit,6,Le Journal de Québec,LHJMQ: la rivalité gagne en intensité | JDQ,2021-06-02,139,https://www.journaldequebec.com/2021/06/02/lhjmq-la-rivalite-gagne-en-intensite,2021-10-19 14:23:39,national
Victoriaville,déficit,7,La Nouvelle Union,"Malgré un déficit, Rock la Cauze remet 17 000 $",,,https://www.lanouvelle.net/2019/08/30/malgre-un-deficit-rock-la-cauze-remet-17-000/,2021-10-19 14:23:39,national
Victoriaville,déficit,8,La Nouvelle Union,Le CIUSSS MCQ adopte son budget,2021-05-12,160,https://www.lanouvelle.net/2021/05/12/le-ciusss-mcq-adopte-son-budget/,2021-10-19 14:23:40,national
Victoriaville,déficit,9,La Nouvelle Union,Budget 2021 : Victo veut épargner ses contribuables,,,https://www.lanouvelle.net/2020/10/05/budget-2021-victo-veut-epargner-ses-contribuables/,2021-10-19 14:23:40,national
Victoriaville,déficit,10,La Nouvelle Union,Les Tigres font preuve de caractère à Rimouski,,,https://www.lanouvelle.net/2020/02/09/les-tigres-font-preuve-de-caractere-a-rimouski/,2021-10-19 14:23:40,national
Victoriaville,déficit,11,La Nouvelle Union,Robert Béliveau accède à la présidence de la CCIBFE,,,https://www.lanouvelle.net/2020/08/25/robert-beliveau-accede-a-la-presidence-de-la-ccibfe/,2021-10-19 14:23:40,national
Victoriaville,déficit,12,Le Devoir,Régimes de retraite municipaux - L'affrontement n'est pas la seule stratégie possible,,,https://www.ledevoir.com/politique/ville-de-quebec/392012/l-affrontement-n-est-pas-la-seule-strategie-possible,2021-10-19 14:23:40,national
Victoriaville,déficit,13,La Nouvelle Union,Résultats financiers : le cégep de Victo se classe au 7e rang,,,https://www.lanouvelle.net/2017/03/10/resultats-financiers-le-cegep-de-victo-se-classe-au-7e-rang/,2021-10-19 14:23:41,national
Victoriaville,déficit,14,The Athletic,"Comment la LHJMQ est parvenue à se fabriquer une saison en pleine pandémie, et ce que cela signifie pour le repêchage",2021-07-23,88,https://theathletic.com/2724573/2021/07/23/comment-la-lhjmq-est-parvenue-a-se-fabriquer-une-saison-en-pleine-pandemie-et-ce-que-cela-signifie-pour-le-repechage/,2021-10-19 14:23:41,national
Victoriaville,déficit,15,Le Devoir,"Pour l'Impact, c'est l'heure de battre l'équipe qui n'abandonne jamais",,,https://www.ledevoir.com/sports/574588/soccer-pour-l-impact-c-est-l-heure-de-battre-l-equipe-qui-n-abandonne-jamais,2021-10-19 14:23:41,national
