Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,accident,11,TVA Nouvelles,Accident mortel à Saint-Alexis-des-Monts,2021-09-05,44,https://www.tvanouvelles.ca/2021/09/05/accident-mortel-a-saint-alexis-des-monts-1,2021-10-19 12:47:33,local
Val-des-Monts,accident,12,Le Soleil - Groupe Capitales Médias,Collision mortelle à Val-Joli | Le fil des régions | Actualités,2021-08-18,62,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/collision-mortelle-a-val-joli-7452ed7bad6b8e2149b2c565493e7de6,2021-10-19 12:47:33,local
Val-des-Monts,accident,13,ICI.Radio-Canada.ca,"Un incendie fait des dommages à Mont Cascades, à Cantley",2021-08-01,79,https://ici.radio-canada.ca/nouvelle/1813419/incendie-mont-cascades-cantley-pompiers-gatineau-dommages,2021-10-19 12:47:33,local
Val-des-Monts,accident,14,Le Droit - Groupe Capitales Médias,Accident mortel à Chelsea: une deuxième victime succombe à ses blessures,2021-03-27,206,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-a-chelsea-une-deuxieme-victime-succombe-a-ses-blessures-c77c15816313a2f62d40b7a62bd4b7bd,2021-10-19 12:47:33,local
Val-des-Monts,accident,15,Le Droit - Groupe Capitales Médias,Un accident impliquant une fourgonnette volée à Ottawa,2021-07-27,84,https://www.ledroit.com/actualites/justice-et-faits-divers/un-accident-impliquant-une-fourgonnette-volee-a-ottawa-b8cfb6e8fc23dd0dae1f331b8ea31eed,2021-10-19 12:47:34,local
Val-des-Monts,accident,16,Le Droit - Groupe Capitales Médias,Accident à Val-des-Monts: l'accusé comparaît pour délit de fuite,,,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-a-val-des-monts-laccuse-comparait-pour-delit-de-fuite-dd7ab0731159667e62cc6bb40e35a59b,2021-10-19 12:47:34,local
Val-des-Monts,accident,17,Le Droit - Groupe Capitales Médias,Deux morts dans un incendie «suspect» à Val-des-Monts,,,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-morts-dans-un-incendie-suspect-a-val-des-monts-c882c1477595c60ed8ea371240caa2ca,2021-10-19 12:47:35,local
Val-des-Monts,accident,18,Le Journal de Montréal,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,107,https://www.journaldemontreal.com/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts-1,2021-10-19 12:47:35,local
Val-des-Monts,accident,19,La Tribune - Groupe Capitales Médias,Collision frontale: un motocycliste lutte pour sa vie en Abitibi,2021-08-05,75,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/collision-frontale-un-motocycliste-lutte-pour-sa-vie-en-abitibi-c4707f403588437d145633ee5e3747ef,2021-10-19 12:47:35,local
Val-des-Monts,accident,20,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: accusations élevées à meurtres prémédités,2021-09-17,32,https://www.ledroit.com/actualites/justice-et-faits-divers/double-meurtre-a-val-des-monts-accusations-elevees-a-meurtres-premedites-58316753b13c00064e06e64c98186ef4,2021-10-19 12:47:35,local
Val-des-Monts,accident,21,iHeartRadio,De nouvelles accusations contre le complotiste de Val-des-Monts,2021-04-07,195,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/de-nouvelles-accusations-contre-le-complotiste-de-val-des-monts-1.14937933,2021-10-19 12:47:36,local
Val-des-Monts,accident,22,Le Soleil - Groupe Capitales Médias,Accident mortel en moto à Saint-Césaire: la vitesse serait en cause,2021-08-03,77,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-mortel-en-moto-a-saint-cesaire-la-vitesse-serait-en-cause-31e7e52336218466de4810a4b1388539,2021-10-19 12:47:36,local
Val-des-Monts,accident,23,La Tribune - Groupe Capitales Médias,"Un grave accident fait deux morts dans Beauport, l'alcool en cause [PHOTOS]",2021-09-03,46,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-grave-accident-fait-deux-morts-dans-beauport-lalcool-en-cause-photos-0f11a8c1af138e87441aa3a6aaf65d6b,2021-10-19 12:47:36,local
Val-des-Monts,accident,24,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,158,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-10-19 12:47:36,local
Val-des-Monts,accident,25,La Tribune - Groupe Capitales Médias,Grave accident de véhicule côte-à-côte en Gaspésie,2021-07-19,92,https://www.latribune.ca/actualites/justice-et-faits-divers/grave-accident-de-vehicule-cote-a-cote-en-gaspesie-9905d0bddcd86a374fe1493cb10736ea,2021-10-19 12:47:37,local
Val-des-Monts,décès OR mort,1,TVA Nouvelles,Saoul mort au volant de sa voiture,2021-09-21,28,https://www.tvanouvelles.ca/2021/09/21/saoul-mort-au-volant-de-sa-voiture,2021-10-19 12:48:14,local
Val-des-Monts,décès OR mort,2,Le Droit - Groupe Capitales Médias,Le coût d'une vie | Denis Gratton | Chroniques,2021-10-16,3,https://www.ledroit.com/chroniques/denis-gratton/le-cout-dune-vie-97ebfc5702aeb97bc06ed676c129c5e7,2021-10-19 12:48:14,local
Val-des-Monts,décès OR mort,3,Le Droit - Groupe Capitales Médias,Décès d'un enfant d'un an à Val-des-Monts,2021-08-02,78,https://www.ledroit.com/actualites/justice-et-faits-divers/deces-dun-enfant-dun-an-a-val-des-monts-e6e3d88b4ac153312e65bb362a11ce70,2021-10-19 12:48:14,local
Val-des-Monts,décès OR mort,4,Le Droit - Groupe Capitales Médias,Embardée à Val-des-Monts: la conductrice meurt des suites de l'accident,2021-09-14,35,https://www.ledroit.com/actualites/justice-et-faits-divers/embardee-a-val-des-monts-la-conductrice-meurt-des-suites-de-laccident-5dcb8981cd72b11ca21d17cbe305a9b0,2021-10-19 12:48:15,local
Val-des-Monts,décès OR mort,5,Le Droit - Groupe Capitales Médias,Deux morts dans un incendie «suspect» à Val-des-Monts,,,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-morts-dans-un-incendie-suspect-a-val-des-monts-c882c1477595c60ed8ea371240caa2ca,2021-10-19 12:48:15,local
Val-des-Monts,décès OR mort,6,iHeartRadio,Facultés affaiblies: une femme de Val-des-Monts frôle la mort,2021-09-10,39,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/facultes-affaiblies-une-femme-de-val-des-monts-frole-la-mort-1.16044335,2021-10-19 12:48:15,local
Val-des-Monts,décès OR mort,7,TVA Nouvelles,Sortie de route à Val-des-Monts: la conductrice de 45 ans succombe,2021-09-14,35,https://www.tvanouvelles.ca/2021/09/14/sortie-de-route-a-val-des-monts-la-conductrice-de-45-ans-succombe-1,2021-10-19 12:48:15,local
Val-des-Monts,décès OR mort,8,ICI.Radio-Canada.ca,Homicide à Val-des-Monts : un homme de 31 ans accusé de meurtre au deuxième degré,2020-11-17,336,https://ici.radio-canada.ca/nouvelle/1749827/police-enquete-meurtre-val-des-monts-collines-outaouais,2021-10-19 12:48:16,local
Val-des-Monts,décès OR mort,9,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,153,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-10-19 12:48:16,local
Val-des-Monts,décès OR mort,10,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: accusations élevées à meurtres prémédités,2021-09-17,32,https://www.ledroit.com/actualites/justice-et-faits-divers/double-meurtre-a-val-des-monts-accusations-elevees-a-meurtres-premedites-58316753b13c00064e06e64c98186ef4,2021-10-19 12:48:16,local
Val-des-Monts,décès OR mort,11,Le Droit - Groupe Capitales Médias,Le corps d'un homme repêché au lac McFee,2021-07-04,107,https://www.ledroit.com/actualites/justice-et-faits-divers/le-corps-dun-homme-repeche-au-lac-mcfee-5822da6a895b77da85308337a0e42aac,2021-10-19 12:48:16,local
Val-des-Monts,décès OR mort,12,Le Droit - Groupe Capitales Médias,Meurtre d'Yves Cyr: un homme de Val-des-Monts accusé,2021-06-16,125,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-dyves-cyr-un-homme-de-val-des-monts-accuse-b0c6f4404c5c9f3488f312b772a20b65,2021-10-19 12:48:17,local
Val-des-Monts,décès OR mort,13,Le Droit - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,165,https://www.ledroit.com/actualites/justice-et-faits-divers/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-10-19 12:48:17,local
Val-des-Monts,décès OR mort,14,TVA Nouvelles,"Intoxiquée, pas attachée et à haute vitesse, elle percute un poteau",2021-09-10,39,https://www.tvanouvelles.ca/2021/09/10/intoxiquee-pas-attachee-et-a-haute-vitesse-elle-percute-un-poteau,2021-10-19 12:48:17,local
Val-des-Monts,décès OR mort,15,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: début de l'enquête préliminaire d'un ex-agent de la GRC,2021-09-13,36,https://www.ledroit.com/actualites/justice-et-faits-divers/double-meurtre-a-val-des-monts-debut-de-lenquete-preliminaire-dun-ex-agent-de-la-grc-de994d078eda845f8d337988eb4281fc,2021-10-19 12:48:17,local
Val-des-Monts,décès OR mort,16,Le Soleil - Groupe Capitales Médias,Deux morts dans une sortie de route à Saint-Alexis-des-Monts,2021-09-05,44,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-morts-dans-une-sortie-de-route-a-saint-alexis-des-monts-333c219ad135cb0f10eb4da8e668bc00,2021-10-19 12:48:18,local
Val-des-Monts,décès OR mort,17,TVA Nouvelles,Noyade: une formation offerte pour sauver des vies,2021-07-11,100,https://www.tvanouvelles.ca/2021/07/11/noyade-une-formation-offerte-pour-sauver-des-vies,2021-10-19 12:48:18,local
Val-des-Monts,décès OR mort,18,TVA Nouvelles,Saint-Siméon: l'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-07,104,https://www.tvanouvelles.ca/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon-1,2021-10-19 12:48:18,local
Val-des-Monts,décès OR mort,19,Le Droit - Groupe Capitales Médias,Un complotiste accusé d'avoir menacé de mort Justin Trudeau,2021-02-16,245,https://www.ledroit.com/actualites/justice-et-faits-divers/un-complotiste-accuse-davoir-menace-de-mort-justin-trudeau--3d37972670257efdfcce9c8a765121a5,2021-10-19 12:48:18,local
Val-des-Monts,décès OR mort,20,ICI.Radio-Canada.ca,"Un incendie fait des dommages à Mont Cascades, à Cantley",2021-08-01,79,https://ici.radio-canada.ca/nouvelle/1813419/incendie-mont-cascades-cantley-pompiers-gatineau-dommages,2021-10-19 12:48:19,local
Val-des-Monts,décès OR mort,21,Le Droit - Groupe Capitales Médias,Déclaré non criminellement responsable du meurtre de son père à Val-des-Monts,2021-06-23,118,https://www.ledroit.com/actualites/justice-et-faits-divers/declare-non-criminellement-responsable-du-meurtre-de-son-pere-a-val-des-monts-c1d58c573b97a7220eff60f206e4ecbd,2021-10-19 12:48:19,local
Val-des-Monts,décès OR mort,22,Le Droit - Groupe Capitales Médias,Accident de la route à Chelsea: la victime identifiée,2021-03-22,211,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-de-la-route-a-chelsea-la-victime-identifiee-5b4eaf1fdd9d43090eecd33404e9ca13,2021-10-19 12:48:19,local
Val-des-Monts,décès OR mort,23,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,196,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-10-19 12:48:19,local
Val-des-Monts,décès OR mort,24,TVA Nouvelles,Monts Valin: l'un des deux disparus succombe à ses blessures,2021-08-11,69,https://www.tvanouvelles.ca/2021/08/11/monts-valin-lun-des-deux-disparus-succombe-a-ses-blessures,2021-10-19 12:48:19,local
Val-des-Monts,décès OR mort,25,Le Droit - Groupe Capitales Médias,"Meurtre d'Yves Cyr: un suspect arrêté, une famille soulagée",2021-06-16,125,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-dyves-cyr-un-suspect-arrete-une-famille-soulagee-44796bdadc30ae586fe0e216537de73a,2021-10-19 12:48:20,local
Val-des-Monts,incendie,1,TVA Nouvelles,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,197,https://www.tvanouvelles.ca/2021/04/05/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts,2021-10-19 12:48:29,local
Val-des-Monts,incendie,2,Le Droit - Groupe Capitales Médias,Deux morts dans un incendie «suspect» à Val-des-Monts,,,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-morts-dans-un-incendie-suspect-a-val-des-monts-c882c1477595c60ed8ea371240caa2ca,2021-10-19 12:48:29,local
Val-des-Monts,incendie,3,ICI.Radio-Canada.ca,"Un incendie fait des dommages à Mont Cascades, à Cantley",2021-08-01,79,https://ici.radio-canada.ca/nouvelle/1813419/incendie-mont-cascades-cantley-pompiers-gatineau-dommages,2021-10-19 12:48:30,local
Val-des-Monts,incendie,4,Le Droit - Groupe Capitales Médias,Deux incendies en sept heures à L'Ange-Gardien et Val-des-Monts,2020-12-23,300,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-incendies-en-sept-heures-a-lange-gardien-et-val-des-monts-a27266765f6861c173438234d406b2e8,2021-10-19 12:48:30,local
Val-des-Monts,incendie,5,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,158,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-10-19 12:48:30,local
Val-des-Monts,incendie,6,ICI.Radio-Canada.ca,Un feu de forêt se propage à 4 chalets à Val-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1100143/feu-foret-val-monts-outaouais-pompiers-chalets,2021-10-19 12:48:31,local
Val-des-Monts,incendie,7,Le Droit - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,165,https://www.ledroit.com/actualites/justice-et-faits-divers/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-10-19 12:48:31,local
Val-des-Monts,incendie,8,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,196,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-10-19 12:48:31,local
Val-des-Monts,incendie,9,Le Droit - Groupe Capitales Médias,Un important incendie ravage une résidence de Cantley,2021-08-19,61,https://www.ledroit.com/actualites/justice-et-faits-divers/un-important-incendie-ravage-une-residence-de-cantley-f85b3bfb468844a76c8f2fba1f66cabb,2021-10-19 12:48:31,local
Val-des-Monts,incendie,10,TVA Nouvelles,EN IMAGES | Une trentaine de résidents évacués en raison d'un incendie à Val-David,2021-06-14,127,https://www.tvanouvelles.ca/2021/06/14/une-trentaine-de-residents-evacues-en-raison-dun-incendie-a-val-david-1,2021-10-19 12:48:31,local
Val-des-Monts,incendie,11,TVA Nouvelles,"Arrêté pour violence conjugale, un pompier de l'Outaouais est suspendu",2021-04-08,194,https://www.tvanouvelles.ca/2021/04/08/arrete-pour-violence-conjugale-un-pompier-de-loutaouais-est-suspendu,2021-10-19 12:48:32,local
Val-des-Monts,incendie,12,Le Droit - Groupe Capitales Médias,Perte totale pour un bâtiment de Val-des-Monts,,,https://www.ledroit.com/actualites/justice-et-faits-divers/perte-totale-pour-un-batiment-de-val-des-monts-c949421326254204ba7eee0a50ebc6db,2021-10-19 12:48:32,local
Val-des-Monts,incendie,13,Le Soleil - Groupe Capitales Médias,Un incendie détruit presque entièrement le village de Lytton en Colombie-Britannique,2021-07-01,110,https://www.lesoleil.com/actualite/un-incendie-detruit-presque-entierement-le-village-de-lytton-en-colombie-britannique-e091410a96a1fddf5c4c00e5e281e9b8,2021-10-19 12:48:32,local
Val-des-Monts,incendie,14,Le Soleil - Groupe Capitales Médias,Qui est menacé par la fumée des incendies de forêt?,2021-07-22,89,https://www.lesoleil.com/actualite/qui-est-menace-par-la-fumee-des-incendies-de-foret-8448cbe388afff02d56f19c4a21dd81c,2021-10-19 12:48:33,local
Val-des-Monts,incendie,15,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,152,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-10-19 12:48:33,local
Val-des-Monts,incendie,16,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: accusations élevées à meurtres prémédités,2021-09-17,32,https://www.ledroit.com/actualites/justice-et-faits-divers/double-meurtre-a-val-des-monts-accusations-elevees-a-meurtres-premedites-58316753b13c00064e06e64c98186ef4,2021-10-19 12:48:33,local
Val-des-Monts,incendie,17,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: début de l'enquête préliminaire d'un ex-agent de la GRC,2021-09-13,36,https://www.ledroit.com/actualites/justice-et-faits-divers/double-meurtre-a-val-des-monts-debut-de-lenquete-preliminaire-dun-ex-agent-de-la-grc-de994d078eda845f8d337988eb4281fc,2021-10-19 12:48:34,local
Val-des-Monts,incendie,18,Le Droit - Groupe Capitales Médias,Fin de la saison estivale au Mont Cascades,2021-08-04,76,https://www.ledroit.com/actualites/fin-de-la-saison-estivale-au-mont-cascades-33bf2772a1a01b46cb3a037ed8dd4ac1,2021-10-19 12:48:34,local
Val-des-Monts,incendie,19,iHeartRadio,Incendies de forêt en cours au Saguenay-Lac-Saint-Jean,2021-06-08,133,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/incendies-de-foret-en-cours-au-saguenay-lac-saint-jean-1.15375829,2021-10-19 12:48:34,local
Val-des-Monts,incendie,20,Le Droit - Groupe Capitales Médias,Décès d'un enfant d'un an à Val-des-Monts,2021-08-02,78,https://www.ledroit.com/actualites/justice-et-faits-divers/deces-dun-enfant-dun-an-a-val-des-monts-e6e3d88b4ac153312e65bb362a11ce70,2021-10-19 12:48:34,local
Val-des-Monts,incendie,21,Le Droit - Groupe Capitales Médias,Embardée à Val-des-Monts: la conductrice meurt des suites de l'accident,2021-09-14,35,https://www.ledroit.com/actualites/justice-et-faits-divers/embardee-a-val-des-monts-la-conductrice-meurt-des-suites-de-laccident-5dcb8981cd72b11ca21d17cbe305a9b0,2021-10-19 12:48:35,local
Val-des-Monts,incendie,22,Le Droit - Groupe Capitales Médias,Incendie mortel à Buckingham: un procès de trois mois prévu pour l'accusée,2021-07-23,88,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-mortel-a-buckingham-un-proces-de-trois-mois-prevu-pour-laccusee-668a3c6f18ec6388a34779621322875e,2021-10-19 12:48:35,local
Val-des-Monts,incendie,23,La Presse,Un resto-bar ravagé par le feu à Saint-Sauveur,2021-08-07,73,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-07/un-resto-bar-ravage-par-le-feu-a-saint-sauveur.php,2021-10-19 12:48:35,local
Val-des-Monts,incendie,24,Le Droit - Groupe Capitales Médias,Plus de 80 animaux de bétail périssent dans l'incendie d'une étable à Ottawa,2021-05-21,151,https://www.ledroit.com/actualites/plus-de-80-animaux-de-betail-perissent-dans-lincendie-dune-etable-a-ottawa-f8111beb5577db4889cbb1dee64b75cb,2021-10-19 12:48:35,local
Val-des-Monts,incendie,25,Le Droit - Groupe Capitales Médias,Ottawa: début d'incendie dans une buanderie | Justice et faits divers | Actualités,2021-03-30,203,https://www.ledroit.com/actualites/justice-et-faits-divers/ottawa-debut-dincendie-dans-une-buanderie-0fe333877141da23177615e9a30a3a2d,2021-10-19 12:48:35,local
Val-des-Monts,police OR Sûreté,1,TVA Nouvelles,Saoul mort au volant de sa voiture,2021-09-21,28,https://www.tvanouvelles.ca/2021/09/21/saoul-mort-au-volant-de-sa-voiture,2021-10-19 12:48:45,local
Val-des-Monts,police OR Sûreté,2,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,14,https://www.ledroit.com/actualites/politique/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2021-10-19 12:48:46,local
Val-des-Monts,police OR Sûreté,3,TVA Nouvelles,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,107,https://www.tvanouvelles.ca/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts,2021-10-19 12:48:46,local
Val-des-Monts,police OR Sûreté,4,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,197,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-10-19 12:48:46,local
Val-des-Monts,police OR Sûreté,5,Le Droit - Groupe Capitales Médias,Décès d'un enfant d'un an à Val-des-Monts,2021-08-02,78,https://www.ledroit.com/actualites/justice-et-faits-divers/deces-dun-enfant-dun-an-a-val-des-monts-e6e3d88b4ac153312e65bb362a11ce70,2021-10-19 12:48:46,local
Val-des-Monts,police OR Sûreté,6,ICI.Radio-Canada.ca,Un homme de Val-des-Monts arrêté en lien avec le meurtre d'Yves Cyr,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801768/yves-cyr-homicide-disparition-gatineau,2021-10-19 12:48:46,local
Val-des-Monts,police OR Sûreté,7,Le Droit - Groupe Capitales Médias,Embardée à Val-des-Monts: la conductrice meurt des suites de l'accident,2021-09-14,35,https://www.ledroit.com/actualites/justice-et-faits-divers/embardee-a-val-des-monts-la-conductrice-meurt-des-suites-de-laccident-5dcb8981cd72b11ca21d17cbe305a9b0,2021-10-19 12:48:47,local
Val-des-Monts,police OR Sûreté,8,ICI.Radio-Canada.ca,Homicide à Val-des-Monts : un homme de 31 ans accusé de meurtre au deuxième degré,2020-11-17,336,https://ici.radio-canada.ca/nouvelle/1749827/police-enquete-meurtre-val-des-monts-collines-outaouais,2021-10-19 12:48:48,local
Val-des-Monts,police OR Sûreté,9,Le Droit - Groupe Capitales Médias,Perquisition de la GRC dans une résidence de Val-des-Monts,2021-01-20,272,https://www.ledroit.com/actualites/justice-et-faits-divers/perquisition-de-la-grc-dans-une-residence-de-val-des-monts-4ebbf61ffd4304a5aa74b1a70a099046,2021-10-19 12:48:48,local
Val-des-Monts,police OR Sûreté,10,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: début de l'enquête préliminaire d'un ex-agent de la GRC,2021-09-13,36,https://www.ledroit.com/actualites/justice-et-faits-divers/double-meurtre-a-val-des-monts-debut-de-lenquete-preliminaire-dun-ex-agent-de-la-grc-de994d078eda845f8d337988eb4281fc,2021-10-19 12:48:48,local
Val-des-Monts,police OR Sûreté,11,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,153,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-10-19 12:48:48,local
Val-des-Monts,police OR Sûreté,12,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,158,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-10-19 12:48:49,local
Val-des-Monts,police OR Sûreté,13,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: accusations élevées à meurtres prémédités,2021-09-17,32,https://www.ledroit.com/actualites/justice-et-faits-divers/double-meurtre-a-val-des-monts-accusations-elevees-a-meurtres-premedites-58316753b13c00064e06e64c98186ef4,2021-10-19 12:48:49,local
Val-des-Monts,police OR Sûreté,14,TVA Nouvelles,Gatineau: importante opération policière contre un réseau de trafiquants,2021-05-14,158,https://www.tvanouvelles.ca/2021/05/14/gatineau-importante-operation-policiere-contre-un-reseau-de-trafiquants-1,2021-10-19 12:48:49,local
