Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,élection OR campagne,19,Journal Nouvelles Hebdo,Normandin : Daniel Boisclair lorgne la mairie,2021-09-20,29,https://www.nouvelleshebdo.com/actualite/normandin-daniel-boisclair-lorgne-la-mairie/,2021-10-19 13:47:12,mixte
Lachute,élection OR campagne,20,Le Monde,Alpha Condé ou la chute d'un président aveuglé en Guinée,2021-10-01,18,https://www.lemonde.fr/afrique/article/2021/10/01/en-guinee-alpha-conde-ou-la-chute-d-un-president-aveugle_6096729_3212.html,2021-10-19 13:47:12,mixte
Lachute,élection OR campagne,21,La Presse,"Le fédéraliste, le centralisateur et l'unitariste",2021-09-23,26,https://www.lapresse.ca/debats/opinions/2021-09-23/le-federaliste-le-centralisateur-et-l-unitariste.php,2021-10-19 13:47:12,mixte
Lachute,élection OR campagne,22,La Presse,La Presse en Autriche | Logement social : les leçons de Vienne | La Presse,2021-10-13,6,https://www.lapresse.ca/actualites/2021-10-13/la-presse-en-autriche/logement-social-les-lecons-de-vienne.php,2021-10-19 13:47:12,mixte
Lachute,élection OR campagne,23,L'Obs,"« La Tunisie saura retrouver son chemin démocratique », par Sihem Bensedrine",2021-10-19,0,https://www.nouvelobs.com/tribunes/20211019.OBS50028/la-tunisie-saura-retrouver-son-chemin-democratique-par-sihem-bensedrine.html,2021-10-19 13:47:12,mixte
Lachute,élection OR campagne,24,Marseille News .net,Steve Bruce le « gars de la chute » et a fait preuve d'un « manque de respect » à Newcastle – Marseille News,2021-10-17,2,https://www.marseillenews.net/steve-bruce-le-gars-de-la-chute-et-a-fait-preuve-dun-manque-de-respect-a-newcastle.html,2021-10-19 13:47:13,mixte
Lachute,élection OR campagne,25,BFMTV,INFOGRAPHIES. Que disaient les sondages à 6 mois de la présidentielle lors des précédentes élections?,2021-10-10,9,https://www.bfmtv.com/politique/infographies-que-disaient-les-sondages-a-6-mois-de-la-presidentielle-lors-des-precedentes-elections_AN-202110100001.html,2021-10-19 13:47:13,mixte
Lachute,député,1,Le Droit - Groupe Capitales Médias,Stéphane Lauzon «ne peut pas demander mieux»,2021-09-21,28,https://www.ledroit.com/elections-2021/stephane-lauzon-ne-peut-pas-demander-mieux-3a89d16dce08bfd05712513d89d43883,2021-10-19 13:47:50,mixte
Lachute,député,2,Fondation Jean-Jaurès,"République tchèque : la fin de ""l'ère Babis"" ?",2021-10-19,0,https://www.jean-jaures.org/publication/republique-tcheque-la-fin-de-lere-babis/,2021-10-19 13:47:50,mixte
Lachute,député,3,Le Monde,"« Pandora Papers » : du Loir-et-Cher aux Seychelles, l'ascension et la chute de l'élu Nicolas Perruchot",2021-10-05,14,https://www.lemonde.fr/les-decodeurs/article/2021/10/05/pandora-papers-du-loir-et-cher-aux-seychelles-l-ascension-et-la-chute-de-l-elu-nicolas-perruchot_6097138_4355770.html,2021-10-19 13:47:51,mixte
Lachute,député,4,Le Monde,"Au Brésil, le Tribunal suprême fédéral est en première ligne face aux dérives putschistes de Bolsonaro",2021-10-15,4,https://www.lemonde.fr/international/article/2021/10/15/au-bresil-le-tribunal-supreme-federal-est-en-premiere-ligne-face-aux-derives-putschistes-de-bolsonaro_6098545_3210.html,2021-10-19 13:47:51,mixte
Lachute,député,5,L'Obs,"« La Tunisie saura retrouver son chemin démocratique », par Sihem Bensedrine",2021-10-19,0,https://www.nouvelobs.com/tribunes/20211019.OBS50028/la-tunisie-saura-retrouver-son-chemin-democratique-par-sihem-bensedrine.html,2021-10-19 13:47:51,mixte
Lachute,député,6,mosaiqueguinee.com,"Présidentielle prochaine en Guinée : Dr Sekou Koureissy Condé, premier candidat déclaré",2021-10-19,0,https://mosaiqueguinee.com/presidentielle-prochaine-en-guinee-dr-sekou-koureissy-conde-premier-candidat-declare/,2021-10-19 13:47:51,mixte
Lachute,député,7,Le Monde,"« Hypermarchés, la chute de l'empire », sur Arte : un modèle de consommation dépassé",2021-10-12,7,https://www.lemonde.fr/culture/article/2021/10/12/hypermarches-la-chute-de-l-empire-sur-arte-un-modele-de-consommation-depasse_6098080_3246.html,2021-10-19 13:47:51,mixte
Lachute,député,8,Le Club de Mediapart,"RDC: Tshilombo et ses Fakwa, Ballados sont pires qu' Ali Baba et ses 40 voleurs !",2021-10-19,0,https://blogs.mediapart.fr/freddy-mulongo/blog/191021/rdc-tshilombo-et-ses-fakwa-ballados-sont-pires-qu-ali-baba-et-ses-40-voleurs,2021-10-19 13:47:52,mixte
Lachute,député,9,Africaguinee.com,Guinée : Mamadi Doumbouya face à de nouvelles revendications…,2021-10-19,0,https://www.africaguinee.com/articles/2021/10/19/guinee-mamadi-doumbouya-face-de-nouvelles-revendications,2021-10-19 13:47:52,mixte
Lachute,député,10,actu.fr,Zone à faibles émissions : Saint-Étienne-du-Rouvray reporte son entrée dans le dispositif,2021-10-19,0,https://actu.fr/normandie/saint-etienne-du-rouvray_76575/zone-a-faibles-emissions-saint-etienne-du-rouvray-reporte-son-entree-dans-le-dispositif_45792794.html,2021-10-19 13:47:52,mixte
Lachute,député,11,Guinee360,"Souleymane Doumbouya accuse Diané, Nantou Cherif et Saloum Cissé d’avoir des clans au sein du RPG",2021-10-19,0,https://www.guinee360.com/19/10/2021/souleymane-doumbouya-accuse-diane-nantou-cherif-et-saloum-cisse-davoir-des-clans-au-sein-du-rpg/,2021-10-19 13:47:52,mixte
Lachute,député,12,Le Droit - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,103,https://www.ledroit.com/actualites/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-10-19 13:47:53,mixte
Lachute,député,13,France 3 Régions,Catastrophe de Furiani : le 5 mai est désormais sacralisé,2021-10-14,5,https://france3-regions.francetvinfo.fr/corse/haute-corse/furiani/catastrophe-de-furiani-le-5-mai-est-desormais-sacralise-2292934.html,2021-10-19 13:47:53,mixte
Lachute,député,14,Paris-Normandie,Le parti pris de Sophie Coignard. La chute de la maison Hidalgo,2021-10-15,4,https://www.paris-normandie.fr/id241168/article/2021-10-15/le-parti-pris-de-sophie-coignard-la-chute-de-la-maison-hidalgo,2021-10-19 13:47:53,mixte
Lachute,député,15,Le Journal de Québec,Le député libéral Monsef Derraji déclaré positif à la COVID-19,2021-09-12,37,https://www.journaldequebec.com/2021/09/12/le-depute-liberal-monsef-derraji-declare-positif-a-la-covid-19,2021-10-19 13:47:53,mixte
Lachute,député,16,Le Droit - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,188,https://www.ledroit.com/actualites/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-10-19 13:47:54,mixte
Lachute,député,17,Le Droit - Groupe Capitales Médias,Le chef mal aimé des pompiers de Hull,2021-09-20,29,https://www.ledroit.com/chroniques/notre-histoire/le-chef-mal-aime-des-pompiers-de-hull-68ef68349542af8960833076540fce18,2021-10-19 13:47:54,mixte
Lachute,député,18,RFI,La une de la presse cette semaine à Kinshasa - À la Une: une motion de défiance qui fait flop et la bagarre autour de la CENI qui s’éternise,2021-10-16,3,https://www.rfi.fr/fr/podcasts/la-une-de-la-presse-cette-semaine-%C3%A0-kinshasa/20211016-%C3%A0-la-une-une-motion-de-d%C3%A9fiance-qui-fait-flop-et-la-bagarre-autour-de-la-ceni-qui-s-%C3%A9ternise,2021-10-19 13:47:54,mixte
Lachute,député,19,La Croix,"La chute de Sebastian Kurz, le « phénix » autrichien",2021-10-10,9,https://www.la-croix.com/Monde/chute-Sebastian-Kurz-phenix-autrichien-2021-10-10-1201179794,2021-10-19 13:47:54,mixte
Lachute,député,20,Le Journal de Québec,Apparence de conflit d'intérêts: Legault se porte à la défense du député Louis-Charles Thouin,2021-03-23,210,https://www.journaldequebec.com/2021/03/23/apparences-de-conflit-dinteret-le-pq-demande-la-suspension-du-depute-caquiste-louis-charles-thouin,2021-10-19 13:47:55,mixte
Lachute,député,21,Nord Info et Voix des Mille-Iles,Le député Luc Desilets satisfait de sa dernière session parlementaire,2021-07-09,102,https://www.nordinfo.com/actualites/le-depute-luc-desilets-satisfait-de-sa-derniere-session-parlementaire/,2021-10-19 13:47:55,mixte
Lachute,député,22,Radio-Canada.ca,Une majorité est-elle encore à portée de main des partis?,2021-09-12,37,https://ici.radio-canada.ca/info/2021/elections-federales/gouvernement-majoritaire-minoritaire-mode-scrutin-vote-coalition/,2021-10-19 13:47:55,mixte
Lachute,député,23,L'Éveil et La Concorde,La culture comme cheval de bataille pour le député Simon Marcil - Journal L'Éveil de Saint-Eustache,2021-07-18,93,https://www.leveil.com/actualites/la-culture-comme-cheval-de-bataille-pour-le-depute-simon-marcil,2021-10-19 13:47:55,mixte
Lachute,député,24,L'Éveil et La Concorde,Les députés des Basses-Laurentides célèbrent les bénévoles de leur circonscription - Journal L'Éveil de Saint-Eustache,2021-04-11,191,https://www.leveil.com/actualites/les-deputes-des-basses-laurentides-celebrent-les-benevoles-de-leur-circonscription,2021-10-19 13:47:56,mixte
Lachute,député,25,Le Soleil - Groupe Capitales Médias,Inquiétudes en Tunisie après l'arrestation de plusieurs députés critiques du président,2021-08-01,79,https://www.lesoleil.com/actualite/monde/inquietudes-en-tunisie-apres-larrestation-de-plusieurs-deputes-critiques-du-president-f325aa94d1d749e73efb4a84b4d602eb,2021-10-19 13:47:56,mixte
Lachute,"""arme à feu""",1,20 Minutes,Canada : Une météorite traverse son toit et atterrit sur son oreiller pendant qu’elle dort,2021-10-15,4,https://www.20minutes.fr/insolite/3149063-20211015-canada-meteorite-traverse-toit-atterrit-oreiller-pendant-dort,2021-10-19 13:48:07,mixte
Lachute,"""arme à feu""",2,Libération,"Aux législatives irakiennes, les jeunes de Tahrir jouent leur avenir",2021-10-07,12,https://www.liberation.fr/international/moyen-orient/aux-legislatives-irakiennes-les-jeunes-de-tahrir-jouent-leur-avenir-20211007_NPTMDTLMFJFOXFHXYZYJLZOROQ/,2021-10-19 13:48:07,mixte
Lachute,"""arme à feu""",3,Ouest-France,"Sarthe. Quand l'armurier Lefaucheux croise Verlaine, Rimbaud et Van Gogh",2021-10-03,16,https://www.ouest-france.fr/pays-de-la-loire/bonnetable-72110/sarthe-quand-l-armurier-lefaucheux-croise-verlaine-rimbaud-et-van-gogh-c8317d62-121c-11ec-b833-99ca1e7b742e,2021-10-19 13:48:07,mixte
Lachute,"""arme à feu""",4,TVA Nouvelles,Un mois de juillet marqué par la violence par armes à feu,2021-07-31,80,https://www.tvanouvelles.ca/2021/07/31/un-mois-de-juillet-marque-par-la-violence-par-armes-a-feu,2021-10-19 13:48:08,mixte
Lachute,"""arme à feu""",5,45 Secondes,Qui meurt dans You saison 3 ? Une liste complète de chaque décès,2021-10-15,4,https://45secondes.fr/qui-meurt-dans-you-saison-3-une-liste-complete-de-chaque-deces/,2021-10-19 13:48:08,mixte
Lachute,"""arme à feu""",6,TVA Nouvelles,Montréal: un locataire se blesse avec une arme à feu en voulant intimider le propriétaire,2021-07-02,109,https://www.tvanouvelles.ca/2021/07/02/montreal-un-locataire-se-blesse-avec-une-arme-a-feu-en-voulant-intimider-le-proprietaire-1,2021-10-19 13:48:08,mixte
Lachute,"""arme à feu""",7,Le Journal de Québec,"Fusillade meurtrière à Montréal: une montée «troublante» de la violence, dit Trudeau",2021-08-03,77,https://www.journaldequebec.com/2021/08/03/fusillade-meurtriere-a-montreal-une-montee-troublante-de-la-violence-dit-trudeau,2021-10-19 13:48:08,mixte
Lachute,"""arme à feu""",8,Le Droit - Groupe Capitales Médias,Trafic d'armes à feu: le fédéral doit faire preuve d'un «leadership fort»,2021-09-09,40,https://www.ledroit.com/actualites/trafic-darmes-a-feu-le-federal-doit-faire-preuve-dun-leadership-fort-635c6ce0e3f2bbd1c11a48d0ef478798,2021-10-19 13:48:09,mixte
Lachute,"""arme à feu""",9,Le Journal de Québec,Des ados instrumentalisés par des gangs de rue,2021-04-24,178,https://www.journaldequebec.com/2021/04/24/des-ados-instrumentalises-par-des-gangs-de-rue,2021-10-19 13:48:09,mixte
Lachute,"""arme à feu""",10,Le Droit - Groupe Capitales Médias,A-50: une motocycliste dans un état critique après un grave accident,2021-08-04,76,https://www.ledroit.com/actualites/justice-et-faits-divers/a-50-une-motocycliste-dans-un-etat-critique-apres-un-grave-accident-21c43dd22b2069fb227bce95fed554df,2021-10-19 13:48:09,mixte
Lachute,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,"La violence par armes à feu, l'autre épidémie américaine",2021-03-24,209,https://www.lesoleil.com/actualite/monde/la-violence-par-armes-a-feu-lautre-epidemie-americaine-ef6d3b7da331d4c6336ec085c4cf64a8,2021-10-19 13:48:09,mixte
Lachute,"""arme à feu""",12,20 Minutes,"Procès Benalla : « C'est une scène violente mais je ne porte pas de coups volontaires », affirme l'ex chargé…",2021-09-24,25,https://www.20minutes.fr/justice/3132599-20210924-proces-benalla-scene-violente-porte-coups-volontaires-affirme-ex-charge-mission-elysee,2021-10-19 13:48:09,mixte
Lachute,"""arme à feu""",13,Le Journal de Québec,Demande d'évaluation pour l'homme qui a fait feu sur une policière en Beauce,2021-08-24,56,https://www.journaldequebec.com/2021/08/24/demande-devaluation-pour-lhomme-qui-a-fait-feu-sur-une-policiere-en-beauce,2021-10-19 13:48:10,mixte
Lachute,"""arme à feu""",14,Le Journal de Québec,L'auteur de la fusillade du Cabaret Doric meurt derrière les barreaux,2021-08-30,50,https://www.journaldequebec.com/2021/08/30/lauteur-de-la-fusillade-du-cabaret-doric-meurt-derriere-les-barreaux,2021-10-19 13:48:10,mixte
Lachute,"""arme à feu""",15,Le Journal de Québec,"Il admet l'utilisation de l'arme, mais pas l'agression sexuelle",2021-04-28,174,https://www.journaldequebec.com/2021/04/28/il-admet-lutilisation-de-larme-mais-pas-lagression-sexuelle,2021-10-19 13:48:10,mixte
Lachute,"""arme à feu""",16,Le Journal de Québec,Le procès d'un présumé tueur à gages débute,2021-09-10,39,https://www.journaldequebec.com/2021/09/09/proces-dun-presume-tueur-qui-liquidait-des-criminels,2021-10-19 13:48:10,mixte
Lachute,"""arme à feu""",17,Le Journal de Québec,Un proche d'un chef de gang abattu à sa sortie d'un bar,2021-08-17,63,https://www.journaldequebec.com/2021/08/17/laval-un-homme-decede-apres-un-echange-de-coups-de-feu,2021-10-19 13:48:10,mixte
Lachute,"""arme à feu""",18,Le Journal de Québec,Agression sexuelle d'une ado de 15 ans: il est déclaré coupable sur toute la ligne,2021-05-07,165,https://www.journaldequebec.com/2021/05/07/agression-sexuelle-dune-ado-de-15-ans-il-est-declare-coupable-sur-toute-la-ligne,2021-10-19 13:48:11,mixte
Lachute,"""arme à feu""",19,Zone911,Deux orignaux en cavale dans les rues de Québec (PHOTOS et VIDÉO),2021-06-10,131,https://zone911.com/divers/30945-deux-orignaux-en-cavale-dans-les-rues-de-quebec-photos-et-video,2021-10-19 13:48:11,mixte
Lachute,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,L'arme qui tua Billy the Kid vendue 6 millions de dollars,2021-08-28,52,https://www.lesoleil.com/actualite/monde/larme-qui-tua-billy-the-kid-vendue-6-millions-de-dollars-41772bddfa314255a95d007c5c2ed6fb,2021-10-19 13:48:11,mixte
Lachute,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,Joe Biden fera des annonces jeudi sur la limitation des armes à feu,2021-04-07,195,https://www.lesoleil.com/actualite/monde/joe-biden-fera-des-annonces-jeudi-sur-la-limitation-des-armes-a-feu-f884795a8af254f18f0e1e54405e05ef,2021-10-19 13:48:11,mixte
Lachute,"""arme à feu""",22,Le Droit - Groupe Capitales Médias,Autre décès sur la 50: la thèse du geste volontaire étudiée,2020-12-28,295,https://www.ledroit.com/actualites/justice-et-faits-divers/autre-deces-sur-la-50-la-these-du-geste-volontaire-etudiee-8f1944e9f4e169cb1a6906ff4ee75672,2021-10-19 13:48:11,mixte
Lachute,"""arme à feu""",23,La Presse,Meurtres des frères Falduto | Le procès suspendu à la suite de la chute d'un juré,2021-09-17,32,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-17/meurtres-des-freres-falduto/le-proces-suspendu-a-la-suite-de-la-chute-d-un-jure.php,2021-10-19 13:48:12,mixte
Lachute,"""arme à feu""",24,Le Droit - Groupe Capitales Médias,Chute mortelle d'un jeune homme: aucune accusation contre les policiers d'Ottawa,2021-09-09,40,https://www.ledroit.com/actualites/justice-et-faits-divers/chute-mortelle-dun-jeune-homme-aucune-accusation-contre-les-policiers-dottawa-2359808b52f9b4a375a95c48475afd28,2021-10-19 13:48:12,mixte
Lachute,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,Au moins huit morts dans une fusillade en Californie [VIDÉO],2021-05-26,146,https://www.lesoleil.com/actualite/monde/au-moins-huit-morts-dans-une-fusillade-en-californie-video-bd7e467c328048b5f25610fb28524e8b,2021-10-19 13:48:12,mixte
Lachute,"""santé publique""",1,LCI,Covid-19 : une baisse de 45% du nombre de tests réalisés depuis la fin de leur gratuité,2021-10-19,0,https://www.lci.fr/sante/covid-19-coronavirus-une-baisse-de-45-pour-cents-du-nombre-de-tests-realises-depuis-la-fin-de-leur-gratuite-le-vendredi-15-octobre-2199384.html,2021-10-19 13:48:22,mixte
Lachute,"""santé publique""",2,Le Parisien,"Covid-19 en France : 15 nouveaux décès en 24 heures, près de 6437 patients hospitalisés",2021-10-16,3,https://www.leparisien.fr/societe/sante/covid-19-en-france-15-nouveaux-deces-en-24-heures-pres-de-6437-patients-hospitalises-16-10-2021-MEDTEVS3AVCTVERC4J225DOVI4.php,2021-10-19 13:48:22,mixte
Lachute,"""santé publique""",3,TVA Nouvelles,COVID-19: Les cas en chute au Québec et en Ontario,2021-10-12,7,https://www.tvanouvelles.ca/2021/10/12/covid-19-les-cas-en-chute-au-quebec-et-en-ontario,2021-10-19 13:48:22,mixte
Lachute,"""santé publique""",4,L'Indépendant,"Covid-19 - Le taux d'incidence en hausse pour le 4e jour consécutif en France, tout près du seuil d'alerte",2021-10-17,2,https://www.lindependant.fr/2021/10/17/covid-19-le-taux-dincidence-en-hausse-pour-le-4e-jour-consecutif-en-france-tout-pres-du-seuil-dalerte-9859378.php,2021-10-19 13:48:22,mixte
Lachute,"""santé publique""",5,La Presse,Pas de respirateur artificiel pour les marathoniens,2021-10-15,4,https://www.lapresse.ca/debats/editoriaux/2021-10-15/pas-de-respirateur-artificiel-pour-les-marathoniens.php,2021-10-19 13:48:23,mixte
Lachute,"""santé publique""",6,Ouest-France éditions locales,Rennes. « L’infertilité doit être reconnue comme un problème de santé publique »,2021-09-30,19,https://www.ouest-france.fr/bretagne/rennes-35000/rennes-l-infertilite-doit-etre-reconnue-comme-un-probleme-de-sante-publique-d4dd3e6e-2137-11ec-8998-56362f09f2a2,2021-10-19 13:48:23,mixte
Lachute,"""santé publique""",7,Le Soir,Décès dû au covid: «Aucun vaccin n'est efficace à 100%»,2021-10-18,1,https://www.lesoir.be/401292/article/2021-10-18/deces-du-au-covid-aucun-vaccin-nest-efficace-100,2021-10-19 13:48:24,mixte
Lachute,"""santé publique""",8,Libération,"Au Royaume-Uni, le Covid-19 ne faiblit pas",2021-10-13,6,https://www.liberation.fr/international/au-royaume-uni-le-covid-19-ne-faiblit-pas-20211013_TJUYETQ7RRGTBD54J6PIT7Q4RI/,2021-10-19 13:48:24,mixte
Lachute,"""santé publique""",9,News 24,"Vaccins, masques ? Le Japon s'interroge sur le succès soudain du virus - News 24",2021-10-18,1,https://news-24.fr/vaccins-masques-le-japon-sinterroge-sur-le-succes-soudain-du-virus/,2021-10-19 13:48:24,mixte
Lachute,"""santé publique""",10,Le Parisien,"Covid-19 en France : 34 décès ces dernières 24 heures, le nombre de contaminations remonte",2021-10-15,4,https://www.leparisien.fr/societe/sante/covid-19-en-france-34-deces-ces-dernieres-24-heures-6-470-personnes-hospitalisees-15-10-2021-4VQJBIEADFAEHEQ4H5RFZPVKT4.php,2021-10-19 13:48:25,mixte
Lachute,"""santé publique""",11,Le Temps,Un coronavirus SARS-CoV-2 «désamorcé» et un trafic de faux certificats à Genève: les nouvelles du 15 octobre,2021-10-15,4,https://www.letemps.ch/monde/un-coronavirus-sarscov2-desamorce-un-trafic-faux-certificats-geneve-nouvelles-15-octobre,2021-10-19 13:48:25,mixte
Lachute,"""santé publique""",12,Le Journal de Québec,Vaccination au Québec: encore 100 000 vaccins nécessaires pour atteindre la cible,2021-07-31,80,https://www.journaldequebec.com/2021/07/31/vaccination-au-quebec-encore-100000-vaccins-necessaires-pour-atteindre-la-cible,2021-10-19 13:48:25,mixte
Lachute,"""santé publique""",13,Le Parisien,"Covid-19 : des chiffres stables en France, en Italie et au Royaume-Uni",2021-10-03,16,https://www.leparisien.fr/societe/sante/covid-19-manifestations-en-polynesie-recul-du-mouvement-anti-passe-en-france-suivez-notre-direct-03-10-2021-UWCUTSQ47RHYNA3SB4HUEBYDOQ.php,2021-10-19 13:48:25,mixte
Lachute,"""santé publique""",14,DansLesCoulisses,RUMEUR! Le Canadien pourra remplir le Centre Bell dès le 1er match de la saison,2021-09-30,19,https://www.danslescoulisses.com/rumeur-le-canadien-pourra-remplir-le-centre-bell-des-le-1er-match-de-la-saison/,2021-10-19 13:48:25,mixte
Lachute,"""santé publique""",15,Le Journal de Québec,La Santé publique se penche sur les enseignants non vaccinés,2021-09-14,35,https://www.journaldequebec.com/2021/09/14/la-sante-publique-se-penche-sur-les-enseignants-non-vaccines-1,2021-10-19 13:48:26,mixte
Lachute,"""santé publique""",16,TVA Nouvelles,Hausse des hospitalisations préoccupante à Montréal,2021-08-12,68,https://www.tvanouvelles.ca/2021/08/12/hausse-des-hospitalisations-preoccupante-a-montreal,2021-10-19 13:48:26,mixte
Lachute,"""santé publique""",17,Le Parisien,Covid-19 : 1200 patients hospitalisés en soins critiques en France,2021-10-07,12,https://www.leparisien.fr/societe/sante/covid-19-la-levee-du-passe-sanitaire-au-coeur-des-debats-ce-jeudi-du-conseil-de-defense-suivez-notre-direct-07-10-2021-UET6IMU3F5GX7FXYLGVMXSVQGI.php,2021-10-19 13:48:26,mixte
Lachute,"""santé publique""",18,Le Journal de Québec,Les tout nus de la Santé publique fédérale,2021-05-17,155,https://www.journaldequebec.com/2021/05/17/les-tout-nus-de-la-sante-publique-federale,2021-10-19 13:48:26,mixte
