Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,accident,18,Le Quotidien - Groupe Capitales Médias,Un dernier hommage pour Yves Pelchat | Sports,2021-02-06,255,https://www.lequotidien.com/sports/un-dernier-hommage-pour-yves-pelchat-c8bb6941e3593fd437389984784b4786,2021-10-19 08:18:09,local
Saint-Félicien,accident,19,ICI.Radio-Canada.ca,Présence d'orignaux en milieu urbain : possiblement des jeunes rejetés par leur mère,2021-05-25,147,https://ici.radio-canada.ca/nouvelle/1795947/zone-urbaine-cervide-orignal-collision,2021-10-19 08:18:09,local
Saint-Félicien,accident,20,ICI.Radio-Canada.ca,La Maison du Bleuet de Saint-Félicien renaît de ses cendres,2021-05-07,165,https://ici.radio-canada.ca/nouvelle/1791418/maison-du-bleuet-inauguration-incendie,2021-10-19 08:18:09,local
Saint-Félicien,accident,21,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,161,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-10-19 08:18:09,local
Saint-Félicien,accident,22,Le Quotidien - Groupe Capitales Médias,Un pompier volontaire de Saint-Félicien reçoit la Croix du courage,2021-06-04,137,https://www.lequotidien.com/actualites/un-pompier-volontaire-de-saint-felicien-recoit-la-croix-du-courage-e3a2232a2ea9f72246d50f84130f5060,2021-10-19 08:18:10,local
Saint-Félicien,accident,23,Le Quotidien - Groupe Capitales Médias,Un jeune homme de Saint-Félicien potentiellement candidat à L'amour est dans le pré,2021-06-17,124,https://www.lequotidien.com/arts/un-jeune-homme-de-saint-felicien-potentiellement-candidat-a-lamour-est-dans-le-pre-0c5f7cbe4ef88958f2160619aaf64866,2021-10-19 08:18:10,local
Saint-Félicien,accident,24,L'Étoile du Lac,Un homme de 68 ans perd la vie dans un accident de VTT,2021-06-26,115,https://www.letoiledulac.com/faitsdivers/un-homme-de-68-ans-perd-la-vie-dans-un-accident-de-vtt/,2021-10-19 08:18:10,local
Saint-Félicien,accident,25,ICI.Radio-Canada.ca,Taux de vaccination de plus de 75 % au Cégep de Saint-Félicien,2021-08-18,62,https://ici.radio-canada.ca/nouvelle/1817539/cegep-st-felicien-hausse-taux-vaccination,2021-10-19 08:18:10,local
Saint-Félicien,décès OR mort,1,NecrologieCanada,Mme Solange Fortin CÔTe Décédée le 30 août 2021 à l’âge de 86 ans,2021-09-21,28,https://necrocanada.com/deces-2021/mme-solange-fortin-cote-decedee-le-30-aout-2021a-lage-de-86-ans/,2021-10-19 08:18:48,local
Saint-Félicien,décès OR mort,2,NecrologieCanada,Bertrand THIBEAULT Décédé le 01 octobre 2021 à l’âge de 82 ans,2021-10-01,18,https://necrocanada.com/deces-2021/bertrand-thibeault-decede-le-01-octobre-2021a-lage-de-82-ans/,2021-10-19 08:18:48,local
Saint-Félicien,décès OR mort,3,NecrologieCanada,Mme Yvonne GAGNON Décédée le 25 septembre 2021 à l’âge de 93 ans,2021-09-26,23,https://necrocanada.com/deces-2021/mme-yvonne-gagnon-decedee-le-25-septembre-2021a-lage-de-93-ans/,2021-10-19 08:18:49,local
Saint-Félicien,décès OR mort,4,Le Quotidien - Groupe Capitales Médias,Hommage aux personnes décédées des suites de la COVID-19,2021-09-28,21,https://www.lequotidien.com/actualites/hommage-aux-personnes-decedees-des-suites-de-la-covid-19-1006bfffd30ba313661b289875326f68,2021-10-19 08:18:49,local
Saint-Félicien,décès OR mort,5,NecrologieCanada,Jacques BOILY Décédé le 03 octobre 2021 à l’âge de 73 ans,2021-10-04,15,https://necrocanada.com/deces-2021/jacques-boily-decede-le-03-octobre-2021a-lage-de-73-ans/,2021-10-19 08:18:49,local
Saint-Félicien,décès OR mort,6,NecrologieCanada,Mme Marguerite Ouellet GAGNe Décédée le 23 septembre 2021 à l’âge de 83 ans,2021-09-24,25,https://necrocanada.com/deces-2021/mme-marguerite-ouellet-gagne-decedee-le-23-septembre-2021a-lage-de-83-ans/,2021-10-19 08:18:49,local
Saint-Félicien,décès OR mort,7,NecrologieCanada,Real BeLAIR Décédé le 04 octobre 2021 à l’âge de 85 ans,2021-10-05,14,https://necrocanada.com/deces-2021/real-belair-decede-le-04-octobre-2021a-lage-de-85-ans/,2021-10-19 08:18:49,local
Saint-Félicien,décès OR mort,8,NecrologieCanada,Mme Normande Roy NeRON Décédée le 22 septembre 2021 à l’âge de 90 ans,2021-09-22,27,https://necrocanada.com/deces-2021/mme-normande-roy-neron-decedee-le-22-septembre-2021a-lage-de-90-ans/,2021-10-19 08:18:50,local
Saint-Félicien,décès OR mort,9,Le Quotidien - Groupe Capitales Médias,Accident à Saint-Félicien: l'identité de la victime est confirmée,2021-08-02,78,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-a-saint-felicien-lidentite-de-la-victime-est-confirmee-c719557a3d5981877f486926d100adca,2021-10-19 08:18:50,local
Saint-Félicien,décès OR mort,10,L'Étoile du Lac,Collision causant la mort à Saint-Félicien,2021-02-03,258,https://www.letoiledulac.com/faitsdivers/collision-causant-la-mort-a-saint-felicien/,2021-10-19 08:18:50,local
Saint-Félicien,décès OR mort,11,Le Quotidien - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,194,https://www.lequotidien.com/actualites/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-10-19 08:18:50,local
Saint-Félicien,décès OR mort,12,NecrologieCanada,Avis deces pour la province SAINT-FÉLICIEN,2021-01-03,289,https://necrocanada.com/deces-2021/necrologie/quebec/saint-felicien/,2021-10-19 08:18:51,local
Saint-Félicien,décès OR mort,13,NecrologieCanada,Derilda Landry 19382021,2021-09-30,19,https://necrocanada.com/deces-2021/derilda-landry-19382021/,2021-10-19 08:18:51,local
Saint-Félicien,décès OR mort,14,La Presse,Saguenay–Lac-Saint-Jean | Une jeune conductrice arrêtée après une embardée mortelle,2021-08-21,59,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-21/saguenay-lac-saint-jean/une-jeune-conductrice-arretee-apres-une-embardee-mortelle.php,2021-10-19 08:18:51,local
Saint-Félicien,décès OR mort,15,NecrologieCanada,Andre Laprise 1946 2021 (75 ans),2021-09-24,25,https://necrocanada.com/deces-2021/andre-laprise-1946-2021-75-ans/,2021-10-19 08:18:51,local
Saint-Félicien,décès OR mort,16,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,99,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-10-19 08:18:51,local
Saint-Félicien,décès OR mort,17,Le Soleil - Groupe Capitales Médias,Mort d'Yves Pelchat: plusieurs facteurs expliquent l'accident,2021-09-14,35,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mort-dyves-pelchat-plusieurs-facteurs-expliquent-laccident-7e205207f18ae476f285b7b951ec1836,2021-10-19 08:18:52,local
Saint-Félicien,décès OR mort,18,NecrologieCanada,Richard GAGNe Décédé le 08 juillet 2021 à l’âge de 70 ans,2021-07-10,101,https://necrocanada.com/deces-2021/richard-gagne-decede-le-08-juillet-2021a-lage-de-70-ans/,2021-10-19 08:18:52,local
Saint-Félicien,décès OR mort,19,Journal Nouvelles Hebdo,Les notaires en ont plein les bras,2021-10-01,18,https://www.nouvelleshebdo.com/actualite/les-notaires-en-ont-plein-les-bras/,2021-10-19 08:18:52,local
Saint-Félicien,décès OR mort,20,Le Quotidien - Groupe Capitales Médias,Un avion entre en collision avec un hangar à Saint-Félicien,2021-07-04,107,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-avion-entre-en-collision-avec-un-hangar-a-saint-felicien-5910b9bbf4f2b58a7234d3e16e2c17da,2021-10-19 08:18:52,local
Saint-Félicien,décès OR mort,21,NecrologieCanada,Jocelyn ST-PIERRE Décédé le 27 juin 2021 à l’âge de 58 ans,2021-07-05,106,https://necrocanada.com/deces-2021/jocelyn-st-pierre-decede-le-27-juin-2021a-lage-de-58-ans/,2021-10-19 08:18:52,local
Saint-Félicien,décès OR mort,22,NecrologieCanada,Audet Jeanne d’Arc Turgeon,2021-10-04,15,https://necrocanada.com/deces-2021/audet-jeanne-darc-turgeon/,2021-10-19 08:18:53,local
Saint-Félicien,décès OR mort,23,NecrologieCanada,TANGUAY Felicien 2021,2021-07-22,89,https://necrocanada.com/deces-2021/tanguay-felicien-2021/,2021-10-19 08:18:53,local
Saint-Félicien,décès OR mort,24,NecrologieCanada,Pierre BOUCHARD Décédé le 24 avril 2021 à l’âge de 47 ans,2021-04-26,176,https://necrocanada.com/deces-2021/pierre-bouchard-decede-le-24-avril-2021a-lage-de-47-ans/,2021-10-19 08:18:53,local
Saint-Félicien,décès OR mort,25,NecrologieCanada,Mme Rosalie SAVARD Décédée le 31 juillet 2021 à l’âge de 28 ans,2021-08-24,56,https://necrocanada.com/deces-2021/mme-rosalie-savard-decedee-le-31-juillet-2021a-lage-de-28-ans/,2021-10-19 08:18:53,local
Saint-Félicien,incendie,1,Le Quotidien - Groupe Capitales Médias,Trois incendies en moins de 12 heures à Saint-Félicien: appel à la prudence,2021-04-16,186,https://www.lequotidien.com/actualites/justice-et-faits-divers/trois-incendies-en-moins-de-12-heures-a-saint-felicien-appel-a-la-prudence-9181f66f60e5f8bd4c8d9af550a1dd02,2021-10-19 08:19:02,local
Saint-Félicien,incendie,2,L'Étoile du Lac,Incendie à la Maison de la culture de Saint-Félicien,2021-08-11,69,https://www.letoiledulac.com/faitsdivers/incendie-a-la-maison-de-la-culture-de-saint-felicien/,2021-10-19 08:19:02,local
Saint-Félicien,incendie,3,Le Quotidien - Groupe Capitales Médias,Une explosion cause un incendie à Saint-Félicien,2021-01-07,285,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-explosion-cause-un-incendie-a-saint-felicien-3b9e77cf4e16b51cede0928151f717b2,2021-10-19 08:19:03,local
Saint-Félicien,incendie,4,L'Étoile du Lac,Incendie de garage à Saint-Félicien : Un homme brûlé aux mains et au visage,2021-02-28,233,https://www.letoiledulac.com/faitsdivers/incendie-de-garage-a-saint-felicien-un-homme-brule/,2021-10-19 08:19:03,local
Saint-Félicien,incendie,5,ICI.Radio-Canada.ca,La Maison du Bleuet de Saint-Félicien renaît de ses cendres,2021-05-07,165,https://ici.radio-canada.ca/nouvelle/1791418/maison-du-bleuet-inauguration-incendie,2021-10-19 08:19:03,local
Saint-Félicien,incendie,6,Le Quotidien - Groupe Capitales Médias,Un pompier volontaire de Saint-Félicien reçoit la Croix du courage,2021-06-04,137,https://www.lequotidien.com/actualites/un-pompier-volontaire-de-saint-felicien-recoit-la-croix-du-courage-e3a2232a2ea9f72246d50f84130f5060,2021-10-19 08:19:03,local
Saint-Félicien,incendie,7,ICI.Radio-Canada.ca,Le grand feu du Saguenay–Lac-Saint-Jean a 150 ans,,,https://ici.radio-canada.ca/recit-numerique/883/tragedie-feu-foret-incendie,2021-10-19 08:19:03,local
Saint-Félicien,incendie,8,Le Quotidien - Groupe Capitales Médias,Incendie d'un immeuble à logements: un pompier de Saint-Félicien agit en héros,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-dun-immeuble-a-logements-un-pompier-de-saint-felicien-agit-en-heros-fcee30dac93c681e81cf5faf6337bd8c,2021-10-19 08:19:04,local
Saint-Félicien,incendie,9,L'Étoile du Lac,Incendie au palais de justice de Roberval,2021-05-09,163,https://www.letoiledulac.com/faitsdivers/incendie-au-palais-de-justice-de-roberval/,2021-10-19 08:19:04,local
Saint-Félicien,incendie,10,Le Quotidien - Groupe Capitales Médias,"Plus aucun feu de forêt dans la région, mais près de 6000 hectares emportés",2021-07-21,90,https://www.lequotidien.com/actualites/plus-aucun-feu-de-foret-dans-la-region-mais-pres-de-6000-hectares-emportes-7d6c6b85ae5dca7b15558df9c57db09d,2021-10-19 08:19:04,local
Saint-Félicien,incendie,11,ICI.Radio-Canada.ca,Incendie à l'usine de Produits forestiers Résolu à Saint-Félicien,,,https://ici.radio-canada.ca/nouvelle/1106687/feu-pfr-st-felicien-copeaux-incendie,2021-10-19 08:19:04,local
Saint-Félicien,incendie,12,ICI.Radio-Canada.ca,Saint-Félicien : incendie mortel causé par de la friture,,,https://ici.radio-canada.ca/nouvelle/760368/incendie-mortel-saint-felicien-cause-friture,2021-10-19 08:19:04,local
Saint-Félicien,incendie,13,L'Étoile du Lac,Violent incendie à Saint-Félicien,,,https://www.letoiledulac.com/actualite/violent-incendie-a-saint-felicien/,2021-10-19 08:19:05,local
Saint-Félicien,incendie,14,L'Étoile du Lac,Les feux de cuisson en hausse,2021-06-13,128,https://www.letoiledulac.com/actualite/les-feux-de-cuisson-en-hausse/,2021-10-19 08:19:05,local
Saint-Félicien,incendie,15,Le Quotidien - Groupe Capitales Médias,La petite histoire des grands feux du Saguenay-Lac-Saint-Jean,,,https://www.lequotidien.com/actualites/la-petite-histoire-des-grands-feux-du-saguenay-lac-saint-jean-b63c7fe1b08ad02f885050e64bb2bc0f,2021-10-19 08:19:05,local
Saint-Félicien,incendie,16,Le Quotidien - Groupe Capitales Médias,150 ans pour le Grand Feu | Actualités,,,https://www.lequotidien.com/actualites/150-ans-pour-le-grand-feu-b0ab20b144194ed5501829e33016bbbc,2021-10-19 08:19:05,local
Saint-Félicien,incendie,17,Le Quotidien - Groupe Capitales Médias,Accident à Saint-Félicien: l'identité de la victime est confirmée,2021-08-02,78,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-a-saint-felicien-lidentite-de-la-victime-est-confirmee-c719557a3d5981877f486926d100adca,2021-10-19 08:19:06,local
Saint-Félicien,incendie,18,Le Quotidien - Groupe Capitales Médias,Un avion entre en collision avec un hangar à Saint-Félicien,2021-07-04,107,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-avion-entre-en-collision-avec-un-hangar-a-saint-felicien-5910b9bbf4f2b58a7234d3e16e2c17da,2021-10-19 08:19:06,local
Saint-Félicien,incendie,19,L'Étoile du Lac,Incendie d'une maison inhabitée à Roberval,2021-03-22,211,https://www.letoiledulac.com/faitsdivers/incendie-dune-maison-inhabitee-a-roberval/,2021-10-19 08:19:06,local
Saint-Félicien,incendie,20,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Félicien: la victime était un homme d'affaires bien connu,2021-02-04,257,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-saint-felicien-la-victime-etait-un-homme-daffaires-bien-connu-d6c5aafd695e8acb77a6d108fb89bc81,2021-10-19 08:19:06,local
Saint-Félicien,incendie,21,Le Quotidien - Groupe Capitales Médias,Le renouveau après l'incendie de la Maison du Bleuet,,,https://www.lequotidien.com/actualites/le-renouveau-apres-lincendie-de-la-maison-du-bleuet-c00a7651042a1524a6528bd4c2ad2fcf,2021-10-19 08:19:06,local
Saint-Félicien,incendie,22,Journal Le Lac St-Jean,Le Grand feu de 1870 (première partie) : La colère de Dieu?,,,https://lelacstjean.com/histoire/grand-feu-de-1870-premiere-partie-colere-de-dieu/,2021-10-19 08:19:07,local
Saint-Félicien,incendie,23,Le Dauphiné Libéré,Ardèche | Pays de Saint-Félicien : les sapeurs-pompiers recrutent et cherchent des volontaires,2021-05-10,162,https://www.ledauphine.com/faits-divers-justice/2021/05/09/les-sapeurs-pompiers-recrutent,2021-10-19 08:19:07,local
Saint-Félicien,incendie,24,Journal Le Lac St-Jean,Services d'incendie : Alma et Saint-Félicien misent sur la collaboration,,,https://lelacstjean.com/actualite/services-dincendie-alma-et-saint-felicien-misent-sur-la-collaboration/,2021-10-19 08:19:07,local
Saint-Félicien,incendie,25,L'Étoile du Lac,Incendie chez Panneaux Chambord,2021-05-11,161,https://www.letoiledulac.com/faitsdivers/incendie-chez-panneaux-chambord/,2021-10-19 08:19:07,local
Saint-Félicien,police OR Sûreté,1,Le Journal de Québec,Accident mortel à Saint-Félicien: une victime éjectée de son véhicule lors d'un capotage,2021-08-02,78,https://www.journaldequebec.com/2021/08/02/un-homme-lutte-pour-sa-vie-apres-une-sortie-de-route-a-saint-felicien,2021-10-19 08:19:17,local
Saint-Félicien,police OR Sûreté,2,TVA Nouvelles,Accident mortel à Saint-Félicien: l'identité de la victime dévoilée,2021-08-02,78,https://www.tvanouvelles.ca/2021/08/02/un-homme-lutte-pour-sa-vie-apres-une-sortie-de-route-a-saint-felicien-1,2021-10-19 08:19:17,local
Saint-Félicien,police OR Sûreté,3,Le Quotidien - Groupe Capitales Médias,Accident à Saint-Félicien: l'identité de la victime est confirmée,2021-08-02,78,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-a-saint-felicien-lidentite-de-la-victime-est-confirmee-c719557a3d5981877f486926d100adca,2021-10-19 08:19:17,local
Saint-Félicien,police OR Sûreté,4,L'Étoile du Lac,Sortie de route à Saint-Félicien : l'identité de la victime dévoilée,2021-08-02,78,https://www.letoiledulac.com/actualite/sortie-de-route-a-saint-felicien-lidentite-de-la-victime-devoilee/,2021-10-19 08:19:17,local
Saint-Félicien,police OR Sûreté,5,ICI.Radio-Canada.ca,Un présumé trafiquant de drogues rattrapé à la course par les policiers de la SQ,2021-08-18,62,https://ici.radio-canada.ca/nouvelle/1817586/stupefiants-trafic-cocaine-methamphetamine,2021-10-19 08:19:17,local
Saint-Félicien,police OR Sûreté,6,La Presse,"Martin Dubreuil | L'aventure, c'est l'aventure",2021-10-08,11,https://www.lapresse.ca/cinema/entrevues/2021-10-08/martin-dubreuil/l-aventure-c-est-l-aventure.php,2021-10-19 08:19:18,local
Saint-Félicien,police OR Sûreté,7,Le Quotidien - Groupe Capitales Médias,Trois incendies en moins de 12 heures à Saint-Félicien: appel à la prudence,2021-04-16,186,https://www.lequotidien.com/actualites/justice-et-faits-divers/trois-incendies-en-moins-de-12-heures-a-saint-felicien-appel-a-la-prudence-9181f66f60e5f8bd4c8d9af550a1dd02,2021-10-19 08:19:18,local
Saint-Félicien,police OR Sûreté,8,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,161,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-10-19 08:19:18,local
Saint-Félicien,police OR Sûreté,9,Le Quotidien - Groupe Capitales Médias,Les Couguars s'amusent face aux Pionniers [PHOTOS],2021-10-04,15,https://www.lequotidien.com/sports/les-couguars-samusent-face-aux-pionniers-photos-96160af2ca64cb81c1b6e4d1dfecc942,2021-10-19 08:19:18,local
Saint-Félicien,police OR Sûreté,10,ICI.Radio-Canada.ca,Rentrée en présence : le Cégep de Saint-Félicien doit augmenter son taux de vaccination,2021-08-07,73,https://ici.radio-canada.ca/nouvelle/1814868/cegep-st-felicien-rentree-presence-vaccination,2021-10-19 08:19:19,local
Saint-Félicien,police OR Sûreté,11,Le Quotidien - Groupe Capitales Médias,La Maison du Bleuet inaugure ses nouvelles installations à Saint-Félicien,2021-05-07,165,https://www.lequotidien.com/actualites/la-maison-du-bleuet-inaugure-ses-nouvelles-installations-a-saint-felicien-5d30b0727a115c05871ba21cbca17c62,2021-10-19 08:19:19,local
Saint-Félicien,police OR Sûreté,12,L'Étoile du Lac,Incendie à la Maison de la culture de Saint-Félicien,2021-08-11,69,https://www.letoiledulac.com/faitsdivers/incendie-a-la-maison-de-la-culture-de-saint-felicien/,2021-10-19 08:19:19,local
Saint-Félicien,police OR Sûreté,13,Le Quotidien - Groupe Capitales Médias,Un pompier volontaire de Saint-Félicien reçoit la Croix du courage,2021-06-04,137,https://www.lequotidien.com/actualites/un-pompier-volontaire-de-saint-felicien-recoit-la-croix-du-courage-e3a2232a2ea9f72246d50f84130f5060,2021-10-19 08:19:20,local
Saint-Félicien,police OR Sûreté,14,ICI.Radio-Canada.ca,Pourquoi les orignaux s'aventurent sur les routes?,2021-08-27,53,https://ici.radio-canada.ca/nouvelle/1819716/animaux-circulation-comportement-accident-orignal,2021-10-19 08:19:20,local
Saint-Félicien,police OR Sûreté,15,L'Étoile du Lac,Collision majeure à Saint-Félicien,2021-02-03,258,https://www.letoiledulac.com/faitsdivers/collision-majeure-a-saint-felicien/,2021-10-19 08:19:20,local
Saint-Félicien,police OR Sûreté,16,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut mettre en valeur le site de la Chute-à-Michel,2021-08-24,56,https://www.lequotidien.com/actualites/saint-felicien-veut-mettre-en-valeur-le-site-de-la-chute-a-michel-57ff9203052f05f8a53ba4e79967fa71,2021-10-19 08:19:20,local
Saint-Félicien,police OR Sûreté,17,Le Quotidien - Groupe Capitales Médias,Carambolage à Saint-Félicien et accident à Saint-Gédéon | Justice et faits divers | Actualités,2021-03-04,229,https://www.lequotidien.com/actualites/justice-et-faits-divers/carambolage-a-saint-felicien-et-accident-a-saint-gedeon-333d4ec53df6d8b868bc0368ef3849d4,2021-10-19 08:19:20,local
Saint-Félicien,police OR Sûreté,18,Le Journal de Québec,Saguenay–Lac-Saint-Jean: un homme retrouvé sans vie dans la réserve faunique Ashuapmushuan,2021-08-14,66,https://www.journaldequebec.com/2021/08/14/saguenaylac-saint-jean-un-homme-manque-a-lappel-dans-la-reserve-faunique-ashuapmushuan,2021-10-19 08:19:20,local
Saint-Félicien,police OR Sûreté,19,Le Quotidien - Groupe Capitales Médias,Un avion entre en collision avec un hangar à Saint-Félicien,2021-07-04,107,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-avion-entre-en-collision-avec-un-hangar-a-saint-felicien-5910b9bbf4f2b58a7234d3e16e2c17da,2021-10-19 08:19:21,local
Saint-Félicien,police OR Sûreté,20,Le Quotidien - Groupe Capitales Médias,Une perquisition payante pour la SQ à Saint-Félicien,2020-10-30,354,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-perquisition-payante-pour-la-sq-a-saint-felicien-ce5ae5b2ffbb1856d709e99398156f7f,2021-10-19 08:19:21,local
Saint-Félicien,police OR Sûreté,21,Le Quotidien - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,194,https://www.lequotidien.com/actualites/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-10-19 08:19:21,local
