Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,"""premier ministre""",11,Le Nouvelliste - Groupe Capitales Médias,Ottawa annoncera lundi des modifications aux mesures frontalières,2021-07-18,93,https://www.lenouvelliste.ca/actualites/ottawa-annoncera-lundi-des-modifications-aux-mesures-frontalieres-6bd1f1c24962b7065d77a28be6dadb06,2021-10-19 10:22:17,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",12,Le Nouvelliste - Groupe Capitales Médias,Le nouveau garage municipal prêt pour le début 2021 à Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/actualites/le-nouveau-garage-municipal-pret-pour-le-debut-2021-a-notre-dame-du-mont-carmel-58c47e208847ce6efaedbcf6b7232ffa,2021-10-19 10:22:18,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",13,Le Nouvelliste - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,214,https://www.lenouvelliste.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-10-19 10:22:18,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",14,Le Nouvelliste - Groupe Capitales Médias,Nemaska: la région en appui à Shawinigan [VIDÉO],2021-06-24,117,https://www.lenouvelliste.ca/actualites/nemaska-la-region-en-appui-a-shawinigan-video-ca969161501db47e41d4ef68958bb3c3,2021-10-19 10:22:18,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",15,Le Droit - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,182,https://www.ledroit.com/actualites/covid-19/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-10-19 10:22:18,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",16,Le Nouvelliste - Groupe Capitales Médias,La popularité des écocentres ne dérougit pas | Actualités,2021-05-17,155,https://www.lenouvelliste.ca/actualites/la-popularite-des-ecocentres-ne-derougit-pas-51fb725215c95887ee644c82b0d6809b,2021-10-19 10:22:18,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",17,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel adopte Carecity | Actualités,,,https://www.lenouvelliste.ca/actualites/mont-carmel-adopte-carecity-1b4613253ab381e4150e0befde3a7114,2021-10-19 10:22:19,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",18,Le Nouvelliste - Groupe Capitales Médias,Le maire de Mont-Carmel renonce à se présenter aux prochaines élections fédérales,,,https://www.lenouvelliste.ca/actualites/le-maire-de-mont-carmel-renonce-a-se-presenter-aux-prochaines-elections-federales-5c7df0fa61df4e58545b0d3d0d208ec3,2021-10-19 10:22:19,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",19,Le Nouvelliste - Groupe Capitales Médias,"Égypte: 11 morts, près de 100 blessés dans un nouvel accident de train",2021-04-18,184,https://www.lenouvelliste.ca/actualites/egypte-11-morts-pres-de-100-blesses-dans-un-nouvel-accident-de-train-f7dac958d10024b8f6c243f17b8725fc,2021-10-19 10:22:19,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",20,Le Nouvelliste - Groupe Capitales Médias,Activités extérieures: quand la pluie s'invite | Actualités,2021-03-01,232,https://www.lenouvelliste.ca/actualites/activites-exterieures-quand-la-pluie-sinvite-e33ffc7c39c0095ad1ad0604ea81d4bb,2021-10-19 10:22:19,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",21,Le Nouvelliste - Groupe Capitales Médias,Le Centre d'action bénévole Trait d'Union s'associe à Mamia Prêt à manger,2021-05-31,141,https://www.lenouvelliste.ca/actualites/le-centre-daction-benevole-trait-dunion-sassocie-a-mamia-pret-a-manger-c9d9109d13716aa3a07a095482e4c22d,2021-10-19 10:22:19,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",22,Le Nouvelliste - Groupe Capitales Médias,Nouvel espace de loisirs à Mont-Carmel | Actualités,,,https://www.lenouvelliste.ca/actualites/nouvel-espace-de-loisirs-a-mont-carmel-1f8f0e5f2a8869dac74e495b9f7fdd05,2021-10-19 10:22:19,national
Notre-Dame-du-Mont-Carmel,climat,1,Le Nouvelliste - Groupe Capitales Médias,Un premier Centre d'apprentissage libre voit le jour en Mauricie,2021-09-07,42,https://www.lenouvelliste.ca/actualites/un-premier-centre-dapprentissage-libre-voit-le-jour-en-mauricie-40a19f19b27241115e00483f61681fbc,2021-10-19 10:22:58,national
Notre-Dame-du-Mont-Carmel,climat,2,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,182,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-10-19 10:22:58,national
Notre-Dame-du-Mont-Carmel,climat,3,Le Nouvelliste - Groupe Capitales Médias,Poules en milieu urbain: Shawinigan va aussi de l'avant [ARTICLE AUDIO],2021-04-14,188,https://www.lenouvelliste.ca/actualites/poules-en-milieu-urbain-shawinigan-va-aussi-de-lavant-article-audio-f378dabad9bc2dabb09d5a5fbc8de710,2021-10-19 10:22:58,national
Notre-Dame-du-Mont-Carmel,climat,4,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel: Produits chimiques Citadel à la place de l'usine de cannabis,2020-11-05,348,https://www.lenouvelliste.ca/affaires/mont-carmel-produits-chimiques-citadel-a-la-place-de-lusine-de-cannabis-8b7c4ee1968a0d9e8c1aeae8707f6a8e,2021-10-19 10:22:58,national
Notre-Dame-du-Mont-Carmel,climat,5,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel inaugure son écocentre,,,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-inaugure-son-ecocentre-0bf62ace17c1982641405872df2d820f,2021-10-19 10:22:59,national
Notre-Dame-du-Mont-Carmel,climat,6,Le Nouvelliste - Groupe Capitales Médias,Ottawa annoncera lundi des modifications aux mesures frontalières,2021-07-18,93,https://www.lenouvelliste.ca/actualites/ottawa-annoncera-lundi-des-modifications-aux-mesures-frontalieres-6bd1f1c24962b7065d77a28be6dadb06,2021-10-19 10:22:59,national
Notre-Dame-du-Mont-Carmel,climat,7,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-02-27,234,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-10-19 10:22:59,national
Notre-Dame-du-Mont-Carmel,climat,8,Le Nouvelliste - Groupe Capitales Médias,Opérations policières pour la rentrée | Actualités,2021-08-30,50,https://www.lenouvelliste.ca/actualites/operations-policieres-pour-la-rentree-9ef2c4218a1f62053dee8b60128e32a8,2021-10-19 10:22:59,national
Notre-Dame-du-Mont-Carmel,climat,9,Info Dimanche,Eau de baignade d'excellente qualité pour plusieurs plages de la région | infodimanche.com,2021-07-05,106,https://www.infodimanche.com/actualites/actualite/430819/eau-de-baignade-dexcellente-qualite-pour-plusieurs-plages-de-la-region,2021-10-19 10:22:59,national
Notre-Dame-du-Mont-Carmel,climat,10,Le Nouvelliste - Groupe Capitales Médias,«Il faut que ça continue»: des jeunes réclament plus d'actions en environnement,,,https://www.lenouvelliste.ca/actualites/il-faut-que-ca-continue-des-jeunes-reclament-plus-dactions-en-environnement-403664edc25916be54200b94e0685b5b,2021-10-19 10:23:00,national
Notre-Dame-du-Mont-Carmel,climat,11,Le Nouvelliste - Groupe Capitales Médias,Nouvel espace de loisirs à Mont-Carmel | Actualités,,,https://www.lenouvelliste.ca/actualites/nouvel-espace-de-loisirs-a-mont-carmel-1f8f0e5f2a8869dac74e495b9f7fdd05,2021-10-19 10:23:00,national
Notre-Dame-du-Mont-Carmel,climat,12,ICI.Radio-Canada.ca,Nos archives : 80 ans de pêche sur glace à Sainte-Anne-de-la-Pérade,2020-12-27,296,https://ici.radio-canada.ca/nouvelle/1756054/peche-poulamon-sainte-anne-de-la-perade-poissons-chenaux-archives,2021-10-19 10:23:00,national
Notre-Dame-du-Mont-Carmel,climat,13,La Croix,Deuxième édition du pèlerinage virtuel « Lourdes United »,2021-07-16,95,https://www.la-croix.com/Religion/Deuxieme-edition-pelerinage-virtuel-Lourdes-United-2021-07-16-1201166523,2021-10-19 10:23:00,national
Notre-Dame-du-Mont-Carmel,climat,14,La Tribune - Groupe Capitales Médias,Un déménagement et une nouvelle boutique pour la Savonnerie des Diligences,2021-01-23,269,https://www.latribune.ca/ma-region/un-demenagement-et-une-nouvelle-boutique-pour-la-savonnerie-des-diligences-f94b9df568894e4063c7e0559e77bd8c,2021-10-19 10:23:00,national
Notre-Dame-du-Mont-Carmel,climat,15,Le Nouvelliste - Groupe Capitales Médias,Lien interrives La Gabelle: le chantier terminé d'ici deux semaines,,,https://www.lenouvelliste.ca/actualites/lien-interrives-la-gabelle-le-chantier-termine-dici-deux-semaines-371ca6336ea42c91f23e3b7a4977f48f,2021-10-19 10:23:01,national
Notre-Dame-du-Mont-Carmel,climat,16,Le Nouvelliste - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,214,https://www.lenouvelliste.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-10-19 10:23:01,national
Notre-Dame-du-Mont-Carmel,climat,17,milesopedia,Aquarelle du Brésil,2021-02-02,259,https://milesopedia.com/avis/destination/aquarelle-du-bresil/,2021-10-19 10:23:02,national
Notre-Dame-du-Mont-Carmel,climat,18,Le Nouvelliste - Groupe Capitales Médias,Réouverture du lien interrives de La Gabelle vendredi,,,https://www.lenouvelliste.ca/actualites/reouverture-du-lien-interrives-de-la-gabelle-vendredi-28c88e19f046fa1d7dfea7049974c91f,2021-10-19 10:23:02,national
Notre-Dame-du-Mont-Carmel,climat,19,Le Nouvelliste - Groupe Capitales Médias,«Au-delà de nos espérances» | Actualités,,,https://www.lenouvelliste.ca/actualites/au-dela-de-nos-esperances-3b76943795797408a7d9507f11ccd68c,2021-10-19 10:23:02,national
Notre-Dame-du-Mont-Carmel,climat,20,Le Nouvelliste - Groupe Capitales Médias,L'UQTR en réflexion sur la mention échec-réussite,2021-02-03,258,https://www.lenouvelliste.ca/actualites/luqtr-en-reflexion-sur-la-mention-echec-reussite-5bbe4dc4b07cbea23567f04ee8fd652a,2021-10-19 10:23:02,national
Notre-Dame-du-Mont-Carmel,climat,21,ICI.Radio-Canada.ca,Des jeux gonflables sur l'eau à Ville-Marie en 2021?,,,https://ici.radio-canada.ca/nouvelle/1743589/plage-publique-projet-baignade-tourisme,2021-10-19 10:23:02,national
Notre-Dame-du-Mont-Carmel,climat,22,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,139,https://www.lesoleil.com/actualite/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-10-19 10:23:03,national
Notre-Dame-du-Mont-Carmel,climat,23,Le Nouvelliste - Groupe Capitales Médias,Hells Angels: 240 constats d'infraction remis | Trois-Rivières | Actualités,,,https://www.lenouvelliste.ca/actualites/trois-rivieres/hells-angels-240-constats-dinfraction-remis-432ac71c26d562798109817fcc7634d5,2021-10-19 10:23:03,national
Notre-Dame-du-Mont-Carmel,climat,24,La Tribune - Groupe Capitales Médias,Enracinées depuis trois générations au Collège du Mont Notre-Dame,,,https://www.latribune.ca/actualites/enracinees-depuis-trois-generations-au-college-du-mont-notre-dame-dcc40dd6467c5176270298fe4606e01e,2021-10-19 10:23:03,national
Notre-Dame-du-Mont-Carmel,climat,25,Le Nouvelliste - Groupe Capitales Médias,Des investissements majeurs au Camping Paradiso | Affaires,,,https://www.lenouvelliste.ca/affaires/des-investissements-majeurs-au-camping-paradiso-8dd5769723559fc02caff62f8c7c16cb,2021-10-19 10:23:03,national
Notre-Dame-du-Mont-Carmel,immigration,1,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,136,https://www.lenouvelliste.ca/sports/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-10-19 10:23:10,national
Notre-Dame-du-Mont-Carmel,immigration,2,Le Canada Français,Plusieurs municipalités souligneront la fête nationale,2021-06-23,118,https://www.canadafrancais.com/2021/06/23/plusieurs-municipalites-souligneront-la-fete-nationale/,2021-10-19 10:23:11,national
Notre-Dame-du-Mont-Carmel,immigration,3,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,182,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-10-19 10:23:11,national
Notre-Dame-du-Mont-Carmel,immigration,4,Le Nouvelliste - Groupe Capitales Médias,Poules en milieu urbain: Shawinigan va aussi de l'avant [ARTICLE AUDIO],2021-04-14,188,https://www.lenouvelliste.ca/actualites/poules-en-milieu-urbain-shawinigan-va-aussi-de-lavant-article-audio-f378dabad9bc2dabb09d5a5fbc8de710,2021-10-19 10:23:11,national
Notre-Dame-du-Mont-Carmel,immigration,5,Le Nouvelliste,"Hommage à Marie Margalie Cheelip, une grande dame",2021-09-15,34,https://lenouvelliste.com/article/231599/hommage-a-marie-margalie-cheelip-une-grande-dame,2021-10-19 10:23:11,national
Notre-Dame-du-Mont-Carmel,immigration,6,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel inaugure son écocentre,,,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-inaugure-son-ecocentre-0bf62ace17c1982641405872df2d820f,2021-10-19 10:23:11,national
Notre-Dame-du-Mont-Carmel,immigration,7,milesopedia,Aquarelle du Brésil,2021-02-02,259,https://milesopedia.com/avis/destination/aquarelle-du-bresil/,2021-10-19 10:23:11,national
Notre-Dame-du-Mont-Carmel,immigration,8,La Croix,Deuxième édition du pèlerinage virtuel « Lourdes United »,2021-07-16,95,https://www.la-croix.com/Religion/Deuxieme-edition-pelerinage-virtuel-Lourdes-United-2021-07-16-1201166523,2021-10-19 10:23:12,national
Notre-Dame-du-Mont-Carmel,immigration,9,Le Nouvelliste - Groupe Capitales Médias,Réouverture du lien interrives de La Gabelle vendredi,,,https://www.lenouvelliste.ca/actualites/reouverture-du-lien-interrives-de-la-gabelle-vendredi-28c88e19f046fa1d7dfea7049974c91f,2021-10-19 10:23:12,national
Notre-Dame-du-Mont-Carmel,immigration,10,Le Nouvelliste - Groupe Capitales Médias,Horaire des célébrations eucharistiques du temps des Fêtes | Actualités,,,https://www.lenouvelliste.ca/actualites/horaire-des-celebrations-eucharistiques-du-temps-des-fetes-2da427a77466857260c90fd1e6a97d6c,2021-10-19 10:23:12,national
Notre-Dame-du-Mont-Carmel,immigration,11,Le Nouvelliste - Groupe Capitales Médias,"Décret de la population: hausses à Trois-Rivières, Shawinigan et Bécancour",,,https://www.lenouvelliste.ca/actualites/decret-de-la-population-hausses-a-trois-rivieres-shawinigan-et-becancour-c922f8bea25907d7afdb9e538b91fdfb,2021-10-19 10:23:12,national
Notre-Dame-du-Mont-Carmel,immigration,12,Le Reflet du Lac,Une famille irakienne se réfugie à Eastman pour fuir la violence,,,https://www.lerefletdulac.com/2018/11/30/une-famille-irakienne-se-refugie-a-eastman-pour-fuir-la-violence/,2021-10-19 10:23:12,national
Notre-Dame-du-Mont-Carmel,immigration,13,Le Nouvelliste - Groupe Capitales Médias,Saint-Élie-de-Caxton: collaboration pour la sécurité des aînés,,,https://www.lenouvelliste.ca/actualites/saint-elie-de-caxton-collaboration-pour-la-securite-des-aines-1048aeacada7ffdd37655dcb225ccf03,2021-10-19 10:23:13,national
Notre-Dame-du-Mont-Carmel,immigration,14,LaPresse.ca,Vito Rizzuto est libre | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201210/05/01-4580529-vito-rizzuto-est-libre.php,2021-10-19 10:23:13,national
Notre-Dame-du-Mont-Carmel,immigration,15,Le Nouvelliste - Groupe Capitales Médias,Louiseville abandonne le prolongement de l'égout sur Royale,,,https://www.lenouvelliste.ca/actualites/louiseville-abandonne-le-prolongement-de-legout-sur-royale-06a89a105533f12cb67a9cb72252684c,2021-10-19 10:23:13,national
Notre-Dame-du-Mont-Carmel,immigration,16,Nord Littoral,Béthune : Space Alligators enregistre un live à l'église Saint-Vaast,2021-06-19,122,https://www.nordlittoral.fr/118493/article/2021-06-19/bethune-space-alligators-enregistre-un-live-l-eglise-saint-vaast,2021-10-19 10:23:13,national
Notre-Dame-du-Mont-Carmel,immigration,17,ICI.Radio-Canada.ca,Un comité pour sauver l'église de Port-Daniel,,,https://ici.radio-canada.ca/nouvelle/784302/eglise-port-daniel-gascons-avenir-gaspesie,2021-10-19 10:23:13,national
Notre-Dame-du-Mont-Carmel,immigration,18,Le Nouvelliste - Groupe Capitales Médias,Urgence de Fortierville: un projet pilote de télésanté comme solution de compromis,,,https://www.lenouvelliste.ca/actualites/urgence-de-fortierville-un-projet-pilote-de-telesante-comme-solution-de-compromis-1d6b188a94524f1c75052cda469126ca,2021-10-19 10:23:14,national
Notre-Dame-du-Mont-Carmel,immigration,19,Radio-Canada.ca,La Cour suprême décidera si elle va entendre la cause de Mike Duffy contre le Sénat | Le scandale des dépenses au Sénat,2021-02-09,252,https://ici.radio-canada.ca/nouvelle/1769391/mike-duffy-cour-supreme-canada,2021-10-19 10:23:14,national
Notre-Dame-du-Mont-Carmel,immigration,20,ICI.Radio-Canada.ca,L'église de Port-Daniel à la croisée des chemins,,,https://ici.radio-canada.ca/nouvelle/780528/eglise-port-daniel-avenir-probleme-finance-argent,2021-10-19 10:23:14,national
Notre-Dame-du-Mont-Carmel,immigration,21,Radio-Canada,Proposition de nouvelle carte électorale : Saint-Maurice disparaîtrait,,,https://ici.radio-canada.ca/nouvelle/711761/saint-maurice-carte-electorale,2021-10-19 10:23:14,national
Notre-Dame-du-Mont-Carmel,immigration,22,Le Nouvelliste - Groupe Capitales Médias,Demande de réouverture de la pêche à la perchaude: les municipalités divisées,,,https://www.lenouvelliste.ca/actualites/demande-de-reouverture-de-la-peche-a-la-perchaude-les-municipalites-divisees-ad7fa11dfe9b57905621d72d463394ed,2021-10-19 10:23:14,national
Notre-Dame-du-Mont-Carmel,immigration,23,La Tribune - Groupe Capitales Médias,Un Méganticois d'adoption menacé d'expulsion | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/un-meganticois-dadoption-menace-dexpulsion-e66caabf74bd468d009e09a0bc6863e1,2021-10-19 10:23:15,national
Notre-Dame-du-Mont-Carmel,immigration,24,Le Nouvelliste - Groupe Capitales Médias,Un projet de logements à prix modique à l'étude,,,https://www.lenouvelliste.ca/actualites/un-projet-de-logements-a-prix-modique-a-letude-7206d0ecf1d9942fe3d1eedff51b321b,2021-10-19 10:23:15,national
Notre-Dame-du-Mont-Carmel,immigration,25,ICI.Radio-Canada.ca,Le Congrès mondial acadien 2019 dévoile la programmation de ses grands événements,,,https://ici.radio-canada.ca/nouvelle/1163404/congres-mondial-acadien-programmation,2021-10-19 10:23:15,national
Notre-Dame-du-Mont-Carmel,Chine,1,Le Nouvelliste - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,214,https://www.lenouvelliste.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-10-19 10:23:29,national
Notre-Dame-du-Mont-Carmel,Chine,2,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,183,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-10-19 10:23:29,national
Notre-Dame-du-Mont-Carmel,Chine,3,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,,,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-10-19 10:23:30,national
Notre-Dame-du-Mont-Carmel,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel adopte Carecity | Actualités,,,https://www.lenouvelliste.ca/actualites/mont-carmel-adopte-carecity-1b4613253ab381e4150e0befde3a7114,2021-10-19 10:23:30,national
Notre-Dame-du-Mont-Carmel,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,182,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-10-19 10:23:30,national
Notre-Dame-du-Mont-Carmel,Chine,6,Le Nouvelliste - Groupe Capitales Médias,"Égypte: 11 morts, près de 100 blessés dans un nouvel accident de train",2021-04-18,184,https://www.lenouvelliste.ca/actualites/egypte-11-morts-pres-de-100-blesses-dans-un-nouvel-accident-de-train-f7dac958d10024b8f6c243f17b8725fc,2021-10-19 10:23:30,national
Notre-Dame-du-Mont-Carmel,Chine,7,Le Nouvelliste,"Hommage à Marie Margalie Cheelip, une grande dame",2021-09-15,34,https://lenouvelliste.com/article/231599/hommage-a-marie-margalie-cheelip-une-grande-dame,2021-10-19 10:23:30,national
Notre-Dame-du-Mont-Carmel,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Fusion des Caisses Desjardins: résistance à Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/affaires/fusion-des-caisses-desjardins-resistance-a-notre-dame-du-mont-carmel-3482aeea65a61fb5dd2872bae3ac99aa,2021-10-19 10:23:31,national
Notre-Dame-du-Mont-Carmel,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Le bac bleu subit l'effet pandémie [VIDÉO],2021-03-20,213,https://www.lenouvelliste.ca/actualites/le-bac-bleu-subit-leffet-pandemie-video-922994411c193e64b3fca4825721841f,2021-10-19 10:23:31,national
Notre-Dame-du-Mont-Carmel,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Plus de 3 millions $ pour six projets d'infrastructures sportives dans Maskinongé,2021-03-23,210,https://www.lenouvelliste.ca/actualites/plus-de-3-millions--pour-six-projets-dinfrastructures-sportives-dans-maskinonge-90073782944fd37b247aae441e9f888d,2021-10-19 10:23:31,national
Notre-Dame-du-Mont-Carmel,Chine,11,milesopedia,Aquarelle du Brésil,2021-02-02,259,https://milesopedia.com/avis/destination/aquarelle-du-bresil/,2021-10-19 10:23:31,national
Notre-Dame-du-Mont-Carmel,Chine,12,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,139,https://www.lesoleil.com/actualite/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-10-19 10:23:32,national
Notre-Dame-du-Mont-Carmel,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Des investissements majeurs au Camping Paradiso | Affaires,,,https://www.lenouvelliste.ca/affaires/des-investissements-majeurs-au-camping-paradiso-8dd5769723559fc02caff62f8c7c16cb,2021-10-19 10:23:32,national
Notre-Dame-du-Mont-Carmel,Chine,14,La Croix,Deuxième édition du pèlerinage virtuel « Lourdes United »,2021-07-16,95,https://www.la-croix.com/Religion/Deuxieme-edition-pelerinage-virtuel-Lourdes-United-2021-07-16-1201166523,2021-10-19 10:23:32,national
Notre-Dame-du-Mont-Carmel,Chine,15,L'Hebdo Journal,Frédéric Dion se prépare pour la plus grande aventure de sa vie,,,https://www.lhebdojournal.com/frederic-dion-se-prepare-pour-la-plus-grande-aventure-de-sa-vie/,2021-10-19 10:23:32,national
