Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,accident,15,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,210,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-10-19 12:11:12,local
Shawinigan,accident,16,Le Nouvelliste - Groupe Capitales Médias,Des résidents se mobilisent après un accident impliquant un enfant à vélo: ralentissez!,2021-05-17,155,https://www.lenouvelliste.ca/ma-region/des-residents-se-mobilisent-apres-un-accident-impliquant-un-enfant-a-velo-ralentissez-dce7a2dfd436c83fd84117374c2ae3b5,2021-10-19 12:11:12,local
Shawinigan,accident,17,Le Nouvelliste - Groupe Capitales Médias,Un homme arrêté après un accident à Shawinigan,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-arrete-apres-un-accident-a-shawinigan-0343222a355e11357ea8bf52d513d29d,2021-10-19 12:11:13,local
Shawinigan,accident,18,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Saint-Stanislas: la victime est le Hells Paul Magnan,2021-04-15,187,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-a-saint-stanislas-la-victime-est-le-hells-paul-magnan-6fd18eea3fd5d2de0192d207d90879eb,2021-10-19 12:11:13,local
Shawinigan,accident,19,Le Nouvelliste - Groupe Capitales Médias,Sortie de route sur la 155 près de Lac-Édouard,2021-05-15,157,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-sur-la-155-pres-de-lac-edouard-b48c0fe4ee68e998076acf27b11ed92f,2021-10-19 12:11:13,local
Shawinigan,accident,20,Le Nouvelliste - Groupe Capitales Médias,"Deux morts, trois blessés graves dans deux accidents au Centre-du-Québec",2021-08-16,64,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-morts-trois-blesses-graves-dans-deux-accidents-au-centre-du-quebec-6a4853b255872242d578bd63a1525a7c,2021-10-19 12:11:13,local
Shawinigan,accident,21,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur l'autoroute 55 | Justice et faits divers | Actualités,2021-04-25,177,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-lautoroute-55-dc05834b9984ceb187aa610e975363d7,2021-10-19 12:11:13,local
Shawinigan,accident,22,Le Nouvelliste - Groupe Capitales Médias,Chasse à l'homme dans un boisé de Shawinigan,2021-09-13,36,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/chasse-a-lhomme-dans-un-boise-de-shawinigan-fd4ad120a90056c001c6eb39d08c2c21,2021-10-19 12:11:13,local
Shawinigan,accident,23,Le Nouvelliste - Groupe Capitales Médias,Un véhicule a pris feu sur l'autoroute 55,2021-08-06,74,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-vehicule-a-pris-feu-sur-lautoroute-55-b9d2979a757891bf8613720e95f13417,2021-10-19 12:11:14,local
Shawinigan,accident,24,ICI.Radio-Canada.ca,Un écrasement d'hydravion à Lac-Édouard en Haute-Mauricie fait un mort,2021-09-12,37,https://ici.radio-canada.ca/nouvelle/1823583/ecrasement-hydravion-lac-edouard-haute-mauricie,2021-10-19 12:11:14,local
Shawinigan,accident,25,Le Nouvelliste - Groupe Capitales Médias,Collision sur la route 155 à Saint-Roch-de-Mékinac: une jeune femme perd la vie [VIDÉO],2021-02-06,255,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-sur-la-route-155-a-saint-roch-de-mekinac-une-jeune-femme-perd-la-vie-video-653f26f733bb0b640d4547456a634f56,2021-10-19 12:11:14,local
Shawinigan,décès OR mort,1,Le Nouvelliste numérique,Décès du pompier Pierre Lacroix: Shawinigan met ses drapeaux en berne,2021-10-19,0,https://www.lenouvelliste.ca/actualites/deces-du-pompier-pierre-lacroix-shawinigan-met-ses-drapeaux-en-berne-d04b6455bfdfa4ff7eb4ff6ce9c3df1b,2021-10-19 12:11:52,local
Shawinigan,décès OR mort,2,NecrologieCanada,Champagne Jacques 1944 2021,2021-09-20,29,https://necrocanada.com/deces-2021/champagne-jacques-1944-2021/,2021-10-19 12:11:52,local
Shawinigan,décès OR mort,3,Le Nouvelliste - Groupe Capitales Médias,Accident de moto à Charette: le nom de la victime dévoilé,2021-10-10,9,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-moto-a-charette-le-nom-de-la-victime-devoile-a1b1e8072f73aa09887136a850010c89,2021-10-19 12:11:52,local
Shawinigan,décès OR mort,4,NecrologieCanada,Fugere Sylvio 1930 2021,2021-09-23,26,https://necrocanada.com/deces-2021/fugere-sylvio-1930-2021/,2021-10-19 12:11:53,local
Shawinigan,décès OR mort,5,NecrologieCanada,Bellemare Jean-Jacques 1929 2021,2021-10-06,13,https://necrocanada.com/deces-2021/bellemare-jean-jacques-1929-2021/,2021-10-19 12:11:53,local
Shawinigan,décès OR mort,6,ICI.Radio-Canada.ca,Les femmes se rappellent Joyce Echaquan à l'occasion de la Marche mondiale des femmes,2021-10-17,2,https://ici.radio-canada.ca/nouvelle/1832342/violence-femme-autochtone-joyce-echaquan-trois-rivieres,2021-10-19 12:11:53,local
Shawinigan,décès OR mort,7,Le Nouvelliste - Groupe Capitales Médias,La SQ enquête sur la mort d'une femme à Shawinigan,2020-12-27,296,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-sq-enquete-sur-la-mort-dune-femme-a-shawinigan-23befa21ac4c036109892158a1bda8c9,2021-10-19 12:11:53,local
Shawinigan,décès OR mort,8,Le Nouvelliste - Groupe Capitales Médias,Un chien mort retrouvé attaché derrière un véhicule à Shawinigan,2021-08-11,69,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-chien-mort-retrouve-attache-derriere-un-vehicule-a-shawinigan-2e4851b00c8aa021b9d3bac26bb52430,2021-10-19 12:11:54,local
Shawinigan,décès OR mort,9,La Nouvelle Union,COVID-19 : début de l'administration d'une dose de rappel pour les personnes âgées vulnérables,2021-10-18,1,https://www.lanouvelle.net/2021/10/18/covid-19-debut-de-ladministration-dune-dose-de-rappel-pour-les-personnes-agees-vulnerables/,2021-10-19 12:11:54,local
Shawinigan,décès OR mort,10,Le Journal de Québec,Hôpital de La Tuque: «On ne veut pas perdre plus de services»,2021-10-16,3,https://www.journaldequebec.com/2021/10/16/hopital-de-la-tuque-on-ne-veut-pas-perdre-plus-de-services-1,2021-10-19 12:11:54,local
Shawinigan,décès OR mort,11,Le Journal de Montréal,Le jeu des psychopathes,2021-10-15,4,https://www.journaldemontreal.com/2021/10/15/le-jeu-des-psychopathes,2021-10-19 12:11:54,local
Shawinigan,décès OR mort,12,TVA Nouvelles,Meurtre et agressions violentes à l'été 2020: le SPVM arrête 12 suspects,2021-10-14,5,https://www.tvanouvelles.ca/2021/10/14/meurtre-et-agressions-violentes-a-lete-2020-le-spvm-effectue-plusieurs-arrestations-1,2021-10-19 12:11:55,local
Shawinigan,décès OR mort,13,Le Nouvelliste - Groupe Capitales Médias,Véhicule abandonné en bordure du Saint-Maurice: le corps d'un homme retrouvé dans la rivière,2021-05-02,170,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vehicule-abandonne-en-bordure-du-saint-maurice-le-corps-dun-homme-retrouve-dans-la-riviere-7a02a1e9575e05e297bfdb88e21ab51e,2021-10-19 12:11:55,local
Shawinigan,décès OR mort,14,Le Nouvelliste - Groupe Capitales Médias,Un jeune homme de Shawinigan manque à l'appel,2021-08-19,61,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-jeune-homme-de-shawinigan-manque-a-lappel-9f6a39699e5fe8acfcb77b14c4edfe79,2021-10-19 12:11:55,local
Shawinigan,décès OR mort,15,Le Nouvelliste - Groupe Capitales Médias,Un incendie fait un mort à Shawinigan [VIDÉO],2021-01-01,291,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-fait-un-mort-a-shawinigan-video-3a015e6b5d9ef0942dc340961a18a219,2021-10-19 12:11:55,local
Shawinigan,décès OR mort,16,Radio-Canada.ca,Des parents résignés à laisser mourir leur bébé atteint d'une maladie rare,2021-07-05,106,https://ici.radio-canada.ca/nouvelle/1806516/shawinigan-aide-medicale-a-mourir-famille-enfant-mort,2021-10-19 12:11:55,local
Shawinigan,décès OR mort,17,Le Nouvelliste - Groupe Capitales Médias,Décès de Jacques Lacoursière : Shawinigan met ses drapeaux en berne,2021-06-08,133,https://www.lenouvelliste.ca/actualites/deces-de-jacques-lacoursiere--shawinigan-met-ses-drapeaux-en-berne-edaf6e951bfa87896f38c21435f7a84c,2021-10-19 12:11:56,local
Shawinigan,décès OR mort,18,Le Nouvelliste - Groupe Capitales Médias,Un jeune accusé d'avoir tenté de causer la mort de sa mère,2021-07-13,98,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-jeune-accuse-davoir-tente-de-causer-la-mort-de-sa-mere-f7041a18e11ae37619c8eb5843c4b109,2021-10-19 12:11:56,local
Shawinigan,décès OR mort,19,La Presse,Sortie de route mortelle en Mauricie | La Presse,2021-08-08,72,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-08/sortie-de-route-mortelle-en-mauricie.php,2021-10-19 12:11:56,local
Shawinigan,décès OR mort,20,Le Nouvelliste - Groupe Capitales Médias,Shawinigan rend hommage aux victimes de la COVID-19 [VIDÉO],2021-06-10,131,https://www.lenouvelliste.ca/actualites/shawinigan-rend-hommage-aux-victimes-de-la-covid-19-video-f925dc4c0776e3a4c0e214e3fc9b42a2,2021-10-19 12:11:56,local
Shawinigan,décès OR mort,21,Le Nouvelliste - Groupe Capitales Médias,Mort suspecte à Shawinigan | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/mort-suspecte-a-shawinigan-9e79d29871445e2f1ebccc51cedf831c,2021-10-19 12:11:56,local
Shawinigan,décès OR mort,22,L'Hebdo du Saint-Maurice,Décès de Jocelyne Bourassa : Shawinigan met ses drapeaux en berne,2021-08-05,75,https://www.lhebdodustmaurice.com/deces-de-jocelyne-bourassa-shawinigan-met-ses-drapeaux-en-berne/,2021-10-19 12:11:56,local
Shawinigan,décès OR mort,23,ICI.Radio-Canada.ca,Un écrasement d'hydravion à Lac-Édouard en Haute-Mauricie fait un mort,2021-09-12,37,https://ici.radio-canada.ca/nouvelle/1823583/ecrasement-hydravion-lac-edouard-haute-mauricie,2021-10-19 12:11:57,local
Shawinigan,décès OR mort,24,Le Nouvelliste - Groupe Capitales Médias,Poursuite policière de Trois-Rivières à Shawinigan avec un enfant à bord,2021-07-21,90,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/poursuite-policiere-de-trois-rivieres-a-shawinigan-avec-un-enfant-a-bord-b90d484908074768b224fd507b1e6e02,2021-10-19 12:11:57,local
Shawinigan,décès OR mort,25,NecrologieCanada,Desaulniers Marie-Paule 1940 2021,2021-08-04,76,https://necrocanada.com/deces-2021/desaulniers-marie-paule-1940-2021/,2021-10-19 12:11:57,local
Shawinigan,incendie,1,Le Nouvelliste numérique,Décès du pompier Pierre Lacroix: Shawinigan met ses drapeaux en berne,2021-10-19,0,https://www.lenouvelliste.ca/actualites/deces-du-pompier-pierre-lacroix-shawinigan-met-ses-drapeaux-en-berne-d04b6455bfdfa4ff7eb4ff6ce9c3df1b,2021-10-19 12:12:07,local
Shawinigan,incendie,2,ICI.Radio-Canada.ca,Un premier congrès à Trois-Rivières depuis le début de la pandémie,2021-10-16,3,https://ici.radio-canada.ca/nouvelle/1832175/premier-congres-trois-rivieres-pandemie-securite-civile-incendie,2021-10-19 12:12:07,local
Shawinigan,incendie,3,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,130,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-10-19 12:12:07,local
Shawinigan,incendie,4,Le Nouvelliste - Groupe Capitales Médias,Un feu de cuisson rapidement maîtrisé à Shawinigan,2021-03-24,209,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-cuisson-rapidement-maitrise-a-shawinigan-940ac5065a4ba8a30a46d4785fa31bfc,2021-10-19 12:12:07,local
Shawinigan,incendie,5,ICI.Radio-Canada.ca,La SQ enquête sur un incendie suspect à Shawinigan,2021-05-19,153,https://ici.radio-canada.ca/nouvelle/1794374/feu-voiture-surete-quebec-shawinigan-evacuation-immeuble-logements,2021-10-19 12:12:08,local
Shawinigan,incendie,6,Le Nouvelliste - Groupe Capitales Médias,Vague de solidarité pour les victimes de l'incendie à Shawinigan [ARTICLE AUDIO],2021-05-14,158,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vague-de-solidarite-pour-les-victimes-de-lincendie-a-shawinigan-article-audio-32dd39b3bcb44dbf55d12b2f8bf79f99,2021-10-19 12:12:08,local
Shawinigan,incendie,7,Le Nouvelliste - Groupe Capitales Médias,Un feu de forêt force l'intervention des avions-citernes à Saint-Mathieu-du-Parc,2021-04-11,191,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-foret-force-lintervention-des-avions-citernes-a-saint-mathieu-du-parc-26e239c25c01229c9cfc212b9e57f5b6,2021-10-19 12:12:08,local
Shawinigan,incendie,8,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,171,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-10-19 12:12:08,local
Shawinigan,incendie,9,L'Hebdo du Saint-Maurice,Prévention des incendies : Shawinigan appelle à la vigilance,2021-04-15,187,https://www.lhebdodustmaurice.com/prevention-des-incendies-shawinigan-appelle-a-la-vigilance/,2021-10-19 12:12:09,local
Shawinigan,incendie,10,iHeartRadio,Un restaurant de Shawinigan victime d'un incendie,2021-07-05,106,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-restaurant-de-shawinigan-victime-d-un-incendie-1.15557772,2021-10-19 12:12:09,local
Shawinigan,incendie,11,Le Nouvelliste - Groupe Capitales Médias,Incendie de forêt à Saint-Mathieu-du-Parc: la négligence en cause,2021-04-08,194,https://www.lenouvelliste.ca/actualites/incendie-de-foret-a-saint-mathieu-du-parc-la-negligence-en-cause-7f51789b460b1c9bcad550c9a013683f,2021-10-19 12:12:09,local
Shawinigan,incendie,12,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,112,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-10-19 12:12:09,local
Shawinigan,incendie,13,Le Nouvelliste - Groupe Capitales Médias,Un incendie fait un mort à Shawinigan [VIDÉO],2021-01-01,291,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-fait-un-mort-a-shawinigan-video-3a015e6b5d9ef0942dc340961a18a219,2021-10-19 12:12:10,local
Shawinigan,incendie,14,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à l'auberge Le Florès | Justice et faits divers | Actualités,2021-07-02,109,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-lauberge-le-flores-e776487009fd7bcee4e036137c09afd3,2021-10-19 12:12:10,local
Shawinigan,incendie,15,La Tribune - Groupe Capitales Médias,Un lave-vaisselle cause un incendie à Shawinigan,2020-12-12,311,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-lave-vaisselle-cause-un-incendie-a-shawinigan-c2a017ae139bb0194be0dd5d9c49f11e,2021-10-19 12:12:10,local
Shawinigan,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Incendie dans une résidence à Shawinigan-Sud | Justice et faits divers | Actualités,2020-11-27,326,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-dans-une-residence-a-shawinigan-sud-acf2bb1c86cb12ae60215f6fa69cca74,2021-10-19 12:12:10,local
Shawinigan,incendie,17,iHeartRadio,Feu de forêt à Saint-Mathieu-du-Parc,2021-04-09,193,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/feu-de-foret-a-saint-mathieu-du-parc-1.14949648,2021-10-19 12:12:10,local
Shawinigan,incendie,18,Le Nouvelliste - Groupe Capitales Médias,Une chandelle oubliée à l'origine d'un incendie dans un immeuble résidentiel à Shawinigan,2020-11-29,324,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-chandelle-oubliee-a-lorigine-dun-incendie-dans-un-immeuble-residentiel-a-shawinigan-af5da31b9f901d7c8bbce4cb0e999f65,2021-10-19 12:12:10,local
Shawinigan,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à La Tuque | Justice et faits divers | Actualités,2021-08-11,69,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-la-tuque-b71c01e3244665cf547a95ca7c17a37a,2021-10-19 12:12:11,local
Shawinigan,incendie,20,Le Nouvelliste - Groupe Capitales Médias,Incendie au camping du Parc de la Péninsule: «Tu vois que ça ne tient à rien une roulotte»,2021-06-14,127,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-camping-du-parc-de-la-peninsule-tu-vois-que-ca-ne-tient-a-rien-une-roulotte-9640951ebc38a25a8b4955b35a900f31,2021-10-19 12:12:11,local
Shawinigan,incendie,21,Le Nouvelliste - Groupe Capitales Médias,Service de sécurité incendie de Shawinigan: François Lelièvre prend sa retraite,2021-05-12,160,https://www.lenouvelliste.ca/actualites/service-de-securite-incendie-de-shawinigan-francois-lelievre-prend-sa-retraite-45930623afd75f140483506048d9b115,2021-10-19 12:12:11,local
Shawinigan,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à La Tuque: un homme est arrêté,2021-07-02,109,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-la-tuque-un-homme-est-arrete-e885908ed3f3af764766f7b12384edbf,2021-10-19 12:12:11,local
Shawinigan,incendie,23,Le Nouvelliste - Groupe Capitales Médias,Une résidence détruite par les flammes dans le secteur Lac-à-la-Tortue,2021-05-12,160,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-residence-detruite-par-les-flammes-dans-le-secteur-lac-a-la-tortue-251b5624e0ae32c4e5ec0c66a6063f4a,2021-10-19 12:12:11,local
Shawinigan,incendie,24,Le Nouvelliste - Groupe Capitales Médias,Un deuxième incendie en moins d'une semaine au centre-ville de Shawinigan,2020-12-03,320,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-deuxieme-incendie-en-moins-dune-semaine-au-centre-ville-de-shawinigan-c3ae4a0cf566c316544fd2168e3c57f4,2021-10-19 12:12:11,local
Shawinigan,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,104,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-10-19 12:12:12,local
Shawinigan,police OR Sûreté,1,Le Journal de Montréal,Shawinigan: Alexandre Forcier de nouveau recherché par la police,2021-10-06,13,https://www.journaldemontreal.com/2021/10/06/shawinigan-alexandre-forcier-de-nouveau-recherche-par-la-police,2021-10-19 12:12:22,local
Shawinigan,police OR Sûreté,2,TVA Nouvelles,"À 71 ans, il se fait passer pour un policier pour effrayer des enfants",2021-09-30,19,https://www.tvanouvelles.ca/2021/09/30/a-71-ans-il-se-fait-passer-pour-un-policier-pour-effrayer-des-enfants-1,2021-10-19 12:12:22,local
Shawinigan,police OR Sûreté,3,Le Nouvelliste - Groupe Capitales Médias,Possible tentative d'enlèvement à Shawinigan? | Justice et faits divers | Actualités,2021-09-28,21,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/possible-tentative-denlevement-a-shawinigan-15965a84890b7e5983e7ab906e4f35f9,2021-10-19 12:12:22,local
Shawinigan,police OR Sûreté,4,Le Nouvelliste - Groupe Capitales Médias,Tentative d'enlèvement à Shawinigan: l'événement est non fondé,2021-09-29,20,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/tentative-denlevement-a-shawinigan-levenement-est-non-fonde-93e4554fc2773e14d92d602226fec3c8,2021-10-19 12:12:22,local
Shawinigan,police OR Sûreté,5,Le Journal de Québec,La résidence du pilote Andrew Ranger cambriolée,2021-10-19,0,https://www.journaldequebec.com/2021/10/18/la-residence-du-pilote-andrew-ranger-cambriolee-1,2021-10-19 12:12:22,local
Shawinigan,police OR Sûreté,6,La Tribune - Groupe Capitales Médias,Agression aux excréments et menaces au parc Frank-Gauthier à Shawinigan,2021-09-27,22,https://www.latribune.ca/actualites/justice-et-faits-divers/agression-aux-excrements-et-menaces-au-parc-frank-gauthier-a-shawinigan-2cc9ae682027c53a95a47e2c30fbf755,2021-10-19 12:12:23,local
Shawinigan,police OR Sûreté,7,L'Hebdo du Saint-Maurice,Vol dans une école : un homme arrêté à Shawinigan,2021-10-07,12,https://www.lhebdodustmaurice.com/vol-dans-une-ecole-un-homme-arrete-a-shawinigan/,2021-10-19 12:12:23,local
Shawinigan,police OR Sûreté,8,TVA Nouvelles,Violente agression filmée : un autiste forcé de manger des excréments,2021-09-28,21,https://www.tvanouvelles.ca/2021/09/28/violente-agression-filmee--un-autiste-force-de-manger-des-excrements,2021-10-19 12:12:23,local
Shawinigan,police OR Sûreté,9,TVA Nouvelles,Meurtre et agressions violentes à l'été 2020: le SPVM arrête 12 suspects,2021-10-14,5,https://www.tvanouvelles.ca/2021/10/14/meurtre-et-agressions-violentes-a-lete-2020-le-spvm-effectue-plusieurs-arrestations-1,2021-10-19 12:12:24,local
Shawinigan,police OR Sûreté,10,Le Nouvelliste - Groupe Capitales Médias,Mystérieux vol d'ordinateurs dans une école de Shawinigan,2021-10-05,14,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/mysterieux-vol-dordinateurs-dans-une-ecole-de-shawinigan-6db74c49f6b3be76f32ad00485ad5ebe,2021-10-19 12:12:24,local
Shawinigan,police OR Sûreté,11,Radio-Canada.ca,Mélissa Blais : quatre véhicules sortis des eaux de la rivière Saint-Maurice à Shawinigan,2021-09-26,23,https://ici.radio-canada.ca/nouvelle/1827263/melissa-blais-recherches-quatre-vehicules-sortis-eaux-riviere-saint-maurice,2021-10-19 12:12:24,local
Shawinigan,police OR Sûreté,12,La Presse,Meurtre et trafic de stupéfiants | Douze personnes arrêtées à travers la province,2021-10-15,4,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-15/meurtre-et-trafic-de-stupefiants/douze-personnes-arretees-a-travers-la-province.php,2021-10-19 12:12:24,local
Shawinigan,police OR Sûreté,13,Zone911,Trois accidents mortels et message du ministre Dubé aux non-vaccinés du réseau de la santé,2021-10-10,9,https://zone911.com/divers/31642-trois-accidents-mortels-et-message-du-ministre-dube-aux-non-vaccines-du-reseau-de-la-sante-charette-roxton-st-benjamen,2021-10-19 12:12:25,local
