Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,accident,18,Le Soleil - Groupe Capitales Médias,Un motoneigiste perd la vie dans La Matapédia,2021-03-20,213,https://www.lesoleil.com/actualite/en-region/un-motoneigiste-perd-la-vie-dans-la-matapedia-654245f6f09ed7339a58f14dcf5db1c0,2021-10-19 16:10:39,local
Amqui,accident,19,Le Journal de Québec,Un motocycliste perd la vie lors d'une collision dans le Bas-du-Fleuve,,,https://www.journaldequebec.com/2020/07/20/un-motocycliste-perd-la-vie-lors-dune-collision-dans-le-bas-du-fleuve-1,2021-10-19 16:10:39,local
Amqui,accident,20,iHeartRadio,Accident mortel à Saint-Donat: l'identité de la victime dévoilée,2021-09-12,37,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/accident-mortel-a-saint-donat-l-identite-de-la-victime-devoilee-1.16062437,2021-10-19 16:10:40,local
Amqui,accident,21,L'Avant-Poste,Un camion de bois se renverse sur le Chemin Lacroix,2021-07-20,91,https://www.lavantposte.ca/article/2021/07/20/un-camion-de-bois-se-renverse-sur-le-chemin-lacroix,2021-10-19 16:10:40,local
Amqui,accident,22,L'Avant-Poste,Deux accidents en une journée à Amqui,,,https://www.lavantposte.ca/article/2019/10/10/deux-accidents-en-une-journee-a-amqui,2021-10-19 16:10:40,local
Amqui,accident,23,iHeartRadio,Accident mortel à Chute-aux-Outardes,2021-07-19,92,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/accident-mortel-a-chute-aux-outardes-1.15659411,2021-10-19 16:10:40,local
Amqui,accident,24,Le Soleil - Groupe Capitales Médias,Un mort dans une collision entre un véhicule et un orignal en Gaspésie,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-mort-dans-une-collision-entre-un-vehicule-et-un-orignal-en-gaspesie-ca4a59bfe7137463c97ee263984a2f64,2021-10-19 16:10:40,local
Amqui,accident,25,L'Avant-Poste,Saint-Moïse : un bâtiment commercial est la proie des flammes,2021-08-12,68,https://www.lavantposte.ca/article/2021/08/12/saint-moise-un-batiment-commercial-est-la-proie-des-flammes,2021-10-19 16:10:41,local
Amqui,décès OR mort,1,NecrologieCanada,LaurentGagne 2021,2021-10-17,2,https://necrocanada.com/deces-2021/laurentgagne-2021/,2021-10-19 16:11:16,local
Amqui,décès OR mort,2,NecrologieCanada,emilienPaquet 2021,2021-10-16,3,https://necrocanada.com/deces-2021/emilienpaquet-2021/,2021-10-19 16:11:16,local
Amqui,décès OR mort,3,NecrologieCanada,RitaDeraps Ruel 2021,2021-10-09,10,https://necrocanada.com/deces-2021/ritaderaps-ruel-2021/,2021-10-19 16:11:16,local
Amqui,décès OR mort,4,NecrologieCanada,MarcelBeaulieu 2021,2021-10-12,7,https://necrocanada.com/deces-2021/marcelbeaulieu-2021/,2021-10-19 16:11:16,local
Amqui,décès OR mort,5,NecrologieCanada,PierretteBerube Morin Le vendredi 28 janvier 1949 Le vendredi 24 septembre 2021,2021-10-04,15,https://necrocanada.com/deces-2021/pierretteberube-morin-le-vendredi-28-janvier-1949-le-vendredi-24-septembre-2021/,2021-10-19 16:11:16,local
Amqui,décès OR mort,6,NecrologieCanada,EdmondGignac Le samedi 10 janvier 1942 Le lundi 27 septembre 2021,2021-10-02,17,https://necrocanada.com/deces-2021/edmondgignac-le-samedi-10-janvier-1942-le-lundi-27-septembre-2021/,2021-10-19 16:11:17,local
Amqui,décès OR mort,7,NecrologieCanada,LauraGallant Le mardi 27 janvier 1959 Le vendredi 24 septembre 2021,2021-09-28,21,https://necrocanada.com/deces-2021/lauragallant-le-mardi-27-janvier-1959-le-vendredi-24-septembre-2021/,2021-10-19 16:11:17,local
Amqui,décès OR mort,8,NecrologieCanada,LauraGallant 2021,2021-09-28,21,https://necrocanada.com/deces-2021/lauragallant-2021/,2021-10-19 16:11:17,local
Amqui,décès OR mort,9,NecrologieCanada,Marie-BertheParent Le dimanche 12 mai 1940 Le vendredi 24 septembre 2021,2021-09-27,22,https://necrocanada.com/deces-2021/marie-bertheparent-le-dimanche-12-mai-1940-le-vendredi-24-septembre-2021/,2021-10-19 16:11:17,local
Amqui,décès OR mort,10,Le Journal de Québec,Vaccination: certains travailleurs de la santé toujours réticents,2021-09-24,25,https://www.journaldequebec.com/2021/09/24/vaccination-certains-travailleurs-de-la-sante-toujours-reticents,2021-10-19 16:11:17,local
Amqui,décès OR mort,11,ICI.Radio-Canada.ca,Les élus de la Matapédia appellent la population à lutter contre la COVID-19,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829832/amqui-covid-positif-vaccin-mrc-masque,2021-10-19 16:11:18,local
Amqui,décès OR mort,12,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-05,75,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-10-19 16:11:18,local
Amqui,décès OR mort,13,NecrologieCanada,SuzanneCharlebois Tardif Le jeudi 9 juin 1960 Le jeudi 30 septembre 2021,2021-10-05,14,https://necrocanada.com/deces-2021/suzannecharlebois-tardif-le-jeudi-9-juin-1960-le-jeudi-30-septembre-2021/,2021-10-19 16:11:18,local
Amqui,décès OR mort,14,NecrologieCanada,Jean-LouisRoy 2021,2021-10-08,11,https://necrocanada.com/deces-2021/jean-louisroy-2021/,2021-10-19 16:11:18,local
Amqui,décès OR mort,15,NecrologieCanada,DanielleLemieux Le dimanche 4 janvier 1953 Le dimanche 19 septembre 2021,2021-09-21,28,https://necrocanada.com/deces-2021/daniellelemieux-le-dimanche-4-janvier-1953-le-dimanche-19-septembre-2021/,2021-10-19 16:11:18,local
Amqui,décès OR mort,16,NecrologieCanada,FrançoiseD’Amours Le dimanche 15 octobre 1939 Le lundi 4 octobre 2021,2021-10-06,13,https://necrocanada.com/deces-2021/francoisedamours-le-dimanche-15-octobre-1939-le-lundi-4-octobre-2021/,2021-10-19 16:11:18,local
Amqui,décès OR mort,17,NecrologieCanada,LydiaReichenbach Le mardi 24 mars 1964 Le samedi 25 septembre 2021,2021-10-01,18,https://necrocanada.com/deces-2021/lydiareichenbach-le-mardi-24-mars-1964-le-samedi-25-septembre-2021/,2021-10-19 16:11:19,local
Amqui,décès OR mort,18,NecrologieCanada,JeanneDion Robichaud Le samedi 29 juin 1929 Le lundi 28 décembre 2020,2021-10-06,13,https://necrocanada.com/deces-2021/jeannedion-robichaud-le-samedi-29-juin-1929-le-lundi-28-decembre-2020/,2021-10-19 16:11:19,local
Amqui,décès OR mort,19,NecrologieCanada,Savard Monique 19432021,2021-10-05,14,https://necrocanada.com/deces-2021/savard-monique-19432021/,2021-10-19 16:11:19,local
Amqui,décès OR mort,20,NecrologieCanada,GabriellePineau Le lundi 4 mai 1931 Le mardi 21 septembre 2021,2021-09-28,21,https://necrocanada.com/deces-2021/gabriellepineau-le-lundi-4-mai-1931-le-mardi-21-septembre-2021/,2021-10-19 16:11:19,local
Amqui,décès OR mort,21,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,193,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-10-19 16:11:20,local
Amqui,décès OR mort,22,NecrologieCanada,3 juillet 1942 – 9 septembre Levesque Laurent,2021-09-15,34,https://necrocanada.com/deces-2021/3-juillet-1942-9-septembre-levesque-laurent/,2021-10-19 16:11:20,local
Amqui,décès OR mort,23,NecrologieCanada,Avis deces pour la province amqui,2021-01-19,273,https://necrocanada.com/deces-2021/necrologie/quebec/amqui/,2021-10-19 16:11:21,local
Amqui,décès OR mort,24,ICI.Radio-Canada.ca,L'enfant happé par une voiture à Amqui est mort,,,https://ici.radio-canada.ca/nouvelle/1735000/mort-accident-enfant-collision-amqui-voiture-enquete,2021-10-19 16:11:21,local
Amqui,décès OR mort,25,NecrologieCanada,DorotheeCanuel 2021,2021-06-21,120,https://necrocanada.com/deces-2021/dorotheecanuel-2021/,2021-10-19 16:11:21,local
Amqui,incendie,1,L'Avant-Poste,Un incendie fait rage à Amqui,2021-04-29,173,https://www.lavantposte.ca/article/2021/04/29/un-incendie-fait-rage-a-amqui,2021-10-19 16:11:29,local
Amqui,incendie,2,CIMT-CHAU,Des chasseurs voient leur roulotte et résidence être la proie des flammes,2021-10-15,4,https://cimtchau.ca/nouvelles/des-chasseurs-voient-leur-roulotte-et-residence-etre-la-proie-des-flammes/,2021-10-19 16:11:29,local
Amqui,incendie,3,L'Avant-Poste,Interdiction des feux à ciel ouvert dans La Matapédia,2021-05-20,152,https://www.lavantposte.ca/article/2021/05/20/interdiction-des-feux-a-ciel-ouvert-dans-la-matapedia,2021-10-19 16:11:30,local
Amqui,incendie,4,L'Avant-Poste,Une maison s'envole en fumée à Causapscal,2021-05-03,169,https://www.lavantposte.ca/article/2021/05/03/une-maison-s-envole-en-fumee-a-causapscal,2021-10-19 16:11:30,local
Amqui,incendie,5,CIMT-CHAU,Une maison détruite par un incendie à Lac-au-Saumon,2021-01-08,284,https://cimtchau.ca/nouvelles/une-maison-detruite-par-un-incendie-a-lac-au-saumon/,2021-10-19 16:11:30,local
Amqui,incendie,6,L'Avant-Poste,Incendie à Sayabec : le pire est évité,2021-06-09,132,https://www.lavantposte.ca/article/2021/06/09/incendie-a-sayabec-le-pire-est-evite,2021-10-19 16:11:30,local
Amqui,incendie,7,L'Avant-Poste,Incendie majeur à l'usine Uniboard de Sayabec,2021-06-07,134,https://www.lavantposte.ca/article/2021/06/07/incendie-majeur-a-l-usine-uniboard-de-sayabec,2021-10-19 16:11:30,local
Amqui,incendie,8,Zone911,DERNIÈRE HEURE : Accident majeur sur la route 132 - 6 blessés graves,2021-08-05,75,https://zone911.com/accidents/31217-derniere-heure-accident-majeur-sur-la-route-132-6-blesses-graves,2021-10-19 16:11:30,local
Amqui,incendie,9,L'Avant-Poste,Saint-Moïse : un bâtiment commercial est la proie des flammes,2021-08-12,68,https://www.lavantposte.ca/article/2021/08/12/saint-moise-un-batiment-commercial-est-la-proie-des-flammes,2021-10-19 16:11:31,local
Amqui,incendie,10,ICI.Radio-Canada.ca,Le mystère plane toujours à Amqui après deux fuites d'hydrocarbure,2020-12-04,319,https://ici.radio-canada.ca/nouvelle/1754722/fuites-amqui-hydrocarbure-ministere-environnement-matapedia,2021-10-19 16:11:31,local
Amqui,incendie,11,L'Avant-Poste,Feux de forêt : des Matapédiens en renfort dans l'Ouest canadien,2021-08-24,56,https://www.lavantposte.ca/article/2021/08/24/feux-de-foret-des-matapediens-en-renfort-dans-l-ouest-canadien,2021-10-19 16:11:31,local
Amqui,incendie,12,Mon Matane,"Éphémérides du 1er octobre : Pascal Bérubé réélu en 2018 avec 69,4 % des votes",2021-10-01,18,https://monmatane.com/ephemerides-du-1er-octobre-pascal-berube-reelu-en-2018-avec-694-des-votes/,2021-10-19 16:11:31,local
Amqui,incendie,13,ICI.Radio-Canada.ca,L'enquête se poursuit sur l'incendie mortel de Saint-Siméon en 2018,2021-07-20,91,https://ici.radio-canada.ca/nouvelle/1810448/enquete-police-incendie-mortel-sq-feu-saint-simeon-baie-chaleurs,2021-10-19 16:11:31,local
Amqui,incendie,14,L'Avant-Poste,La nouvelle caserne d'Amqui inaugurée,,,https://www.lavantposte.ca/article/2019/10/09/la-nouvelle-caserne-d-amqui-inauguree,2021-10-19 16:11:31,local
Amqui,incendie,15,iHeartRadio,Un incendie éclate à Matane,2021-07-23,88,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-incendie-eclate-a-matane-1.15684617,2021-10-19 16:11:32,local
Amqui,incendie,16,ICI.Radio-Canada.ca,Hydrocarbures dans la rivière Matapédia : le dossier est clos,2020-11-15,338,https://ici.radio-canada.ca/nouvelle/1749720/deversement-eau-huile-riviere-matapedia-amqui-environnement,2021-10-19 16:11:32,local
Amqui,incendie,17,ICI.Radio-Canada.ca,Patrimoine Gaspésie veut des réponses sur l'incendie de la maison Busteed,2021-06-01,140,https://ici.radio-canada.ca/nouvelle/1797681/incendie-maison-busteed-listuguj-enquete,2021-10-19 16:11:32,local
Amqui,incendie,18,Mon Matane,Éphémérides 6 mai : famille décimée dans un incendie en 1988 à Matane,2021-05-06,166,https://monmatane.com/ephemerides-6-mai-famille-decimee-dans-un-incendie-en-1988-a-matane/,2021-10-19 16:11:32,local
Amqui,incendie,19,iHeartRadio,Les pompiers de La Matapédia nouvellement syndiqués,2021-08-23,57,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-pompiers-de-la-matapedia-nouvellement-syndiques-1.15920513,2021-10-19 16:11:32,local
Amqui,incendie,20,Mon Matane,Éphémérides du 22 juin : un incendie rase une bonne partie du village de Saint-Luc en 1938,2021-06-22,119,https://monmatane.com/ephemerides-du-22-juin-un-incendie-rase-une-bonne-partie-du-village-de-saint-luc-en-1938/,2021-10-19 16:11:33,local
Amqui,incendie,21,CIMT-CHAU,Une famille sauve un septuagénaire d'un incendie à Caplan,2021-08-09,71,https://cimtchau.ca/nouvelles/une-famille-sauve-un-septuagenaire-dun-incendie-a-caplan/,2021-10-19 16:11:33,local
Amqui,incendie,22,Mon Matane,Éphémérides du 12 juin : un incendie détruit 90 bâtiments à Saint-Jean-de-Cherbourg en 1938,2021-06-12,129,https://monmatane.com/ephemerides-du-12-juin-un-incendie-detruit-90-batiments-a-saint-jean-de-cherbourg-en-1938/,2021-10-19 16:11:33,local
Amqui,incendie,23,ICI.Radio-Canada.ca,La scierie Sainte-Irène détruite dans un incendie,,,https://ici.radio-canada.ca/nouvelle/1516716/incendie-scierie-sainte-irene-saint-vianney-fevrier-2020,2021-10-19 16:11:33,local
Amqui,incendie,24,ICI.Radio-Canada.ca,Recrutement de pompiers volontaires : la formule gagnante de la Haute-Gaspésie,2020-12-22,301,https://ici.radio-canada.ca/nouvelle/1758930/pompiers-volontaires-recrutement-haute-gaspesie-matapedia-matanie-iles-madeleine,2021-10-19 16:11:34,local
Amqui,incendie,25,Mon Matane,"Pavage aidant, la route entre Matane et Amqui prend du mieux",2021-06-17,124,https://monmatane.com/pavage-aidant-la-route-entre-matane-et-amqui-prend-mieux/,2021-10-19 16:11:34,local
Amqui,police OR Sûreté,1,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-05,75,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-10-19 16:11:41,local
Amqui,police OR Sûreté,2,Zone911,DERNIÈRE HEURE : Accident majeur sur la route 132 - 6 blessés graves,2021-08-05,75,https://zone911.com/accidents/31217-derniere-heure-accident-majeur-sur-la-route-132-6-blesses-graves,2021-10-19 16:11:41,local
Amqui,police OR Sûreté,3,ICI.Radio-Canada.ca,Trois morts et plusieurs blessés dans un accident à Lac-au-Saumon,2021-08-05,75,https://ici.radio-canada.ca/nouvelle/1814559/accident-132-lac-au-saumon-blesses-collision-camionnette,2021-10-19 16:11:42,local
Amqui,police OR Sûreté,4,L'Avant-Poste,Collision mortelle à Lac-au-saumon,2021-08-05,75,https://www.lavantposte.ca/article/2021/08/05/collision-mortelle-a-lac-au-saumon,2021-10-19 16:11:42,local
Amqui,police OR Sûreté,5,iHeartRadio,2 morts et 4 personnes dans un état critique lors de l'accident de Lac-au-Saumon,2021-08-05,75,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/2-morts-et-4-personnes-dans-un-etat-critique-lors-de-l-accident-de-lac-au-saumon-1.15783482,2021-10-19 16:11:42,local
Amqui,police OR Sûreté,6,journal le soir,Extorsion à Sainte-Angèle : un accusé libéré,2021-09-29,20,https://journallesoir.ca/2021/09/29/extorsion-a-sainte-angele-un-accuse-libere/,2021-10-19 16:11:42,local
Amqui,police OR Sûreté,7,journal le soir,Objection à la remise en liberté de Marie-Jeanne Côté,2021-09-24,25,https://journallesoir.ca/2021/09/24/objection-a-la-remise-en-liberte-de-marie-jeanne-cote/,2021-10-19 16:11:43,local
Amqui,police OR Sûreté,8,L'Avant-Poste,Un incendie fait rage à Amqui,2021-04-29,173,https://www.lavantposte.ca/article/2021/04/29/un-incendie-fait-rage-a-amqui,2021-10-19 16:11:43,local
Amqui,police OR Sûreté,9,ICI.Radio-Canada.ca,Saisie de stupéfiants : « un grand coup » donné à Rimouski et Amqui,2020-12-08,315,https://ici.radio-canada.ca/nouvelle/1755396/drogue-police-saisie-arrestation-rimouski-amqui,2021-10-19 16:11:43,local
Amqui,police OR Sûreté,10,CIMT-CHAU,Un face-à-face fait deux blessés à Amqui - TVA CIMT CHAU,2021-08-17,63,https://cimtchau.ca/nouvelles/un-face-a-face-fait-deux-blesses-a-amqui/,2021-10-19 16:11:43,local
Amqui,police OR Sûreté,11,Mon Matane,Des cadets de la SQ à Matane et Amqui cet été,2021-06-07,134,https://monmatane.com/des-cadets-de-la-sq-a-matane-et-amqui-cet-ete/,2021-10-19 16:11:43,local
Amqui,police OR Sûreté,12,Mon Matane,"Pavage aidant, la route entre Matane et Amqui prend du mieux",2021-06-17,124,https://monmatane.com/pavage-aidant-la-route-entre-matane-et-amqui-prend-mieux/,2021-10-19 16:11:44,local
Amqui,police OR Sûreté,13,L'Avant-Poste,Un poids lourd se renverse à Lac-au-Saumon,2021-07-14,97,https://www.lavantposte.ca/article/2021/07/14/un-poids-lourd-se-renverse-a-lac-au-saumon,2021-10-19 16:11:44,local
Amqui,police OR Sûreté,14,iHeartRadio,DISPARUE : La Sûreté du Québec recherche Paméla Côté,2021-04-13,189,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/disparue-la-surete-du-quebec-recherche-pamela-cote-1.14981218,2021-10-19 16:11:44,local
Amqui,police OR Sûreté,15,Mon Matane,Nouveaux abris solaires aux terrains de pétanque d'Amqui,2021-09-17,32,https://monmatane.com/nouveaux-abris-solaires-aux-terrains-de-petanque-damqui/,2021-10-19 16:11:44,local
Amqui,police OR Sûreté,16,ICI.Radio-Canada.ca,La Sûreté du Québec propose de réduire le nombre de corps policiers,2020-12-04,319,https://ici.radio-canada.ca/nouvelle/1754523/organisation-police-quebec-memoire-fusion-integration-corps-police,2021-10-19 16:11:44,local
Amqui,police OR Sûreté,17,L'Avant-Poste,Recherché pour introductions par effraction à Gaspé,2021-08-13,67,https://www.lavantposte.ca/article/2021/08/13/recherche-pour-introductions-par-effraction-a-gaspe,2021-10-19 16:11:44,local
Amqui,police OR Sûreté,18,Mon Matane,La Sûreté du Québec a dévoilé l'identité de deux des trois victimes décédées,2021-08-06,74,https://monmatane.com/la-surete-du-quebec-a-devoile-lidentite-de-deux-des-trois-victimes-decedees/,2021-10-19 16:11:45,local
Amqui,police OR Sûreté,19,L'Avant-Poste,Saint-Moïse : un bâtiment commercial est la proie des flammes,2021-08-12,68,https://www.lavantposte.ca/article/2021/08/12/saint-moise-un-batiment-commercial-est-la-proie-des-flammes,2021-10-19 16:11:45,local
Amqui,police OR Sûreté,20,Mon Matane,La reconstruction de la route 132 sur près de trois kilomètres à Val-Brillant rendra le secteur plus sécuritaire,2021-08-04,76,https://monmatane.com/la-reconstruction-de-la-route-132-sur-pres-de-trois-kilometres-a-val-brillant-rendra-le-secteur-plus-securitaire/,2021-10-19 16:11:45,local
Amqui,police OR Sûreté,21,Mon Matane,Un petit avant-goût des élections municipales à Matane et à Amqui,2021-08-05,75,https://monmatane.com/un-petit-avant-gout-des-elections-municipales-a-matane-et-amqui/,2021-10-19 16:11:45,local
Amqui,police OR Sûreté,22,iHeartRadio,La Sûreté du Québec recherche de potentielles victimes,2021-04-21,181,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-surete-du-quebec-recherche-de-potentielles-victimes-1.15042084,2021-10-19 16:11:46,local
Amqui,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,Un enfant happé par un véhicule à Amqui,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-enfant-happe-par-un-vehicule-a-amqui-b4aeb722e18baad569be2fa8c2ecda76,2021-10-19 16:11:46,local
Amqui,police OR Sûreté,24,Le Soleil - Groupe Capitales Médias,L'enfant happé par un véhicule à Amqui est décédé,,,https://www.lesoleil.com/actualites/lenfant-happe-par-un-vehicule-a-amqui-est-decede-bc68bc31de44d5b6947441f3d5acd3ab,2021-10-19 16:11:46,local
Amqui,police OR Sûreté,25,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,193,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-10-19 16:11:46,local
Amqui,Cégep,1,L'Avant-Poste,Le CMEC lance un programme de stage rémunéré pour les étudiants,2021-09-22,27,https://www.lavantposte.ca/article/2021/09/22/le-cmec-lance-un-programme-de-stage-remunere-pour-les-etudiants,2021-10-19 16:11:54,local
Amqui,Cégep,2,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-10-19 16:11:54,local
Amqui,Cégep,3,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,119,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-10-19 16:11:54,local
Amqui,Cégep,4,Mon Matane,"Éphémérides du 1er octobre : Pascal Bérubé réélu en 2018 avec 69,4 % des votes",2021-10-01,18,https://monmatane.com/ephemerides-du-1er-octobre-pascal-berube-reelu-en-2018-avec-694-des-votes/,2021-10-19 16:11:54,local
Amqui,Cégep,5,L'Avant-Poste,Nouveau programme offert aux étudiants du CMEC,2021-06-03,138,https://www.lavantposte.ca/article/2021/06/03/nouveau-programme-offert-aux-etudiants-du-cmec,2021-10-19 16:11:54,local
Amqui,Cégep,6,L'Avant-Poste,Nouveau projet immobilier à Amqui,2021-09-09,40,https://www.lavantposte.ca/article/2021/09/09/nouveau-projet-immobilier-a-amqui,2021-10-19 16:11:54,local
Amqui,Cégep,7,L'Avantage Rimouski,Cégep de Rimouski : un retour progressif vers la normalité,2021-08-17,63,https://www.lavantage.qc.ca/article/2021/08/17/cegep-de-rimouski-un-retour-progressif-vers-la-normalite,2021-10-19 16:11:55,local
Amqui,Cégep,8,Mon Matane,La reconstruction de la route 132 sur près de trois kilomètres à Val-Brillant rendra le secteur plus sécuritaire,2021-08-04,76,https://monmatane.com/la-reconstruction-de-la-route-132-sur-pres-de-trois-kilometres-a-val-brillant-rendra-le-secteur-plus-securitaire/,2021-10-19 16:11:55,local
Amqui,Cégep,9,Le Journal de Montréal,Les meilleurs profs de la covid,2021-06-23,118,https://www.journaldemontreal.com/actualite/les-meilleurs-profs-de-la-covid,2021-10-19 16:11:55,local
Amqui,Cégep,10,ICI.Radio-Canada.ca,Près de 200 machines à coudre usagées de Rivière-du-Loup vont se rendre en Afrique,2021-08-01,79,https://ici.radio-canada.ca/nouvelle/1813348/machine-coudre-sow-papa-oel-afriuque-mali-burkina-faso,2021-10-19 16:11:55,local
Amqui,Cégep,11,Mon Matane,Une résidence étudiante au goût du jour au Cégep de Matane,2021-02-24,237,https://monmatane.com/une-residence-etudiante-au-gout-du-jour-au-cegep-de-matane/,2021-10-19 16:11:55,local
