Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,"""premier ministre""",13,Le Droit - Groupe Capitales Médias,COVID-19: La MRC de la Vallée-de-la-Gatineau demande un assouplissement pour les commerçants,2021-02-01,260,https://www.ledroit.com/actualites/covid-19/covid-19-la-mrc-de-la-vallee-de-la-gatineau-demande-un-assouplissement-pour-les-commercants-9bdb193e663657f33e977976ad56b716,2021-10-19 10:01:20,national
Maniwaki,"""premier ministre""",14,Le Droit - Groupe Capitales Médias,Une élection sans poignées de main | Patrick Duquette | Chroniques,2021-09-18,31,https://www.ledroit.com/ma-region/une-election-sans-poignees-de-main-70039999a5dff63f8bbc99b5ca21035c,2021-10-19 10:01:21,national
Maniwaki,"""premier ministre""",15,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,328,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-10-19 10:01:21,national
Maniwaki,"""premier ministre""",16,Le Droit - Groupe Capitales Médias,Télétravail: pas assez d'ordinateurs pour les fonctionnaires québécois,2021-01-19,273,https://www.ledroit.com/actualites/fonction-publique/teletravail-pas-assez-dordinateurs-pour-les-fonctionnaires-quebecois-92ccb9215fb9019a11445d3a3709a281,2021-10-19 10:01:21,national
Maniwaki,"""premier ministre""",17,Le Droit - Groupe Capitales Médias,La mairesse de Maniwaki atteinte de la COVID-19 | COVID-19 | Actualités,2020-11-05,348,https://www.ledroit.com/actualites/covid-19/la-mairesse-de-maniwaki-atteinte-de-la-covid-19-4a1b9fe4254a28bcb5fcbe2b33146621,2021-10-19 10:01:21,national
Maniwaki,"""premier ministre""",18,Le Droit - Groupe Capitales Médias,Changement de gouvernance à Mani-Jeunes dès juin,2021-04-25,177,https://www.ledroit.com/actualites/changement-de-gouvernance-a-mani-jeunes-des-juin-50eab842fce917d0ff32088452c300a1,2021-10-19 10:01:21,national
Maniwaki,"""premier ministre""",19,Le Droit - Groupe Capitales Médias,Une question pour Doug Ford | Patrick Duquette | Chroniques,2021-09-16,33,https://www.ledroit.com/chroniques/patrick-duquette/une-question-pour-doug-ford-3d117623bd57c77bd4d1d568d864f530,2021-10-19 10:01:21,national
Maniwaki,"""premier ministre""",20,ICI.Radio-Canada.ca,Les premières doses de vaccins contre la COVID-19 se font attendre à Kitigan Zibi | Coronavirus,2021-01-14,278,https://ici.radio-canada.ca/nouvelle/1763179/kitigan-zibi-communaute-autochtone--covid-19-vaccin,2021-10-19 10:01:22,national
Maniwaki,"""premier ministre""",21,Le Droit - Groupe Capitales Médias,John Horgan veut l'armée pour prévenir les feux de forêt en Colombie-Britannique,2021-07-09,102,https://www.ledroit.com/actualites/john-horgan-veut-larmee-pour-prevenir-les-feux-de-foret-en-colombie-britannique-eb5d4702552a261862050d6ea82365ca,2021-10-19 10:01:22,national
Maniwaki,"""premier ministre""",22,Le Droit - Groupe Capitales Médias,Les Algonquins de Maniwaki règlent 29 revendications territoriales avec Ottawa,,,https://www.ledroit.com/actualites/politique/les-algonquins-de-maniwaki-reglent-29-revendications-territoriales-avec-ottawa-4894b5c576442618e32deec0009934c2,2021-10-19 10:01:22,national
Maniwaki,"""premier ministre""",23,Le Droit - Groupe Capitales Médias,Nycole Turmel se souvient du 11 septembre | Patrick Duquette | Chroniques,2021-09-11,38,https://www.ledroit.com/chroniques/patrick-duquette/nycole-turmel-se-souvient-du-11-septembre-5f804f436794fc7c8f9fe8037abf628f,2021-10-19 10:01:22,national
Maniwaki,"""premier ministre""",24,Le Droit - Groupe Capitales Médias,Benoît Pelletier revient de loin | Patrick Duquette | Chroniques,2021-05-01,171,https://www.ledroit.com/chroniques/patrick-duquette/benoit-pelletier-revient-de-loin-1513872c60ffa5fcc69b9227585bc7dc,2021-10-19 10:01:22,national
Maniwaki,"""premier ministre""",25,Le Droit - Groupe Capitales Médias,Vaccination: prise de rendez-vous dès jeudi en Outaouais,2021-02-23,238,https://www.ledroit.com/actualites/covid-19/vaccination-prise-de-rendez-vous-des-jeudi-en-outaouais-cbc36fc455a0ba71f6d3a10a94b316b2,2021-10-19 10:01:23,national
Maniwaki,climat,1,Le Droit - Groupe Capitales Médias,Léger séisme à proximité de Maniwaki | Actualités,2021-08-27,53,https://www.ledroit.com/actualites/leger-seisme-a-proximite-de-maniwaki-957da0f30be42831e06407f72ac97bc8,2021-10-19 10:02:00,national
Maniwaki,climat,2,Le Droit - Groupe Capitales Médias,L'élection de l'urgence climatique? | Patrick Duquette | Chroniques,2021-08-14,66,https://www.ledroit.com/chroniques/patrick-duquette/lelection-de-lurgence-climatique-66797bdcadbb9bf82098d1b2108e673e,2021-10-19 10:02:00,national
Maniwaki,climat,3,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,90,https://www.ledroit.com/affaires/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-10-19 10:02:00,national
Maniwaki,climat,4,Le Droit - Groupe Capitales Médias,Un candidat conservateur veut bonifier les services de la SOPFEU à Maniwaki,2021-07-22,89,https://www.ledroit.com/actualites/un-candidat-conservateur-veut-bonifier-les-services-de-la-sopfeu-a-maniwaki-beed9471ac5c94ab3ac3d2d863e25b0d,2021-10-19 10:02:01,national
Maniwaki,climat,5,LeLézard.com,"Ville de Maniwaki - Début des travaux de réfection du pont enjambant la rivière Désert, sur la route 105",2021-09-09,40,https://www.lelezard.com/communique-19989925.html,2021-10-19 10:02:01,national
Maniwaki,climat,6,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,129,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-10-19 10:02:01,national
Maniwaki,climat,7,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,293,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-10-19 10:02:01,national
Maniwaki,climat,8,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,305,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-10-19 10:02:01,national
Maniwaki,climat,9,Le Droit - Groupe Capitales Médias,La SOPFEU se fait rassurante pour sa base de Maniwaki,2021-04-01,201,https://www.ledroit.com/actualites/la-sopfeu-se-fait-rassurante-pour-sa-base-de-maniwaki-180af03aa8acb398122c8951a440a311,2021-10-19 10:02:02,national
Maniwaki,climat,10,Le Droit - Groupe Capitales Médias,Un «pôle de développement du secteur des petits fruits» à Messines,2021-06-02,139,https://www.ledroit.com/actualites/un-pole-de-developpement-du-secteur-des-petits-fruits-a-messines-ccc655c984bea5194079dc9654847844,2021-10-19 10:02:02,national
Maniwaki,climat,11,Le Droit - Groupe Capitales Médias,Une élection sans poignées de main | Patrick Duquette | Chroniques,2021-09-18,31,https://www.ledroit.com/ma-region/une-election-sans-poignees-de-main-70039999a5dff63f8bbc99b5ca21035c,2021-10-19 10:02:02,national
Maniwaki,climat,12,MétéoMédia,Grande chaleur : journée inconfortable en perspective,2021-05-20,152,https://www.meteomedia.com/sm/nouvelles/article/grande-chaleur-le-quebec-passe-deja-a-lhistoire,2021-10-19 10:02:03,national
Maniwaki,climat,13,ICI.Radio-Canada.ca,Héritage autochtone contesté de Michelle Latimer : l'ONF retire son film,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1759101/heritage-autochtone-michelle-latimer-onf-film,2021-10-19 10:02:03,national
Maniwaki,climat,14,Le Droit - Groupe Capitales Médias,Changement de gouvernance à Mani-Jeunes dès juin,2021-04-25,177,https://www.ledroit.com/actualites/changement-de-gouvernance-a-mani-jeunes-des-juin-50eab842fce917d0ff32088452c300a1,2021-10-19 10:02:03,national
Maniwaki,climat,15,Le Journal de Montréal,Tornade mortelle: Dame Nature a brisé bien plus que du matériel cette fois-ci,2021-06-21,120,https://www.journaldemontreal.com/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec,2021-10-19 10:02:03,national
Maniwaki,climat,16,MétéoMédia,MétéoMédia - Grande chaleur : journée inconfortable en perspective,2021-05-20,152,https://www.meteomedia.com/ca/nouvelles/article/grande-chaleur-le-quebec-passe-deja-a-lhistoire,2021-10-19 10:02:03,national
Maniwaki,climat,17,iHeartRadio,La SOPFEU regroupe ses bases de Maniwaki et Val-d'Or,2021-03-25,208,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-sopfeu-regroupe-ses-bases-de-maniwaki-et-val-d-or-1.14838157,2021-10-19 10:02:03,national
Maniwaki,climat,18,Le Droit - Groupe Capitales Médias,Un tremblement de terre secoue Maniwaki | Actualités,,,https://www.ledroit.com/actualites/un-tremblement-de-terre-secoue-maniwaki-753ccfa52e9b6439cd4250686d62a0d1,2021-10-19 10:02:04,national
Maniwaki,climat,19,Le Devoir,"La glace, un sujet chaud",,,https://www.ledevoir.com/societe/environnement/583390/la-glace-un-sujet-chaud,2021-10-19 10:02:04,national
Maniwaki,climat,20,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",,,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-10-19 10:02:04,national
Maniwaki,climat,21,Le Droit - Groupe Capitales Médias,Réserve faunique La Vérendrye: les Algonquins de Kitigan Zibi forcés de lever leurs barrages,,,https://www.ledroit.com/actualites/reserve-faunique-la-verendrye-les-algonquins-de-kitigan-zibi-forces-de-lever-leurs-barrages-560edd4ab448ae9da84c67c741a25e61,2021-10-19 10:02:04,national
Maniwaki,climat,22,Le Droit - Groupe Capitales Médias,Punir les ti-culs | Patrick Duquette | Chroniques,2021-04-08,194,https://www.ledroit.com/chroniques/patrick-duquette/punir-les-ti-culs-9c4654ed2e3981c69e81c99f5b7d52dd,2021-10-19 10:02:04,national
Maniwaki,climat,23,ICI.Radio-Canada.ca,Les premières doses de vaccins contre la COVID-19 se font attendre à Kitigan Zibi | Coronavirus,2021-01-14,278,https://ici.radio-canada.ca/nouvelle/1763179/kitigan-zibi-communaute-autochtone--covid-19-vaccin,2021-10-19 10:02:05,national
Maniwaki,climat,24,Journal Accès,Combattre les feux dans l'Ouest canadien - Accès Laurentides,2021-08-17,63,https://www.journalacces.ca/combattre-les-feux-dans-louest-canadien/,2021-10-19 10:02:05,national
Maniwaki,climat,25,Le Droit - Groupe Capitales Médias,"L'Outaouais, encore bonne dernière en santé | Patrick Duquette | Chroniques",2021-08-19,61,https://www.ledroit.com/chroniques/patrick-duquette/loutaouais-encore-bonne-derniere-en-sante-3e74a59f8505024aff875f253ab6b1d8,2021-10-19 10:02:05,national
Maniwaki,immigration,1,La Voix de l'est - Groupe Capitales Médias,Disparues sans laisser de traces: Que s'est-il passé?,2021-09-25,24,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/des-morts-violentes-et-mysterieuses-ef13e32a871129600ed9d305840c23e4/disparues-sans-laisser-de-traces-que-sest-il-passe-047d79337cb3635c235e66f04e414255,2021-10-19 10:02:14,national
Maniwaki,immigration,2,ICI.Radio-Canada.ca,L'importance de renommer la promenade Sir-John-A.-Macdonald pour Albert Dumont,2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1800058/albert-dumont-petition-changement-nom-promenade-importance,2021-10-19 10:02:14,national
Maniwaki,immigration,3,ICI.Radio-Canada.ca,Restructuration de la SOPFEU à Maniwaki : le ton monte encore d'un cran,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800358/demenagement-sopfeu-maniwaki-val-dor-elus-vallee-gatineau-bris-confiance,2021-10-19 10:02:14,national
Maniwaki,immigration,4,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,129,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-10-19 10:02:14,national
Maniwaki,immigration,5,Le Devoir,Le Québec est coresponsable de l'oppression des Autochtones,2021-06-15,126,https://www.ledevoir.com/opinion/idees/610842/le-quebec-est-coresponsable-de-l-oppression-des-autochtones,2021-10-19 10:02:15,national
Maniwaki,immigration,6,Radio-Canada.ca,Violence conjugale : l'histoire de la tasse à café de Maniwaki,2021-04-16,186,https://ici.radio-canada.ca/espaces-autochtones/1783090/violence-conjugale-halte-femme-auberge-draveur-maniwaki-autochtones,2021-10-19 10:02:15,national
Maniwaki,immigration,7,Le Droit - Groupe Capitales Médias,Deux commerces de Maniwaki détruits par les flammes,2021-07-01,110,https://www.ledroit.com/actualites/deux-commerces-de-maniwaki-detruits-par-les-flammes-ddf9426190287732937ac077e741a876,2021-10-19 10:02:15,national
Maniwaki,immigration,8,La Presse,Littérature | Séquelles coloniales | La Presse,2021-06-20,121,https://www.lapresse.ca/arts/chroniques/2021-06-20/litterature/sequelles-coloniales.php,2021-10-19 10:02:15,national
Maniwaki,immigration,9,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-10-19 10:02:15,national
Maniwaki,immigration,10,Le Droit - Groupe Capitales Médias,Changement de gouvernance à Mani-Jeunes dès juin,2021-04-25,177,https://www.ledroit.com/actualites/changement-de-gouvernance-a-mani-jeunes-des-juin-50eab842fce917d0ff32088452c300a1,2021-10-19 10:02:16,national
Maniwaki,immigration,11,Le Droit - Groupe Capitales Médias,Kamala Harris critiquée après sa première mission internationale,2021-06-09,132,https://www.ledroit.com/actualites/monde/kamala-harris-critiquee-apres-sa-premiere-mission-internationale-d0862397dcbaf33b090549307cb404d5,2021-10-19 10:02:16,national
Maniwaki,immigration,12,Le Droit - Groupe Capitales Médias,Le projet de route Maniwaki-Témiscamingue dépoussiéré après 40 ans,,,https://www.ledroit.com/actualites/le-projet-de-route-maniwaki-temiscamingue-depoussiere-apres-40-ans-2a01d04a50e26f636b797a445ad08452,2021-10-19 10:02:16,national
Maniwaki,immigration,13,Le Droit - Groupe Capitales Médias,Les urgences débordent en Outaouais | Actualités,2021-07-19,92,https://www.ledroit.com/actualites/les-urgences-debordent-en-outaouais-a6bf847563fdd6ebaf74ddf78c628ea0,2021-10-19 10:02:16,national
Maniwaki,immigration,14,La Presse,L'auberge espagnole de Maniwaki | La Presse,,,https://www.lapresse.ca/sports/hockey/2020-01-06/l-auberge-espagnole-de-maniwaki,2021-10-19 10:02:17,national
Maniwaki,immigration,15,ICI.Radio-Canada.ca,Une application pour apprendre l'algonquin sur son téléphone intelligent,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1258738/app-dictionnaire-illustre-algonquin,2021-10-19 10:02:17,national
Maniwaki,immigration,16,ICI.Radio-Canada.ca,Fort risque d'incendie en Mauricie et au Centre-du-Québec,2021-05-18,154,https://ici.radio-canada.ca/nouvelle/1794026/sopfeu-feu-flamme-foret-camp-printemps-risque-incendie,2021-10-19 10:02:17,national
Maniwaki,immigration,17,ICI.Radio-Canada.ca,Pénurie d'anesthésiologistes à Maniwaki : jusqu'à 1500 $ par jour en primes,,,https://ici.radio-canada.ca/nouvelle/1122488/penurie-anesthesiologistes-maniwaki-1500-dollars-primes-centre-integre-sante-services-sociaux-outaouais,2021-10-19 10:02:17,national
Maniwaki,immigration,18,Le Nouvelliste - Groupe Capitales Médias,La SOPFEU interdit les feux à ciel ouvert dans plusieurs secteurs,2021-06-09,132,https://www.lenouvelliste.ca/actualites/la-sopfeu-interdit-les-feux-a-ciel-ouvert-dans-plusieurs-secteurs-ebfd7eac1ff8bfd8426d917a13836fd5,2021-10-19 10:02:17,national
Maniwaki,immigration,19,ICI.Radio-Canada.ca,Victimes de violence conjugale : un seul procureur du début à la fin des procédures,2021-05-06,166,https://ici.radio-canada.ca/nouvelle/1790844/quebec-victimes-violence-conjugale-plainte-processus-aide,2021-10-19 10:02:18,national
Maniwaki,immigration,20,ICI.Radio-Canada.ca,COVID-19 : nombre record d'hospitalisations en Outaouais | Coronavirus,2021-04-13,189,https://ici.radio-canada.ca/nouvelle/1784492/covid-19-outaouais-hospitalisation-reccord-sommet-depistage-analyse-retard,2021-10-19 10:02:18,national
Maniwaki,immigration,21,LeLézard.com,"La Corporation Financière Champlain, ainsi qu'un groupe d'investisseurs, annonce un investissement stratégique dans Inter-Nord afin de poursuivre sa croissance dans l'industrie du LTL",2021-06-08,133,https://www.lelezard.com/communique-19845391.html,2021-10-19 10:02:18,national
Maniwaki,immigration,22,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,168,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-10-19 10:02:18,national
Maniwaki,immigration,23,Droit-Inc.com,Les agents de Maniwaki ont-ils failli à leur devoir ?,,,https://www.droit-inc.com/article21951-Les-agents-de-Maniwaki-ont-ils-failli-a-leur-devoir,2021-10-19 10:02:18,national
Maniwaki,immigration,24,Droit-Inc.com,Un ministre s'emporte contre un prof de droit,2020-12-21,302,https://www.droit-inc.com/article27926-Un-ministre-s-emporte-contre-un-prof-de-droit,2021-10-19 10:02:19,national
Maniwaki,immigration,25,ICI.Radio-Canada.ca,Une artiste algonquine fait du perlage au Musée des beaux-arts de Montréal,2021-01-21,271,https://ici.radio-canada.ca/nouvelle/1091555/musee-beaux-arts-montreal-artiste-algonquine-perlage,2021-10-19 10:02:19,national
Maniwaki,racisme,1,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,293,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-10-19 10:02:27,national
Maniwaki,racisme,2,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,,,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-10-19 10:02:27,national
Maniwaki,racisme,3,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,187,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-10-19 10:02:28,national
Maniwaki,racisme,4,Le Journal de Montréal,Le recteur de l'Université d'Ottawa reste campé sur sa position,2020-10-26,358,https://www.journaldemontreal.com/2020/10/26/plusieurs-incidents-racistes-sont-denonces-a-luniversite-dottawa,2021-10-19 10:02:28,national
Maniwaki,racisme,5,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,137,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-10-19 10:02:28,national
Maniwaki,racisme,6,Le Droit - Groupe Capitales Médias,Les Algonquins de Maniwaki règlent 29 revendications territoriales avec Ottawa,,,https://www.ledroit.com/actualites/politique/les-algonquins-de-maniwaki-reglent-29-revendications-territoriales-avec-ottawa-4894b5c576442618e32deec0009934c2,2021-10-19 10:02:28,national
Maniwaki,racisme,7,La Presse,L'auberge espagnole de Maniwaki | La Presse,,,https://www.lapresse.ca/sports/hockey/2020-01-06/l-auberge-espagnole-de-maniwaki,2021-10-19 10:02:29,national
Maniwaki,racisme,8,Le Droit - Groupe Capitales Médias,Le mot honni | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/le-mot-honni-5f3c48dbb1a46696ebf42bd8c0385e72,2021-10-19 10:02:29,national
Maniwaki,racisme,9,RDS,LNH : Gino Odjick a le coeur brisé en 215 morceaux après le drame dans un pensionnat de Kamloops,2021-06-03,138,https://www.rds.ca/hockey/lnh/odjick-a-le-coeur-brise-en-215-morceaux-1.12317986,2021-10-19 10:02:29,national
Maniwaki,racisme,10,La Presse,Littérature | Séquelles coloniales | La Presse,2021-06-20,121,https://www.lapresse.ca/arts/chroniques/2021-06-20/litterature/sequelles-coloniales.php,2021-10-19 10:02:29,national
Maniwaki,racisme,11,Le Droit - Groupe Capitales Médias,Retour en classe: une quinzaine de cas de COVID-19 en Outaouais,2021-01-15,277,https://www.ledroit.com/actualites/education/retour-en-classe-une-quinzaine-de-cas-de-covid-19-en-outaouais-4cbc17e7b573641cba7669c7bdd2bb74,2021-10-19 10:02:29,national
Maniwaki,racisme,12,Le Journal de Québec,Le droit au silence,,,https://www.journaldequebec.com/2020/06/08/le-droit-au-silence,2021-10-19 10:02:30,national
Maniwaki,racisme,13,La Presse,La délicate voie de la réconciliation | La Presse,2021-01-22,270,https://www.lapresse.ca/debats/opinions/2021-01-22/la-delicate-voie-de-la-reconciliation.php,2021-10-19 10:02:30,national
Maniwaki,racisme,14,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,357,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-10-19 10:02:30,national
Maniwaki,racisme,15,Le Droit - Groupe Capitales Médias,L'auteure d'un crime haineux au centre-ville d'Ottawa recherchée,2021-06-10,131,https://www.ledroit.com/actualites/justice-et-faits-divers/lauteure-dun-crime-haineux-au-centre-ville-dottawa-recherchee-373f97fc25617af5d0016b241938789b,2021-10-19 10:02:30,national
Maniwaki,racisme,16,Le Droit - Groupe Capitales Médias,Une citoyenne se rend au palais de justice de Maniwaki à cheval,,,https://www.ledroit.com/actualites/justice-et-faits-divers/une-citoyenne-se-rend-au-palais-de-justice-de-maniwaki-a-cheval-e2d34b17f827d2940fcf9babe0eb83df,2021-10-19 10:02:30,national
Maniwaki,racisme,17,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-10,162,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-10-19 10:02:31,national
Maniwaki,racisme,18,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,225,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-10-19 10:02:31,national
Maniwaki,racisme,19,Le Droit - Groupe Capitales Médias,Altercation à Maniwaki: un événement «évitable» | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/altercation-a-maniwaki-un-evenement-evitable-b63984e9ccd575f08944b6ce51467a6d,2021-10-19 10:02:31,national
Maniwaki,racisme,20,La Presse,Une médecin autochtone pave la voie à une clinique mobile,2020-10-25,359,https://www.lapresse.ca/actualites/2020-10-25/une-medecin-autochtone-pave-la-voie-a-une-clinique-mobile.php,2021-10-19 10:02:31,national
Maniwaki,racisme,21,Le Droit - Groupe Capitales Médias,COVID-19: calme plat dans les écoles d'Ottawa et de l'Outaouais,2021-02-05,256,https://www.ledroit.com/actualites/education/covid-19-calme-plat-dans-les-ecoles-dottawa-et-de-loutaouais-035095f44e994c182595fe2ada91828f,2021-10-19 10:02:32,national
